onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
375.59517002105713	1.0	cue	sub-0031	ses-01	run-06	cognitive	cue	11	low_cue	low_stim	60.7671825424757		sub-0031_ses-01_run-06_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
5.723910093307495	1.13395643234253	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	0	high_cue	med_stim	65.8252180423653		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-high.nii.gz
38.70287013053894	1.80081820487976	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	1	low_cue	med_stim	29.1676133795778		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
66.11309003829956	1.30403470993042	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	2	high_cue	low_stim	88.7706655135221		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
106.0113000869751	1.03929901123047	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	3	low_cue	med_stim	47.9273479917409		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
142.90840005874634	1.33400273323059	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	4	high_cue	high_stim	64.9971737397644		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
193.01042008399963	1.66764974594116	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	5	low_cue	low_stim	31.2424690359597		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
221.0041902065277	1.08392000198364	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	6	low_cue	high_stim	43.5227858085068		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
254.19990015029907	1.31729435920715	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	7	high_cue	med_stim	17.7797524591934		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
283.3107600212097	2.10639786720276	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	8	high_cue	low_stim	63.1274610083442		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
316.106320142746	1.30072832107544	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	9	low_cue	high_stim	11.0848912922423		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
350.5024800300598	2.01757526397705	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	10	high_cue	high_stim	63.0197692817771		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
379.5133001804352	1.53733849525452	expectrating	sub-0031	ses-01	run-06	cognitive	expectrating	11	low_cue	low_stim	60.7671825424757		sub-0031_ses-01_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
19.612420082092285	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	0	high_cue	med_stim	65.8252180423653	59.9418745205133	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
45.60545015335083	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	1	low_cue	med_stim	29.1676133795778	58.2870639987857	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
77.8007800579071	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	2	high_cue	low_stim	88.7706655135221	30.0581254794867	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
118.89944005012512	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	3	low_cue	med_stim	47.9273479917409	18.6578884741195	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
157.49717020988464	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	4	high_cue	high_stim	64.9971737397644	39.9240118114389	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
203.4976601600647	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	5	low_cue	low_stim	31.2424690359597	9.30994017498604	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
231.4080700874329	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	6	low_cue	high_stim	43.5227858085068	55.6096855912874	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
263.60341000556946	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	7	high_cue	med_stim	17.7797524591934	48.1161782722854	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
290.2133300304413	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	8	high_cue	low_stim	63.1274610083442	39.3055692822446	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
330.7117700576782	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	9	low_cue	high_stim	11.0848912922423	49.1208179507536	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
357.204980134964	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	10	high_cue	high_stim	63.0197692817771	9.04466653441065	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
387.19950008392334	5.0	stimulus	sub-0031	ses-01	run-06	cognitive	stimulus	11	low_cue	low_stim	60.7671825424757	26.1543357783129	sub-0031_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
30.316410064697266	1.46745777130127	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	0	high_cue	med_stim	65.8252180423653	59.9418745205133	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
56.30944013595581	1.13391923904419	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	1	low_cue	med_stim	29.1676133795778	58.2870639987857	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.90567016601562	2.18424487113953	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	2	high_cue	low_stim	88.7706655135221	30.0581254794867	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
131.80426001548767	2.80120873451233	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	3	low_cue	med_stim	47.9273479917409	18.6578884741195	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
170.3019502162933	2.68455028533936	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	4	high_cue	high_stim	64.9971737397644	39.9240118114389	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
212.1175401210785	2.10099148750305	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	5	low_cue	low_stim	31.2424690359597	9.30994017498604	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
243.5125801563263	2.25454950332642	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	6	low_cue	high_stim	43.5227858085068	55.6096855912874	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
273.50710010528564	1.86750030517578	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	7	high_cue	med_stim	17.7797524591934	48.1161782722854	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
307.1029601097107	2.85127067565918	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	8	high_cue	low_stim	63.1274610083442	39.3055692822446	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
341.9993100166321	1.83454203605652	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	9	low_cue	high_stim	11.0848912922423	49.1208179507536	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
368.30912017822266	1.91760230064392	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	10	high_cue	high_stim	63.0197692817771	9.04466653441065	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
395.3025200366974	1.71743583679199	outcomerating	sub-0031	ses-01	run-06	cognitive	outcomerating	11	low_cue	low_stim	60.7671825424757	26.1543357783129	sub-0031_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
