sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,LOC,280,cueH_stimM,-8.66902923583984,-8.34688091278076,-22.008621215820302,-36.884605407714794,-33.4135131835938,-41.1817207336426,-40.458976745605504,-43.17594909667971,-45.668701171875,-39.62791061401371,-23.2019577026367,-39.9208564758301,-35.203685760498,-29.377428054809602,-13.361943244934098,-7.844162464141849,9.46243190765381,2.2407574653625497,20.0015850067139,9.68215560913086,13.235679626464801,6.80781984329224,-0.676289081573486,6.87874269485474,16.2614307403564,28.7643642425537,19.5839462280273,37.076263427734396,21.3391952514648,26.146203994751,24.1331806182861,23.5520286560059,2.47732162475586,-13.357662200927699,-21.7348804473877,-33.869029998779304,-35.186164855956996,-27.5414695739746,-35.010467529296896,-21.666803359985398,-23.02028465271,-5.936514377593991
sub-0078,ses-01,run-01,pain,LOC,280,cueL_stimM,-6.09117650985718,0.846783995628357,-15.590359687805199,-7.64450216293335,-23.436954498291,-15.376408576965302,-19.7382488250732,-16.749849319458,-21.527357101440398,-21.4224491119385,-19.711561203002898,-22.5721492767334,-32.1593627929688,-21.536575317382802,-23.2149391174316,-8.20222473144531,-12.505962371826199,-22.2377014160156,-18.076831817627,-6.95299625396729,-11.4337577819824,-5.23661470413208,4.08936500549316,3.92468309402466,12.055259704589801,15.3710136413574,15.910631179809599,11.178219795227099,6.546481132507321,11.067741394042999,6.45312643051147,3.54743719100952,-1.9737446308136002,15.6720905303955,14.6333837509155,14.650918006897,22.448514938354503,10.3709030151367,13.0675134658813,2.7986855506897004,13.3135051727295,6.1568722724914595
sub-0078,ses-01,run-01,pain,LOC,280,cueH_stimL,-3.33309698104858,15.1190710067749,7.17852783203125,6.67720365524292,7.21531772613525,-0.25753390789032,-1.6219286918640101,-20.259502410888697,-13.601747512817399,-24.5039596557617,-25.6264667510986,-24.8577156066895,-24.199487686157198,-21.6538524627686,-34.5273590087891,-30.277420043945302,-31.123346328735398,-37.763767242431605,-36.9121246337891,-32.6644248962402,-36.5460433959961,-20.0236377716064,-9.15793514251709,-18.7801303863525,-21.7015380859375,-16.6078319549561,-16.2037677764893,-16.9112529754639,-5.56383275985718,-16.6302165985107,-18.9939880371094,-22.007808685302702,-21.4097118377686,-27.947219848632802,-28.2055740356445,-29.1694316864014,-24.004566192627,-18.051067352294897,-26.7055587768555,-18.611957550048803,-16.6364421844482,7.33314514160156
sub-0078,ses-01,run-01,pain,LOC,280,cueL_stimL,-17.0026588439941,-19.4770183563232,-21.858671188354503,-20.7735347747803,-19.5789909362793,-25.202589035034197,-18.5811462402344,-21.7056770324707,-27.2619247436523,-20.7757472991943,-18.652606964111303,-26.2408237457275,-28.4089031219482,-32.394607543945305,-35.3870124816895,-37.0501708984375,-23.5592918395996,-23.3237361907959,-17.4773254394531,-17.4163970947266,-12.0559568405151,-9.38218784332275,0.6749364733695981,3.7445883750915496,6.13514804840088,8.62806606292725,7.78241729736328,8.130101203918459,1.40957260131836,-6.80826139450073,-5.70163869857788,2.64145588874817,10.0671443939209,6.942407131195071,4.12037038803101,5.419245719909671,14.1761465072632,8.159328460693361,16.829053878784197,11.1799850463867,13.6671199798584,14.2236909866333
sub-0078,ses-01,run-01,pain,LOC,280,rating,-5.41671895980835,-4.65721750259399,-5.4253244400024405,-3.74892687797546,-5.06472253799438,-2.8677551746368395,-7.599228382110599,-6.346514701843259,-12.526004791259801,-17.254564285278303,-15.3401775360107,-17.592264175415,-15.670890808105499,-17.4741306304932,-13.8695240020752,-7.14844179153442,-5.47022914886475,-3.4185819625854506,-1.3366396427154499,4.745014667510991,1.0384943485259999,2.877769947052,-0.987838089466095,-0.618652582168579,-1.8851842880249,-4.24017810821533,-2.4018959999084504,-3.99081635475159,2.16278123855591,-0.834177911281586,3.3962647914886497,5.75092649459839,5.018653869628911,8.655933380126951,6.877999782562259,5.5893239974975595,9.7215576171875,7.64934539794922,6.0184640884399405,5.28227281570435,2.5411536693573,5.818678855896
sub-0078,ses-01,run-01,pain,LOC,280,cue,10.973473548889197,7.6410007476806605,4.2093825340271005,-0.355391144752502,-6.65369415283203,-10.2088594436646,-15.9521989822388,-19.3500995635986,-16.3131999969482,-8.75348854064941,-7.4934597015380895,2.77635407447815,5.72914838790894,10.3281364440918,14.9612417221069,22.430845260620103,20.3251419067383,16.7261848449707,13.8984460830688,16.419677734375,7.18087005615234,6.33406829833984,-2.87793970108032,-3.0516757965087904,-8.6778392791748,-6.71938514709473,-7.697622776031491,-8.927568435668949,-9.22294998168945,-6.3139133453369105,1.3515044450759899,-1.30296146869659,1.92417407035828,-0.7994621992111209,8.309267044067381,6.99273872375488,7.12074851989746,9.87864780426025,10.9374494552612,5.87977933883667,12.9245157241821,5.72274541854858
sub-0078,ses-01,run-01,pain,LOC,281,cueH_stimH,1.48172783851624,3.36595368385315,-0.134989559650421,-9.85722827911377,-19.9705715179443,3.88985705375671,-10.085732460022,2.9150633811950697,1.72620069980621,-13.2813110351562,-6.422457695007321,-28.413877487182603,-20.678655624389602,-19.485652923584002,-18.6952209472656,-28.6713542938232,-27.4918193817139,-27.3143653869629,-33.2765922546387,-31.884580612182603,-25.0852699279785,-17.244066238403303,-18.5150318145752,2.8859255313873304,-1.8785476684570301,19.0225563049316,13.507884979247999,5.8025217056274405,8.83831024169922,3.1713678836822496,-5.49553632736206,-6.42730712890625,-18.218341827392603,-8.18974113464355,-12.5254430770874,-4.688724994659419,-6.47479248046875,3.33671927452087,12.123914718627901,20.459671020507802,15.7611446380615,13.947460174560499
sub-0078,ses-01,run-01,pain,LOC,281,cueL_stimH,1.41112172603607,-3.20383834838867,0.54825633764267,3.3985295295715297,1.6003803014755202,-8.12961578369141,-5.89547491073608,-1.6459159851074199,8.73910331726074,-15.4483165740967,-7.49707126617432,-10.0484294891357,-1.20739948749542,-6.9427394866943395,-1.5715434551238998,2.79554867744446,16.7354011535645,0.479309648275375,0.45461633801460294,2.59757280349731,-3.1961300373077406,-4.043359279632569,0.43983823060989397,5.147064208984379,9.93708324432373,6.82706737518311,6.71662712097168,16.4071769714355,22.094537734985398,19.9473285675049,30.5413703918457,12.3111219406128,18.245183944702102,1.24440932273865,19.2638988494873,8.84558582305908,-0.21332535147666898,1.4258459806442298,4.3263664245605495,1.3955601453781101,3.7445621490478502,-9.63469886779785
sub-0078,ses-01,run-01,pain,LOC,281,cueH_stimM,0.8233184814453121,-4.8132219314575195,-13.9179229736328,-9.187864303588869,-31.473072052002,-39.3230323791504,-36.509239196777294,-20.1011714935303,-27.1458358764648,-13.5458984375,-11.788612365722699,-19.9358158111572,-7.85566902160645,0.783113837242126,3.8573176860809304,9.31959056854248,4.838679790496831,8.74154472351074,10.3311147689819,9.822442054748539,-6.006747245788571,5.10776901245117,5.412456512451169,9.21420860290527,3.05442476272583,19.0739440917969,19.0547790527344,19.3379821777344,15.121918678283699,13.033541679382301,5.75137805938721,9.71888065338135,-11.459362030029302,-24.1512985229492,-38.4948387145996,-25.5021076202393,-24.5969161987305,-11.285614013671902,-24.8732795715332,-10.7497081756592,-4.74428939819336,-9.383294105529789
sub-0078,ses-01,run-01,pain,LOC,281,cueL_stimM,-21.9483985900879,-12.528910636901902,-20.4887409210205,-24.0301856994629,-20.209421157836896,-21.519708633422898,-18.4445209503174,-20.655105590820302,-10.6736478805542,-22.2652854919434,-18.912155151367198,-19.8574829101562,-13.560439109802198,0.593965947628021,-13.160454750061,-9.88508892059326,-25.691759109497102,-12.456657409667999,-7.4893045425415,-7.0481271743774405,-4.58069610595703,2.53732824325562,10.6901054382324,0.523324489593506,10.575474739074698,12.9173431396484,5.35851860046387,5.915259838104251,2.35694003105164,-5.8188791275024405,8.86273193359375,9.5803747177124,5.30899667739868,31.773338317871104,30.9916820526123,21.6831130981445,5.00854015350342,21.2440872192383,15.0691432952881,19.3097324371338,8.804361343383789,3.83400821685791
sub-0078,ses-01,run-01,pain,LOC,281,cueH_stimL,0.6858443021774289,-2.11154317855835,0.8805159926414491,-14.8456230163574,-25.648206710815398,-15.076453208923303,-13.435368537902802,-8.300060272216799,-14.252722740173303,-8.49223518371582,-15.0580253601074,-24.5981750488281,-18.311243057251,-25.014009475707997,-20.9052829742432,-27.9153537750244,-33.2494964599609,-26.3009147644043,-36.4362335205078,-47.413932800293,-22.6436614990234,-19.4757862091064,-22.8544216156006,-12.898658752441401,-17.918903350830103,-3.0835347175598105,-2.47359323501587,-6.26003694534302,-16.297155380249,-31.783765792846697,-23.6352138519287,-23.1576328277588,-14.3417358398438,-31.601171493530302,-4.6608715057373,-13.7969961166382,-4.866947650909419,-11.611391067504899,-11.5780744552612,-5.1140398979187,6.59219217300415,-6.50692367553711
sub-0078,ses-01,run-01,pain,LOC,281,cueL_stimL,-9.62746524810791,-6.4628643989563,-5.663195133209231,-12.9777727127075,-2.2784218788147004,-9.942463874816891,1.9174919128418002,-1.0807285308837902,-0.7696744799613949,2.8323190212249796,-5.3153076171875,-6.19594526290894,3.0408518314361603,-24.504281997680696,-23.483028411865202,-7.04356050491333,-7.67055368423462,0.0129039455205202,6.99666023254395,-5.75106382369995,-6.66564702987671,-8.16133117675781,11.019097328186,7.35446691513062,-3.81497168540955,-19.4381885528564,-14.267051696777301,-11.3966579437256,-3.44896364212036,21.8122158050537,28.104835510253896,26.0695095062256,13.8391370773315,16.4790458679199,17.578252792358402,-4.13040494918823,4.23287916183472,-8.09597015380859,-1.3235403299331698,-0.349324643611908,0.34279981255531294,-10.314338684082001
sub-0078,ses-01,run-01,pain,LOC,281,rating,-1.4656361341476398,6.38937711715698,7.46835803985596,9.911478042602539,8.31634616851807,5.71691608428955,-2.18642830848694,-1.00136387348175,-0.617814660072327,1.2261470556259197,2.76356649398804,4.33551979064941,10.5060338973999,13.390324592590302,16.0917282104492,12.5298385620117,9.8363151550293,13.648657798767099,12.570728302002001,13.2551946640015,10.4051055908203,12.343147277832001,13.086764335632301,11.4599857330322,12.884030342102099,10.745924949646001,13.709075927734402,14.460045814514197,13.3939657211304,12.3659563064575,11.664552688598599,10.3527946472168,15.8188533782959,15.0825634002686,9.95023441314697,10.1418876647949,4.43294620513916,7.4871187210083,2.07687377929688,4.40335559844971,7.3834528923034695,-0.759184300899506
sub-0078,ses-01,run-01,pain,LOC,281,cue,-6.05660438537598,-6.880261421203611,-8.659970283508299,-7.28525352478027,-12.772027015686,-11.508502006530799,-14.638916015625,-10.4048309326172,-9.00365924835205,-5.04187822341919,-2.7990570068359397,3.27104592323303,12.736551284789998,11.146427154541,15.1374158859253,7.45249319076538,3.09398746490479,6.60442447662354,-0.609807848930359,-7.06227207183838,-13.975330352783198,-7.79906225204468,-15.5780773162842,-1.70555782318115,-6.24446964263916,0.302150458097458,-0.17388042807579,1.889897108078,-0.7350229620933529,-6.29145622253418,-4.20310401916504,-4.352397441864009,-11.7958030700684,-3.0017457008361803,3.8569748401641806,1.0296196937561,4.63340091705322,1.52740275859833,0.540208876132965,6.1535739898681605,-0.73100608587265,-0.84022057056427
sub-0078,ses-01,run-01,pain,LOC,282,cueH_stimH,-10.033057212829599,-17.7952823638916,-20.1041622161865,-11.5715866088867,-8.44493675231934,2.60134482383728,-19.0505466461182,-5.27100086212158,-12.1247501373291,-11.5162506103516,-20.4039001464844,-17.4985504150391,-26.3703994750977,-24.3708438873291,3.0457735061645494,-11.2552804946899,-12.1870574951172,-18.5773887634277,-17.7611980438232,-15.370725631713901,-2.3877718448638903,-26.0283145904541,-26.4490966796875,2.2305357456207298,-15.991443634033198,-15.4144535064697,-1.8683369159698502,-18.986967086792,-22.7871475219727,-37.352973937988295,-24.679035186767603,-14.343433380127001,-11.895984649658198,-6.6147575378417995,-22.017692565918,-11.9184923171997,-20.3604469299316,5.884451389312741,-13.2079277038574,5.18186235427856,-6.11118936538696,-3.2626798152923597
sub-0078,ses-01,run-01,pain,LOC,282,cueL_stimH,-27.732328414917003,-25.415710449218803,7.002733707427981,-3.6394066810607897,-8.607761383056639,-15.0773468017578,-3.05025863647461,5.46930742263794,-9.6295108795166,-3.0369410514831503,-12.4659337997437,-0.8597440123558041,10.3426561355591,-10.2565279006958,-3.40401887893677,-11.6090412139893,-0.303534150123596,-7.13625240325928,10.520255088806199,-2.58769726753235,2.73135948181152,8.092404365539549,-9.628987312316891,-13.1118326187134,-2.72378778457642,-4.40731620788574,-6.8980216979980495,4.39685010910034,9.57083606719971,6.6191730499267605,-4.4063229560852095,14.8573083877563,11.670713424682601,10.582142829895,8.6563892364502,14.4757261276245,7.44833898544312,14.8400344848633,1.72932696342468,16.2456741333008,-3.3835425376892103,8.81776142120361
sub-0078,ses-01,run-01,pain,LOC,282,cueH_stimM,-6.08102035522461,-2.89843535423279,-10.333683967590302,-4.2944045066833505,-11.4986114501953,-7.62491750717163,-25.9147968292236,-9.585795402526859,-29.413236618042003,-19.0537891387939,-12.6497583389282,-19.1451663970947,-37.74110794067379,-20.8636646270752,-17.6417179107666,-8.204113006591799,12.193275451660199,2.2459497451782204,14.370318412780799,25.807851791381804,4.43622398376465,-3.12785887718201,-16.380323410034197,-1.5195826292038,10.436090469360401,-1.5608423948288,-11.9103364944458,-9.6638765335083,-5.69451189041138,-2.52202391624451,4.14855718612671,5.5929265022277805,15.129021644592301,-9.79164409637451,-17.955701828002898,-17.197612762451197,-9.36116027832031,-11.398814201355,-8.076793670654299,-6.340778350830081,-20.0354022979736,1.00159084796906
sub-0078,ses-01,run-01,pain,LOC,282,cueL_stimM,0.971138954162598,4.10296010971069,-12.9847888946533,-17.8539066314697,-3.50724816322327,9.38183212280273,9.1467342376709,2.79035782814026,-2.90436506271362,-3.26699662208557,1.59584987163544,2.85991215705872,-9.321282386779789,4.48349285125732,-3.74955248832703,-18.6197071075439,9.37255001068115,-15.3760652542114,-17.2304553985596,-4.61983823776245,-19.6683616638184,-15.3037967681885,-24.1750926971436,-18.159086227417,7.92147159576416,-13.7101001739502,-19.6944808959961,-16.9301586151123,-2.3632218837737997,-19.770456314086896,-18.7404479980469,-26.936256408691396,-7.2176632881164595,-20.042827606201197,2.07731223106384,1.5884195566177401,-1.84619736671448,-6.3451838493347195,8.09280490875244,-8.854132652282711,-0.791428625583649,5.24543619155884
sub-0078,ses-01,run-01,pain,LOC,282,cueH_stimL,13.224602699279801,9.491902351379391,17.387142181396502,-1.70439732074738,11.3163290023804,15.774765968322802,5.05171394348145,-5.533592700958249,-13.4231624603271,-8.76325035095215,-2.17618036270142,-11.3757152557373,-16.0015850067139,-2.4946346282958998,-14.988649368286099,-7.91876888275146,-6.13351774215698,-25.678701400756804,-34.4024505615234,-24.1976108551025,-38.77016067504879,-13.6213026046753,10.277776718139599,-27.5404071807861,-11.2577476501465,-2.69627928733826,-24.0671901702881,-22.9230117797852,-25.0284099578857,-18.271986007690398,-22.0484294891357,-24.8661079406738,-9.92280864715576,-42.538383483886705,-18.5710411071777,-29.6249809265137,-32.584098815918004,-16.3558387756348,-11.144152641296401,-14.573360443115199,-16.6899795532227,2.2450180053710898
sub-0078,ses-01,run-01,pain,LOC,282,cueL_stimL,-28.945863723754897,-29.6740550994873,-11.0471897125244,-0.348769098520279,-11.247039794921902,-10.3547401428223,-6.41651105880737,-11.5358552932739,-4.424720764160161,-20.6519889831543,-9.74184989929199,1.1654611825943,-6.38546180725098,-25.677553176879897,-24.1572189331055,-23.014572143554698,-36.556735992431605,-25.1778392791748,-11.0271711349487,-9.25409317016602,-32.2476615905762,-14.7255401611328,-19.937236785888697,-15.0860910415649,-13.383880615234402,-3.07441234588623,2.0160870552063,-20.0097408294678,-19.188091278076197,-13.204719543457001,-24.214519500732397,-21.8055782318115,-0.73328047990799,9.43792247772217,7.493151187896731,4.65310001373291,11.482441902160598,-0.407230377197266,19.2383880615234,11.3763265609741,1.0739004611969,12.317588806152301
sub-0078,ses-01,run-01,pain,LOC,282,rating,-7.86355924606323,-10.11572265625,-9.35502529144287,-9.6285982131958,-13.9116668701172,-6.90223932266235,-10.041990280151401,-8.710618019104,-7.57363414764404,-8.12685966491699,-4.79473829269409,-6.34693908691406,-5.971426486968991,-4.51987600326538,-7.820245265960691,-6.2698450088501,-13.973180770874,-15.9395008087158,-19.633718490600604,-25.5994167327881,-20.4251556396484,-21.683134078979503,-21.9720726013184,-16.1246700286865,-16.201839447021502,-14.2864818572998,-15.816198348999,-12.455961227417,-13.726933479309098,-7.14532327651978,-9.80485534667969,-12.4199895858765,-7.56945133209229,-5.87928581237793,-4.03252840042114,-9.25703811645508,-9.551069259643551,-6.660155773162839,-13.3862037658691,-7.92346286773682,-8.46483516693115,-6.9038372039794895
sub-0078,ses-01,run-01,pain,LOC,282,cue,6.4777317047119105,1.32139539718628,4.84287118911743,3.0091521739959703,2.7809233665466295,4.18865251541138,9.12018585205078,9.98038864135742,5.7124323844909695,15.3816747665405,16.9560470581055,12.415096282959,24.439180374145497,17.0260734558105,21.194465637207,25.353338241577102,19.1884994506836,14.259141921997099,14.7482223510742,12.2699508666992,18.090435028076197,15.577613830566401,13.7781658172607,12.094294548034698,7.840933322906491,13.0993595123291,16.0427665710449,0.732764303684235,-4.12459135055542,-0.7842505574226379,-7.19876909255981,5.630651950836179,-1.9390169382095301,-15.1432571411133,-8.53608989715576,-7.379821300506589,-7.717950344085691,-1.8847051858901998,-2.76363205909729,-9.948568344116211,8.17839527130127,6.81583404541016
sub-0078,ses-01,run-01,pain,LOC,313,cueH_stimH,-14.271447181701697,-4.653204441070559,2.58226704597473,7.16088771820068,-20.9424076080322,-16.1946125030518,10.8209476470947,-1.28089928627014,-4.21324300765991,2.17236351966858,-7.53180932998657,-6.89617204666138,-15.6865930557251,-10.9813070297241,-9.38136291503906,-7.22343254089355,-1.97359549999237,-31.685241699218803,-15.358386039733901,-17.7479782104492,-14.3619823455811,-13.2581453323364,-9.352437973022461,-9.32766342163086,-0.47912943363189703,-4.69343852996826,-1.5615561008453402,-5.146363258361821,-3.06922197341919,-11.7432641983032,-16.6720142364502,-20.2842178344727,-13.573664665222198,-6.425052642822269,-9.896566390991211,2.78097820281982,-11.1662178039551,17.3750267028809,-6.519812107086179,1.16520762443542,3.75249886512756,-4.490505695343019
sub-0078,ses-01,run-01,pain,LOC,313,cueL_stimH,-5.27618265151978,10.7560939788818,8.55690002441406,-7.25563764572144,2.06128025054932,3.0437602996826203,-0.9767732024192809,-23.1340827941895,-11.650067329406701,15.7707977294922,4.929266452789309,-11.2664289474487,0.804347813129425,-5.18010711669922,6.52146244049072,-8.32399654388428,-2.703782081604,7.75471591949463,1.0544826984405502,-2.74552845954895,-7.1205329895019505,-11.650555610656701,-8.08201694488525,2.5332677364349396,-0.5610032081604001,-12.4873390197754,-7.933606624603269,-11.6534738540649,-6.4490642547607395,-3.7595884799957298,1.44816434383392,0.7140401601791379,-2.74159145355225,4.4625391960144,1.1087032556533798,-2.87802362442017,7.22399044036865,11.364227294921902,6.983239650726321,1.8780481815338101,10.560208320617699,1.9623184204101598
