sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-02,cognitive,V1,2,cueH_stimH,-4.16086196899414,-14.022596359252901,2.95271849632263,-5.54527473449707,7.329027652740481,7.5981273651123,10.3019514083862,6.41241979598999,12.700970649719201,15.563862800598098,12.1391754150391,12.609482765197802,10.011739730835,19.8304977416992,20.4835376739502,18.949359893798803,27.6071796417236,19.3174953460693,11.5736532211304,9.21541500091553,-0.0611779354512691,-2.75776314735413,-7.82896327972412,1.63168907165527,-5.65071153640747,-0.730046272277832,-0.6752800345420841,-5.63261079788208,0.5912926197052,-3.58398032188416,0.43442675471305797,-2.65520310401917,-3.5676820278167702,-9.38924789428711,-1.68652391433716,-7.57828807830811,-0.11788825690746302,-8.51132202148438,6.83379793167114,-6.889812469482419,1.7946660518646202,-2.73582887649536
sub-0078,ses-01,run-02,cognitive,V1,2,cueL_stimH,11.434121131897,22.677448272705103,21.823907852172898,27.180343627929698,13.1824331283569,18.7064094543457,1.24357080459595,12.9821672439575,2.84246468544006,9.02820682525635,6.65255069732666,16.4721832275391,16.452537536621097,11.7638635635376,14.5093469619751,8.65414619445801,8.20530128479004,9.33524990081787,14.2925672531128,6.464961051940921,10.6432466506958,9.38773345947266,16.4021263122559,6.1689772605896,11.9706974029541,5.81197357177734,12.638440132141099,6.717028141021731,6.44455337524414,0.801605224609375,2.47812438011169,-0.299474537372589,4.8216347694397,-4.107182025909419,-3.65130209922791,-5.61701202392578,-6.235913276672361,2.39222884178162,-7.51794099807739,-5.421887874603269,-5.17847585678101,0.48338407278060896
sub-0078,ses-01,run-02,cognitive,V1,2,cueH_stimM,19.8408126831055,20.0340881347656,15.285482406616199,11.9676008224487,10.264524459838901,8.798624992370609,6.92451953887939,11.287986755371099,8.53685855865479,17.2060718536377,11.446514129638699,20.621780395507802,24.5224208831787,20.0823650360107,40.240898132324205,34.2560424804688,39.4328460693359,36.0994720458984,40.3995132446289,32.772705078125,35.3272552490234,19.2160415649414,23.51953125,1.68929481506348,8.276524543762209,-0.0128500703722239,-6.22692155838013,-8.18177032470703,1.99262678623199,2.67442560195923,3.21730208396912,0.202270209789276,3.5100340843200697,6.39998626708984,-3.48189640045166,0.208214908838272,-1.7757993936538703,-11.335431098938,-8.696520805358888,-4.55847358703613,-6.854111194610599,-3.3682103157043497
sub-0078,ses-01,run-02,cognitive,V1,2,cueL_stimM,-9.05651569366455,1.01105165481567,-8.26909065246582,0.980420172214508,-4.9781212806701705,-8.20493698120117,-17.7354946136475,-7.94244384765625,-16.427301406860398,-3.2013916969299303,-2.15454125404358,7.2239203453064,9.52082443237305,11.573824882507301,15.810837745666499,14.3266820907593,17.6260814666748,17.893732070922898,14.828894615173303,15.749793052673303,6.08059120178223,5.69693851470947,4.4878821372985795,-5.82787370681763,-1.46973299980164,-13.2720241546631,-2.5884628295898398,-5.866570949554441,3.4443244934082,-4.66245698928833,2.3353700637817405,-11.119081497192399,2.2408881187438996,-16.7783546447754,-2.09837317466736,-24.0440483093262,-6.85811281204224,-20.5655784606934,-10.7834310531616,-26.724773406982397,-10.7360315322876,-30.633069992065398
sub-0078,ses-01,run-02,cognitive,V1,2,cueH_stimL,-2.25487399101257,-12.389842987060499,-12.174824714660598,-21.3470497131348,-8.42106819152832,-15.424346923828098,-9.276021957397461,-10.6235599517822,4.91703510284424,2.0525815486908,18.307672500610398,15.1421546936035,23.5683479309082,18.4617023468018,27.7597141265869,20.671319961547898,27.9959831237793,21.6244773864746,20.3326263427734,16.9174671173096,10.9124755859375,6.5204610824585,8.33822441101074,-1.43814265727997,6.18163394927979,-2.3387329578399703,4.76933526992798,4.20167684555054,10.282835006713901,5.402612209320071,16.0173053741455,6.7657589912414595,23.935926437377898,15.1149549484253,18.710008621215803,19.3597679138184,17.2983913421631,8.77335453033447,3.99116349220276,-6.18394994735718,-13.2252521514893,-7.04723453521729
sub-0078,ses-01,run-02,cognitive,V1,2,cueL_stimL,-3.53944063186646,2.06854176521301,-5.53060579299927,-4.335069656372069,-9.29658508300781,-11.183990478515598,-7.347765922546389,-2.51366448402405,4.65380334854126,4.18961143493652,3.81079888343811,12.0912570953369,13.498288154602099,23.5948371887207,22.8122882843018,27.7051944732666,26.8284378051758,18.0781745910645,13.808608055114698,6.28607273101807,6.34596586227417,-6.833279609680179,-0.6547560691833499,-5.41425085067749,-4.07956504821777,-17.742258071899396,-10.8217096328735,-16.677848815918,-18.073421478271502,-10.4046573638916,-8.36671829223633,-8.22460269927979,-4.89191579818726,-5.312921047210691,2.05160880088806,-2.89580297470093,-5.8914008140564,0.8476809859275821,-1.15614438056946,-6.94513130187988,0.43757024407386796,-4.09680938720703
sub-0078,ses-01,run-02,cognitive,V1,2,rating,8.51978492736816,5.09511804580688,5.96014738082886,6.986107349395749,3.40767860412598,4.09441661834717,5.61645841598511,3.3915684223175,7.73715972900391,7.85947465896606,10.593566894531198,13.3084621429443,13.986962318420401,15.632420539856,18.099889755249,17.119159698486303,17.3936080932617,14.379015922546401,13.994463920593299,17.7352275848389,14.0221471786499,16.3855152130127,10.3771114349365,9.278562545776369,4.05128622055054,-1.0592874288559,-3.7146997451782204,-6.76599884033203,-11.9459142684937,-11.649670600891099,-16.6583576202393,-15.7200040817261,-17.3748531341553,-16.5590019226074,-16.6132202148438,-14.658031463622999,-10.959557533264197,-3.87230753898621,-2.8774416446685804,-1.00549125671387,-0.48588377237319896,-3.1773695945739706
sub-0078,ses-01,run-02,cognitive,V1,2,cue,-7.09242486953735,-0.550473093986511,-5.79056167602539,3.1630897521972696,-0.6334658861160279,1.98896479606628,1.20827233791351,5.91683292388916,6.12708854675293,11.2566871643066,11.541290283203098,14.0977430343628,14.828040122985803,15.2115468978882,13.9599123001099,18.370082855224602,14.0898656845093,15.146103858947802,11.7245388031006,11.714402198791499,11.1809825897217,11.822199821472198,9.59886264801025,9.424479484558109,3.5389244556427,4.61267566680908,-0.679599225521088,1.2555171251297,-1.34111297130585,6.39484977722168,5.435247898101809,10.3382043838501,7.11228609085083,14.892785072326697,10.0794563293457,20.6833209991455,12.8879833221436,22.829910278320302,16.3359279632568,23.3522071838379,12.2632083892822,17.833415985107397
sub-0078,ses-01,run-03,vicarious,V1,1,cueH_stimH,-19.5034160614014,-21.201694488525398,-18.110422134399396,-22.392503738403303,-10.2066831588745,-7.49251890182495,-5.07842350006104,3.00636053085327,4.2859263420105,19.1906986236572,13.8565425872803,14.600979804992699,12.841576576232901,11.260612487792999,6.61668491363525,3.4356231689453103,3.7245450019836404,12.079810142517099,12.7978296279907,18.736038208007802,25.704542160034197,26.3796195983887,34.626091003418004,35.834053039550795,24.8527946472168,22.4042987823486,21.099552154540998,16.3750591278076,16.9324035644531,8.0254955291748,4.40340042114258,2.3184587955474902,3.4498252868652304,2.87447142601013,4.39777088165283,-2.27864933013916,10.0808935165405,12.081654548645,17.2624111175537,15.3929758071899,4.3767404556274405,-0.15979564189910903
sub-0078,ses-01,run-03,vicarious,V1,1,cueL_stimH,4.85292673110962,6.6199655532836905,15.9467868804932,16.634651184082,12.981963157653801,15.5389041900635,9.49505615234375,5.53153038024902,6.48990964889526,9.63577938079834,13.759521484375,11.0705986022949,2.5578491687774703,5.856234550476071,-1.84031224250793,-3.84193348884583,0.161726072430611,-2.8678939342498797,5.98641633987427,-0.0264183916151524,17.1250076293945,13.939301490783699,24.851154327392603,35.30332565307621,34.0655899047852,32.4413871765137,28.4927406311035,22.3004875183105,17.4785575866699,15.626055717468299,5.71187543869019,2.63662910461426,-2.49668025970459,-6.38382816314697,-4.12199306488037,-8.20393180847168,-14.9690456390381,-14.4898900985718,-14.3014535903931,-8.842813491821289,-16.0243320465088,-2.26505446434021
sub-0078,ses-01,run-03,vicarious,V1,1,cueH_stimM,4.69411325454712,-0.804796874523163,-2.52346563339233,-0.8270533680915829,-8.80276012420654,-4.73494291305542,-8.19027042388916,-3.05567765235901,-3.6395788192749,4.54557085037231,3.80358195304871,5.582482814788821,1.13085925579071,-4.7450156211853,-9.39508056640625,-21.484590530395497,-13.745182991027802,-14.436957359314,-8.52460193634033,2.3615341186523398,9.15035343170166,16.2378349304199,23.1079978942871,22.1665916442871,26.5186786651611,13.8325090408325,12.067028045654302,-1.93512177467346,-1.4795680046081499,-10.9284887313843,-2.04217076301575,-2.97667026519775,-3.15591645240784,-7.00558710098267,0.5452799797058111,-0.183306708931923,9.46181678771973,8.19779109954834,10.888575553894,13.575026512146001,11.9522037506104,4.11193609237671
