sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,SM,16,cueH_stimM,-3.6319255828857404,-2.00279021263123,-15.8456363677979,-20.574375152587898,-33.825778961181605,-36.1760711669922,-40.602447509765604,-41.8990516662598,-45.7285957336426,-43.3463859558105,-40.310001373291,-41.4493827819824,-36.7199668884277,-37.6068115234375,-29.755750656127898,-15.2699460983276,-7.14804315567017,-13.1951751708984,0.619642198085785,12.261816978454599,0.95982038974762,6.12215805053711,2.13815307617188,2.07564926147461,10.1916236877441,24.7404289245605,15.7994136810303,16.0705318450928,-2.18681478500366,6.69637680053711,-5.83427858352661,4.21742868423462,-11.8723554611206,-6.67871189117432,-23.654760360717802,-23.457618713378896,-28.7818794250488,-9.49442386627197,-24.241792678832997,-10.6458044052124,-21.4651374816895,-17.5600872039795
sub-0078,ses-01,run-01,pain,SM,16,cueL_stimM,7.89817094802856,4.62674427032471,0.22097571194171897,-9.41756725311279,-16.237503051757802,-9.228861808776859,-3.7298779487609903,-11.836799621582001,-20.248342514038104,-26.0580654144287,-26.3049373626709,-26.5367832183838,-31.8883571624756,-19.6080932617188,-18.1344947814941,-24.022575378418,-26.0038204193115,-29.3805809020996,-15.8731374740601,1.9581059217453,5.05710029602051,10.8491859436035,13.6740083694458,19.5826416015625,24.658521652221697,20.4154987335205,13.7151775360107,12.6579170227051,5.35655641555786,11.997260093689,2.29612112045288,11.3431081771851,0.248089924454689,12.6319360733032,11.138524055481,18.4317779541016,11.282860755920401,4.60383653640747,1.9012449979782098,8.70565128326416,10.908109664917,15.4137487411499
sub-0078,ses-01,run-01,pain,SM,16,cueH_stimL,3.84298419952393,9.84006023406982,14.874429702758801,2.17390298843384,-2.42498016357422,-7.44417142868042,-19.0357341766357,-21.611270904541,-26.7903175354004,-28.8174266815186,-28.6184921264648,-29.9532203674316,-38.029026031494105,-45.388214111328104,-49.8378105163574,-48.4663429260254,-52.3727874755859,-54.261627197265604,-53.505210876464794,-47.9648933410645,-39.9335708618164,-26.4917640686035,-23.968482971191396,-27.4346981048584,-29.814079284668,-32.105037689209,-25.7328281402588,-21.9302139282227,-21.612173080444304,-27.1063175201416,-30.7246913909912,-30.5318412780762,-28.778263092041,-30.1510353088379,-23.9949550628662,-30.8080558776855,-22.2094745635986,-29.4922370910645,-23.9172382354736,-17.583929061889602,-4.36342144012451,2.0153872966766397
sub-0078,ses-01,run-01,pain,SM,16,cueL_stimL,-17.0631980895996,-24.3929080963135,-25.4277858734131,-27.6793918609619,-20.3638763427734,-25.693506240844698,-28.724235534668,-36.262321472168004,-28.7579536437988,-33.7059135437012,-28.434148788452102,-28.372938156127898,-26.2326316833496,-33.6410064697266,-36.326812744140604,-29.747413635253896,-34.047317504882805,-31.080858230590803,-21.670825958252,-23.515550613403303,-16.271060943603498,-21.4259967803955,-13.7595558166504,-19.652940750122102,-4.11236810684204,7.81229209899902,13.489722251892099,-3.0597522258758505,3.06025147438049,2.50043535232544,4.61310482025146,5.60477066040039,8.98863983154297,7.84745979309082,6.920997142791751,1.75882232189178,9.35625171661377,5.8226618766784695,14.5641088485718,21.101881027221697,18.2461318969727,8.84675884246826
sub-0078,ses-01,run-01,pain,SM,16,rating,-4.547523498535161,-5.974896430969241,-8.57588386535645,-11.774157524108901,-9.96859169006348,-12.485255241394,-13.756040573120101,-17.1089191436768,-19.7073917388916,-21.861383438110398,-18.503732681274396,-22.0948276519775,-21.642557144165,-21.4123611450195,-25.6941623687744,-26.599811553955103,-23.688219070434602,-23.2566413879395,-21.174201965332,-17.9536418914795,-16.482524871826197,-15.9099130630493,-15.4076337814331,-12.6359777450562,-10.0588798522949,-13.2016925811768,-12.349310874939,-12.5677137374878,-5.533456325531009,-4.97135877609253,-2.4646728038787797,-4.4896550178527805,-0.385987520217896,1.99091827869415,1.05924427509308,2.2895076274871804,6.990787506103519,4.44352340698242,1.47415888309479,0.724579393863678,-2.0704715251922603,-2.9865403175354
sub-0078,ses-01,run-01,pain,SM,16,cue,-0.44672891497612,1.6325700283050502,-0.661847949028015,-3.5409259796142596,-4.94794178009033,-4.869106769561769,-6.66348600387573,-3.77224588394165,-7.133892059326169,-0.884048342704773,-2.51429224014282,0.19793435931205702,1.3336325883865399,6.47812938690186,9.65108394622803,13.0445070266724,9.24933338165283,10.6028289794922,10.642352104187,16.5852127075195,10.567042350769,17.2374019622803,6.06151628494263,7.531814098358151,0.875137090682983,5.20282697677612,7.88101625442505,4.7481427192688,6.5963339805603,4.63343620300293,6.80108737945557,10.743709564209,13.126758575439501,11.6825656890869,14.055813789367699,8.573886871337889,12.8125171661377,12.5664644241333,14.463462829589801,12.0102319717407,10.5604991912842,3.06961894035339
sub-0078,ses-01,run-01,pain,SM,17,cueH_stimH,-15.319237709045401,-5.40303134918213,-15.529362678527802,-13.8910818099976,-13.288818359375,-8.24759578704834,-9.19533634185791,-12.8586645126343,-12.3354740142822,-15.8129348754883,-12.4358949661255,-27.936109542846697,-32.8194160461426,-46.65869140625,-44.656429290771506,-50.2275276184082,-51.61653137207029,-51.0496711730957,-34.521354675293004,-21.211784362793,-6.95411825180054,9.607563972473141,14.5322484970093,10.078086853027301,5.694543361663821,14.840312004089402,0.40139868855476396,0.699911057949066,-10.527132987976099,-17.9672546386719,-28.169353485107397,-29.8702335357666,-38.6972541809082,-27.4339790344238,-30.235641479492198,-14.8542490005493,-15.985294342041,-11.5991744995117,-15.909076690673801,-10.548034667968802,-10.9925060272217,-5.69744157791138
sub-0078,ses-01,run-01,pain,SM,17,cueL_stimH,-10.9142360687256,-20.0497741699219,-12.8564538955688,-17.972332000732397,-13.772045135497999,-20.2524166107178,-15.0398712158203,-24.7930469512939,-24.9190349578857,-24.4038410186768,-20.0028381347656,-39.8829002380371,-43.31733703613279,-43.053680419921896,-40.1554527282715,-36.398567199706996,-20.793077468872102,-21.4861106872559,-6.654833793640139,-0.35251748561859103,14.6833438873291,9.1376838684082,17.0204296112061,15.917330741882301,28.500934600830103,23.2912330627441,25.308219909668,12.350643157959,17.8265914916992,4.484686374664309,18.6230525970459,3.48816347122192,17.5470085144043,11.613466262817399,20.499826431274396,9.66842746734619,19.3480205535889,11.7461099624634,30.2163066864014,21.2827930450439,22.7614097595215,5.35376262664795
sub-0078,ses-01,run-01,pain,SM,17,cueH_stimM,-10.7828760147095,-15.8498220443726,-26.7684268951416,-29.569345474243196,-50.9378318786621,-39.391792297363295,-42.7870483398438,-42.3338661193848,-39.7404441833496,-35.244537353515604,-40.8441772460938,-35.844932556152294,-34.520881652831996,-44.17802429199221,-33.802547454834,-26.496156692504897,-10.500221252441401,-6.635083198547361,-0.926582157611847,-7.05719232559204,-16.3741149902344,-12.3013734817505,-17.4300231933594,-4.43283987045288,-7.70981645584106,13.7741117477417,7.698894500732419,10.2034101486206,-12.2823305130005,-3.3063750267028795,-12.6647167205811,3.54568123817444,-19.3873329162598,-15.7908172607422,-23.9236488342285,-18.5755462646484,-36.934364318847706,-18.092336654663104,-27.3786563873291,-18.451286315918,-31.0176162719727,-18.6930618286133
sub-0078,ses-01,run-01,pain,SM,17,cueL_stimM,8.24398708343506,13.641085624694801,4.66233158111572,-1.53999125957489,-13.8401041030884,-2.9433307647705096,-5.05215644836426,-18.245204925537102,-22.3768577575684,-30.1246452331543,-34.902214050293004,-26.9947834014893,-33.8321952819824,-16.7550392150879,-24.7157936096191,-15.562890052795401,-37.4691200256348,-30.658224105835,-8.99989223480225,-6.15526247024536,-2.1510982513427703,1.97460401058197,9.95805644989014,11.1653347015381,8.20443058013916,5.66118049621582,1.23625016212463,-1.45125317573547,-17.3313865661621,-10.5638427734375,-19.3580360412598,-7.50886678695679,-14.843468666076697,5.1050763130188,0.9868639707565309,13.734071731567399,7.454699039459231,3.1108860969543497,-0.580446660518646,6.97966766357422,17.0830039978027,19.061935424804698
sub-0078,ses-01,run-01,pain,SM,17,cueH_stimL,-5.174041748046879,3.01486492156982,3.9398453235626203,-3.0950257778167702,-3.0816237926483194,-10.147024154663098,-24.180139541626,-20.1264724731445,-16.6170539855957,-23.955469131469698,-23.2786922454834,-23.2501277923584,-45.642208099365206,-55.949459075927706,-56.9693489074707,-47.9312858581543,-52.331111907959006,-47.09138488769529,-41.99949264526371,-41.5679969787598,-32.4230461120605,-23.9253768920898,-31.204164505004897,-38.859344482421896,-29.6923656463623,-31.5157642364502,-21.8961009979248,-18.9738330841064,-29.101688385009798,-28.685916900634798,-24.985364913940398,-26.6417045593262,-18.8731441497803,-32.562732696533196,-26.785602569580103,-31.317003250122102,-26.2632884979248,-22.6728343963623,-14.111900329589801,-16.539493560790998,3.1915967464447004,2.8070547580719
sub-0078,ses-01,run-01,pain,SM,17,cueL_stimL,-20.6370887756348,-26.851133346557603,-19.3017578125,-23.4929637908936,-18.883266448974602,-32.656887054443395,-32.1319808959961,-39.403282165527294,-40.485725402831996,-36.168022155761705,-31.239679336547898,-33.0181312561035,-30.223207473754897,-30.117069244384798,-31.296798706054698,-32.491744995117195,-33.6210060119629,-40.6769866943359,-29.491291046142603,-34.329513549804695,-27.323228836059602,-37.5709953308105,-23.184850692749,-33.3471641540527,-23.213420867919897,-20.571912765502898,-16.4173431396484,-27.2354393005371,-18.3490219116211,-7.937222480773929,1.83691382408142,-2.84469866752625,7.05108499526978,-6.66219186782837,0.38205814361572293,-5.004169940948491,9.96649265289307,7.44526672363281,13.314695358276401,18.6273975372314,10.665135383606,9.84009075164795
sub-0078,ses-01,run-01,pain,SM,17,rating,-3.31219530105591,-4.1753830909728995,-2.67416477203369,-3.33463001251221,-4.0240974426269505,-8.093015670776369,-13.9354162216187,-14.5091705322266,-12.837749481201199,-12.554796218872099,-5.847286224365231,-5.63488960266113,-6.42900514602661,-8.69271755218506,-11.938804626464801,-16.7325057983398,-20.7294025421143,-24.7811069488525,-25.0485324859619,-27.8198757171631,-26.8192672729492,-28.2115135192871,-24.926805496215803,-23.952527999877898,-24.3777732849121,-28.070180892944304,-21.2761402130127,-21.637428283691396,-15.5595359802246,-11.811807632446301,-8.45442199707031,-5.3730754852294895,0.29235514998436,1.75831401348114,-1.57662129402161,-1.33945548534393,1.4978417158126798,-1.82921743392944,-5.9169816970825195,-7.98735809326172,-9.38687419891357,-9.94783973693848
sub-0078,ses-01,run-01,pain,SM,17,cue,4.33999919891357,7.20059061050415,2.02678966522217,-0.663696527481079,-5.58286809921265,-8.6986608505249,-10.610755920410199,-8.73117733001709,-8.74727439880371,-0.7311939597129821,1.21497225761414,9.792290687561039,13.6596574783325,20.4769535064697,21.616468429565398,20.886264801025398,14.8854103088379,15.3651123046875,9.49286365509033,14.1177425384521,3.58488273620605,13.5686120986938,5.524823188781741,3.1746792793273904,-1.16325414180756,6.12453031539917,11.327406883239698,9.04475021362305,10.4147891998291,10.8500690460205,13.235057830810499,16.9205703735352,20.1009693145752,18.650165557861303,15.177832603454599,10.910785675048801,14.362154006958,9.27989673614502,4.27216386795044,2.5437345504760698,-4.17025566101074,-11.1849536895752
sub-0078,ses-01,run-01,pain,SM,18,cueH_stimH,-18.068000793457,-8.30467128753662,-12.509227752685499,-4.14197731018066,-4.4826331138610795,-9.02922344207764,-2.94548344612122,-21.8022403717041,-16.7472553253174,-8.771730422973631,-10.557167053222699,-14.730584144592301,-18.139513015747102,-33.3352928161621,-27.901304244995103,-26.825096130371104,-32.6650390625,-39.6318359375,-32.052536010742195,-19.034490585327102,-6.8554401397705105,-5.65988492965698,10.7734088897705,10.084527015686001,12.2923011779785,6.632990837097171,2.41832256317139,-3.79064083099365,-1.59618520736694,-8.4753942489624,-16.4002265930176,-26.0647811889648,-28.1901359558105,-25.854219436645497,-25.5555229187012,-17.0636959075928,-8.40256977081299,-9.14758586883545,-6.71477556228638,-3.49274086952209,-4.65455770492554,-3.15920782089233
sub-0078,ses-01,run-01,pain,SM,18,cueL_stimH,-9.64971160888672,-4.64551591873169,1.66430222988129,2.0844790935516397,-2.5833733081817596,-9.44023513793945,-7.97619915008545,-12.8210000991821,-14.738888740539599,-13.7978763580322,-13.8268938064575,-18.6899356842041,-24.914808273315398,-30.4722366333008,-22.6644401550293,-26.223817825317397,-17.3903293609619,-10.0284242630005,1.19846034049988,12.2709703445435,22.1080169677734,12.704122543334998,21.9383220672607,18.2386837005615,25.3932571411133,27.2046203613281,36.494903564453104,20.5947227478027,25.7298412322998,15.863184928894,18.1735057830811,8.829386711120609,13.7776947021484,20.544143676757802,22.4453277587891,7.07762002944946,10.1038703918457,12.296670913696301,23.546617507934602,20.9758605957031,32.4941368103027,17.880313873290998
sub-0078,ses-01,run-01,pain,SM,18,cueH_stimM,-0.0481673069298267,-4.549548149108889,-16.055608749389602,-20.42551612854,-37.0996704101562,-35.845241546630895,-39.1010322570801,-39.6320915222168,-39.545783996581996,-34.0441703796387,-36.1770820617676,-39.844940185546896,-27.1772613525391,-34.3426284790039,-20.4334030151367,-11.2912845611572,-0.269899874925613,-6.599130153656009,16.9863433837891,25.975666046142603,13.0240306854248,21.320686340332,3.78942155838013,10.680768966674801,15.8857269287109,30.299442291259798,21.745365142822298,16.8066310882568,3.57518768310547,4.34838151931763,-2.63580775260925,1.5335041284561202,-6.60713815689087,-12.3733510971069,-24.1360683441162,-22.4740333557129,-28.546693801879897,-12.159172058105499,-23.761428833007802,-14.356237411499,-23.9898796081543,-17.4343948364258
sub-0078,ses-01,run-01,pain,SM,18,cueL_stimM,3.9724698066711404,0.0672787949442863,-4.471595764160161,-10.0303430557251,-18.5754280090332,-8.75631427764893,-7.91555404663086,-15.715938568115199,-18.2390155792236,-20.7744979858398,-25.8860740661621,-18.4738082885742,-23.7113304138184,-8.28080940246582,-3.46833968162537,-19.183313369751,-29.872215270996104,-29.895376205444304,-11.7309913635254,4.38439464569092,4.9992094039917,7.82213830947876,14.9136228561401,20.8241405487061,21.252353668212898,16.638427734375,11.576744079589801,5.99683380126953,2.4501760005950897,1.4195033311843899,-2.50332903862,-0.10287213325500501,-5.0935163497924805,7.04590129852295,6.3803572654724094,19.0278625488281,8.03930759429932,-0.43001660704612704,0.819653987884521,2.97050309181213,14.0956058502197,21.301822662353498
sub-0078,ses-01,run-01,pain,SM,18,cueH_stimL,4.5686335563659695,9.68420696258545,22.692686080932603,13.7219066619873,2.51294827461243,1.58307945728302,-11.2935190200806,-13.2199487686157,-9.580934524536131,-16.1355400085449,-14.900305747985803,-13.6147994995117,-26.0240364074707,-37.3914222717285,-40.738334655761705,-41.0307197570801,-39.089912414550795,-37.513580322265604,-35.8258476257324,-27.2260761260986,-19.9092807769775,-0.614033043384552,-3.74567317962646,-8.55772113800049,-15.338986396789599,-18.3036289215088,-5.06328535079956,-4.26281023025513,-8.91082000732422,-16.0937404632568,-21.9738883972168,-18.213550567627,-21.891698837280302,-19.7048187255859,-12.204236984252901,-22.564937591552702,-14.927044868469201,-14.325085639953599,-14.8487195968628,-7.873047351837161,7.922152519226071,6.88467788696289
sub-0078,ses-01,run-01,pain,SM,18,cueL_stimL,-11.251916885376,-20.9823017120361,-23.3998203277588,-12.7431354522705,-9.30990982055664,-19.510921478271502,-29.769702911377,-31.350513458252,-29.603210449218803,-28.6461391448975,-29.1633739471436,-22.704948425293,-22.339660644531197,-22.955642700195302,-20.914569854736303,-28.128286361694304,-17.261304855346697,-27.948701858520497,-14.290629386901902,-14.290905952453599,-13.0215625762939,-16.5143451690674,-15.672605514526401,-14.4659786224365,-3.5141797065734903,12.18994140625,8.43855857849121,-8.00385284423828,-4.95426082611084,-3.58210372924805,-1.9947144985199,5.960641384124759,14.1177310943604,-0.37819540500640897,6.26442813873291,-3.4086928367614706,0.897992491722107,-3.77333664894104,11.4971532821655,25.3149490356445,17.0609931945801,2.9649224281311
sub-0078,ses-01,run-01,pain,SM,18,rating,-2.87042856216431,-3.3936583995819105,-5.37133026123047,-5.787225246429441,-4.05203628540039,-4.57916069030762,-9.68515205383301,-11.561315536499,-16.977954864502,-16.454078674316403,-13.7374839782715,-16.4508876800537,-16.2113418579102,-17.199649810790998,-21.5041351318359,-23.434738159179698,-23.436109542846697,-21.4273071289062,-17.6786708831787,-15.951297760009801,-14.9583654403687,-15.023776054382301,-11.957639694213901,-10.6415109634399,-10.310389518737802,-11.7565507888794,-11.071978569030799,-12.415489196777301,-7.2854719161987305,-5.23923110961914,-3.3707363605499303,-3.5220580101013197,-2.27781367301941,-0.0909457579255104,-2.0070428848266597,-3.0247037410736097,1.25998198986053,-0.0974050089716911,-0.445791095495224,-1.18817663192749,-3.1562564373016397,-2.6378231048583998
sub-0078,ses-01,run-01,pain,SM,18,cue,0.0903661176562309,3.01968050003052,1.82303524017334,1.67766118049622,-4.8264017105102495,-3.0956666469573997,-4.202739238739009,-3.93472528457642,-5.88318204879761,-3.6162211894989,-3.7721343040466295,0.33606323599815396,2.71749877929688,8.39865779876709,12.5668792724609,14.3647985458374,10.1021413803101,11.4584379196167,9.70797729492188,17.6784515380859,15.3665714263916,16.5225658416748,10.8188810348511,9.44888401031494,3.4101300239563,3.302818775177,9.28877258300781,4.94679021835327,1.4949884414672898,1.45920383930206,4.60246181488037,10.1777076721191,12.3228940963745,12.756064414978,10.9160671234131,9.61475849151611,13.3259992599487,15.009013175964402,16.0474052429199,11.916419029235803,15.478497505188,2.88442778587341
sub-0078,ses-01,run-01,pain,SM,101,cueH_stimH,-4.35083198547363,-5.00623655319214,-14.1247224807739,-9.12545871734619,-14.683656692504899,-14.925724029541,-15.5715484619141,-21.0090236663818,-18.256456375122102,-14.4341621398926,-15.439215660095199,-21.126419067382802,-17.653011322021502,-28.562479019165,-27.1746501922607,-35.041046142578104,-47.3146820068359,-38.5516700744629,-34.662220001220696,-25.326110839843803,-29.918973922729503,-17.3629989624023,-11.606231689453098,-15.4225339889526,-9.38174247741699,-5.4190387725830105,-11.9133558273315,-15.319296836853,-17.1361980438232,-19.892475128173803,-20.6986236572266,-24.775001525878896,-24.7791309356689,-21.219678878784197,-19.076208114624,-14.2813892364502,-12.2099618911743,-10.989079475402802,0.49801135063171403,0.263811081647873,-0.864800155162811,-0.246490612626076
sub-0078,ses-01,run-01,pain,SM,101,cueL_stimH,-12.016753196716301,-16.545701980590803,-15.4473142623901,-17.11305809021,-18.557916641235398,-24.224462509155302,-16.537250518798803,-18.7606983184814,-25.2497615814209,-21.901884078979503,-19.6295185089111,-29.391065597534197,-25.503345489502,-30.146282196044897,-28.429292678832997,-28.1329612731934,-21.586368560791,-25.2104892730713,-17.4369335174561,-13.249436378478999,-3.86241602897644,-9.37590980529785,-3.0062236785888703,1.25763416290283,5.48769664764404,6.18262815475464,5.41601991653442,4.2299633026123,1.32783114910126,-0.8815366625785831,3.85968065261841,0.6632022857666021,6.59955167770386,1.9059729576110802,11.231204032897901,9.3102331161499,6.07458209991455,7.792101860046389,11.0127630233765,10.907308578491199,12.713200569152802,13.02135181427
