sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,pSTS,56,cueH_stimM,-2.2333316802978502,-14.8903751373291,-18.9541912078857,-18.1576976776123,-27.697696685791,-30.600843429565398,-27.9529151916504,-33.532543182373,-37.9866790771484,-29.9804859161377,-31.852123260498,-24.8095779418945,-26.165452957153303,-16.3243560791016,-5.881726264953611,-8.22621726989746,6.19984912872314,-19.4786777496338,-10.397104263305698,-11.6464738845825,-28.042345046997102,-30.3275337219238,-32.359161376953104,-31.2748107910156,-6.36963319778442,8.141847610473631,8.629884719848631,6.032227039337161,-4.66809320449829,-1.27440822124481,-0.8165270090103149,-4.6985912322998,-2.5146262645721404,-8.555516242980959,-25.1021461486816,-30.367877960205103,-33.6741523742676,-24.788551330566396,-29.8791656494141,-27.2219390869141,-26.251539230346697,-18.628303527832
sub-0078,ses-01,run-01,pain,pSTS,56,cueL_stimM,4.379644393920899,10.514386177063,-1.87003421783447,2.5145645141601602,-8.88972854614258,-7.81853914260864,0.14482814073562603,-2.42884159088135,-13.5987329483032,2.02733302116394,-9.484392166137699,-3.90713429450989,3.89476370811462,-9.43896389007568,-8.2830753326416,-23.3923454284668,-14.534857749939,-22.638559341430696,-22.3273906707764,-9.317300796508789,-21.6707324981689,-5.81429481506348,-7.869149684906009,-7.897559642791751,2.67100882530212,1.42384672164917,-2.14222192764282,-13.899627685546902,-4.389715194702149,-11.792909622192399,0.17754702270031,0.456395953893661,-5.51880645751953,2.9014077186584504,14.886183738708501,13.7867937088013,16.0138740539551,15.7360935211182,14.7427921295166,14.323497772216802,7.634911060333249,13.236300468444801
sub-0078,ses-01,run-01,pain,pSTS,56,cueH_stimL,-12.2862129211426,6.009243965148929,12.5195636749268,4.12201404571533,-4.02463579177856,-1.6669799089431798,-10.4192609786987,-20.8184089660645,-10.757805824279801,-16.6275615692139,-14.805139541626,-4.08112096786499,-12.053387641906701,-18.4966506958008,-22.2130508422852,-21.9520206451416,-27.8083610534668,-32.345775604248,-27.3541259765625,-30.0939044952393,-30.9653015136719,-20.760654449462898,-5.483539581298831,-14.926231384277301,-16.7952480316162,-29.607933044433604,-32.1468544006348,-24.5197315216064,-27.707689285278303,-33.972991943359396,-22.6563014984131,-41.5588493347168,-28.520250320434602,-38.358669281005895,-29.385616302490202,-34.6099853515625,-36.0211334228516,-27.7156276702881,-26.248750686645497,-10.1626138687134,2.2283935546875,6.99338245391846
sub-0078,ses-01,run-01,pain,pSTS,56,cueL_stimL,-19.966609954834002,-24.997388839721697,-17.7501487731934,-14.548434257507301,-21.500535964965803,-13.509030342102099,-19.216777801513697,-19.176691055297898,-12.113489151001,-22.102123260498,-25.760438919067397,-17.7636623382568,-27.355821609497102,-26.426343917846697,-31.5812091827393,-27.5654735565186,-32.529857635498,-29.1643848419189,-29.692480087280302,-15.7770986557007,-24.4501094818115,-24.0597076416016,-18.4680671691895,-15.970585823059098,-17.4848308563232,-10.4842538833618,-2.38898134231567,-5.646820068359379,-11.1765031814575,-2.07740473747253,0.896019637584686,12.109187126159698,6.19422912597656,3.3496727943420397,18.1912612915039,7.08062553405762,3.05728983879089,9.666096687316891,-5.15390491485596,5.671801090240481,23.237493515014602,21.820177078247102
sub-0078,ses-01,run-01,pain,pSTS,56,rating,-1.7646077871322599,-1.9764183759689298,-4.44697761535645,-6.295067310333249,-11.0545339584351,-10.812275886535598,-15.1050424575806,-17.178716659545902,-17.0650005340576,-20.4210090637207,-19.3809127807617,-22.906780242919897,-19.4941787719727,-21.702466964721697,-16.852586746215803,-18.4435882568359,-14.889652252197301,-15.3524770736694,-13.4696197509766,-8.50729274749756,-7.4885349273681605,-11.621377944946301,-18.1576824188232,-13.852210998535199,-15.8624448776245,-12.543128967285199,-13.3628568649292,-10.459489822387699,-10.396145820617699,-7.70093011856079,-4.08277940750122,-2.3084778785705597,-1.39042162895203,-0.478530883789062,-1.32219994068146,-5.36136722564697,-5.93850326538086,-2.33241629600525,-10.189460754394501,-4.65971565246582,-3.62189435958862,-4.29509449005127
sub-0078,ses-01,run-01,pain,pSTS,56,cue,-1.9542617797851598,-3.31490254402161,-1.42379403114319,-4.68212556838989,-4.10527086257935,-7.83139896392822,-7.05934190750122,-8.26519680023193,-2.9112784862518297,1.47763538360596,11.724932670593299,17.0803394317627,22.531978607177702,18.6647663116455,20.1573734283447,16.793083190918,20.9798908233643,13.454896926879899,10.7139015197754,8.1013355255127,5.13365125656128,5.26286268234253,2.27638387680054,-1.20683288574219,-4.20836734771729,-1.3817571401596103,-4.66419124603271,-6.33318901062012,-12.7801179885864,-6.09004306793213,-7.04467058181763,-6.8221731185913095,-2.5430104732513397,4.80478858947754,-2.86593723297119,0.33908775448799106,3.6947050094604506,6.57144689559937,0.226224929094315,0.10257632285356501,6.688025951385501,5.78674125671387
sub-0078,ses-01,run-01,pain,pSTS,277,cueH_stimH,9.9932222366333,6.745398998260501,3.9932701587677,-2.68948245048523,-1.06095325946808,3.5596954822540297,11.4132814407349,8.79940795898438,-2.29484391212463,-1.5849431753158603,-5.25577783584595,0.5971725583076479,-21.5110778808594,-7.22516012191772,-22.1294631958008,-23.605443954467802,-26.9774188995361,-35.3212928771973,-30.246238708496104,-25.7058181762695,-13.5761260986328,-18.708354949951197,-23.1537246704102,-6.5013542175292995,-33.3513717651367,-19.4447078704834,-8.122988700866701,-16.8994407653809,-1.27488875389099,-13.1763038635254,-12.023212432861301,-2.47307705879211,-8.327610015869139,-4.86922264099121,-11.1536407470703,-11.219468116760302,-10.3089962005615,-10.5607433319092,-12.300899505615199,-13.0793743133545,-11.212355613708501,-10.115633964538599
sub-0078,ses-01,run-01,pain,pSTS,277,cueL_stimH,-4.21441698074341,-5.47621870040894,-1.96538126468658,-3.56149291992188,-11.597407341003402,-6.001238822937009,-5.30843114852905,-8.95155429840088,-6.93156862258911,2.6001310348510698,-18.626859664917,-14.3184471130371,-26.7451000213623,-2.16538643836975,-9.72642517089844,-14.1344089508057,-10.9980955123901,-14.073645591735803,-14.5257482528687,0.396237760782242,-16.823907852172898,-4.72227478027344,4.37535667419434,2.51585078239441,2.3786258697509797,5.04775094985962,10.4264392852783,10.311146736145,10.0738744735718,21.774372100830103,4.62695598602295,12.1865653991699,-4.0980658531189,0.19070504605770103,-2.21023368835449,13.615762710571301,13.5250949859619,6.52223777770996,5.03923845291138,11.761438369751,14.572856903076199,5.00200605392456
sub-0078,ses-01,run-01,pain,pSTS,277,cueH_stimM,5.7627248764038095,3.0432364940643297,7.647095203399661,7.44299507141113,-7.2673664093017605,-12.285093307495101,-4.4220862388610795,-13.7951555252075,-16.6533985137939,-15.2390308380127,4.51712226867676,-7.8155622482299805,1.83399784564972,-3.6670706272125204,-5.01499795913696,-3.7390379905700697,-2.10291051864624,-16.4754276275635,-1.524738073349,-9.8874044418335,-10.176182746887198,-12.4343614578247,-12.7651710510254,-15.3054552078247,-9.98526477813721,-14.1640968322754,-8.336094856262209,6.48421144485474,3.9988596439361603,-7.20755434036255,6.480463027954099,-0.10089763253927199,5.03876495361328,-0.9891175031661991,1.16452622413635,-2.44130539894104,-8.130246162414549,2.10108423233032,-2.14366579055786,-4.38191509246826,5.14468669891357,-13.3015584945679
sub-0078,ses-01,run-01,pain,pSTS,277,cueL_stimM,-17.806461334228498,-2.47593092918396,-16.7198638916016,-8.00607967376709,-18.8443279266357,-6.37315797805786,-19.6865196228027,-7.91219091415405,-25.3898620605469,-7.835504531860349,-18.7082195281982,-5.52079296112061,-6.14461326599121,-9.95950698852539,-18.907728195190398,-16.4810466766357,-9.649129867553711,-7.9973893165588406,-12.759917259216301,-4.90943956375122,-9.57612419128418,0.32115912437439004,8.565442085266112,21.0998306274414,12.0695190429688,16.9786415100098,16.034103393554698,17.568733215332,17.9640064239502,5.450872421264651,14.1969890594482,3.97695827484131,21.7178974151611,21.7982578277588,7.0293984413147,8.86505031585693,5.35013818740845,20.132160186767603,12.8743085861206,16.8895301818848,18.8628463745117,26.254816055297898
sub-0078,ses-01,run-01,pain,pSTS,277,cueH_stimL,-0.954082608222961,-0.16238379478454598,-4.74097442626953,-3.89835929870605,-0.269849687814713,-11.969454765319801,-7.5983572006225595,2.56104302406311,-3.43265438079834,-8.38669109344482,3.67958307266235,-11.6771459579468,-13.851209640502901,-20.2191143035889,-9.808393478393551,-5.63063907623291,-28.2394161224365,-14.433825492858901,-7.75821399688721,-22.6403465270996,-11.822932243347198,-16.8936939239502,-15.453838348388699,-5.16215181350708,-10.179940223693801,-2.36871600151062,-12.783930778503402,-7.76310682296753,-7.92004823684692,-6.70386075973511,-6.99060392379761,-9.54022693634033,-0.668946444988251,-4.38343524932861,-5.47206592559814,-11.828948974609402,-11.240159034728999,-7.88284063339233,-13.0289125442505,-1.6872749328613301,17.6955738067627,-15.3276786804199
sub-0078,ses-01,run-01,pain,pSTS,277,cueL_stimL,3.40107560157776,1.0732705593109102,6.41516208648682,-4.52752923965454,-8.04718112945557,11.862586975097699,-13.5879554748535,-13.519371032714801,-8.37725162506104,4.662545204162599,-3.99186420440674,-5.014721870422361,-3.99917578697205,-3.4436612129211404,5.0011086463928205,11.2803611755371,-4.73606157302856,-0.933574199676514,7.043972969055179,9.84590530395508,3.55081272125244,-3.8544127941131605,9.38787746429443,-6.057293891906741,2.05810523033142,8.18622875213623,-0.00530715426430106,7.03324842453003,8.208019256591799,22.7582569122314,15.556330680847198,7.65433835983276,10.4761438369751,-1.79870295524597,8.9367151260376,1.36048579216003,8.513607978820799,5.37540435791016,8.60483455657959,5.379962921142581,7.862005710601809,3.5468525886535605
sub-0078,ses-01,run-01,pain,pSTS,277,rating,-3.0266339778900098,-5.38992977142334,-3.95014572143555,-3.55319714546204,-8.28570461273193,-8.00410270690918,-9.39901447296143,-13.843337059021001,-8.68958568572998,-6.508740425109861,-2.51162600517273,-4.72163724899292,-1.9239993095397903,-2.09653806686401,-1.83226299285889,-5.469366073608401,-2.23230886459351,1.5994546413421598,-3.61925554275513,3.48724317550659,2.03309535980225,1.13901519775391,2.95152711868286,5.900128364562991,3.6069355010986297,5.17034387588501,4.817893981933589,9.608317375183109,1.8566689491272,5.22108268737793,3.1805412769317596,-0.17027732729911801,2.5696775913238503,2.4952175617217995,0.62986820936203,9.48222732543945,7.08907079696655,9.12879180908203,3.6886961460113503,3.39194703102112,-0.00305046094581485,-4.6912693977356
sub-0078,ses-01,run-01,pain,pSTS,277,cue,-5.78619241714478,-4.7953372001647905,-1.09276211261749,-6.37549161911011,-8.06720924377441,-5.26578235626221,-3.7243378162383998,0.819843411445618,0.0986727252602577,0.5763943791389471,5.439068794250491,-3.97664833068848,-0.374645859003067,6.9881916046142605,4.09916019439697,4.46547269821167,3.7649986743927,8.8924674987793,2.9914352893829306,5.81944179534912,2.45341753959656,3.7264244556427,1.42085707187653,-0.883065521717072,2.4879200458526602,2.22691583633423,-1.5037024021148702,-0.823932766914368,5.57944631576538,7.411339282989499,-5.66049766540527,2.10533332824707,-2.84558916091919,1.8316011428833001,-5.744018077850339,3.25882983207703,6.83681154251099,4.10558700561523,6.90387487411499,-2.54898476600647,1.7091854810714702,-3.43816137313843
sub-0078,ses-01,run-01,pain,pSTS,278,cueH_stimH,7.7246799468994105,4.1857213973999,0.0967910215258598,-3.93022489547729,-6.3060188293457005,-0.9779828190803531,-2.9176688194274902,-2.12490510940552,4.3674488067627,-12.7475414276123,-5.20704650878906,-6.55985832214355,-9.3011360168457,-11.6323757171631,-17.629470825195302,-25.2629547119141,-33.2578735351562,-33.7782707214355,-29.5641822814941,-32.2723731994629,-26.048330307006804,-24.9939479827881,-5.13547563552856,-18.9815902709961,-8.87576484680176,-9.79666042327881,-20.6434383392334,-17.0758647918701,-10.829064369201697,-12.480283737182601,-14.5851602554321,-17.7350006103516,-5.317890644073491,-17.7615642547607,-7.93115901947021,-11.353862762451199,-9.55789089202881,-1.95313608646393,4.22174692153931,10.124016761779801,5.67123174667358,4.1754322052002
sub-0078,ses-01,run-01,pain,pSTS,278,cueL_stimH,1.66113841533661,-1.0667299032211301,-1.21834337711334,1.76134741306305,-9.60542297363281,-10.9729738235474,-4.69899368286133,-5.1643171310424805,-9.546266555786131,-14.3712635040283,-0.548481583595276,3.56970000267029,-13.598164558410598,-10.3728876113892,-7.11743974685669,-10.1432638168335,0.305286735296249,-11.5415525436401,4.1448683738708505,5.94496726989746,9.87757682800293,2.5328211784362797,6.6925802230835,2.51689791679382,-3.3139407634735094,13.690922737121598,5.95154094696045,15.6955919265747,6.66537094116211,17.319646835327102,11.2607927322388,33.4750785827637,22.0719108581543,24.5415859222412,16.4070892333984,19.246761322021502,4.41682624816895,12.5666246414185,12.760005950927699,17.770038604736303,7.34155702590942,10.5270748138428
sub-0078,ses-01,run-01,pain,pSTS,278,cueH_stimM,2.93313193321228,-0.519625306129456,-2.79399967193604,-9.96635627746582,-20.845779418945302,-19.413553237915,-17.792169570922898,-26.6255397796631,-31.425148010253896,-25.9290828704834,-22.454612731933604,-18.9899826049805,-13.0694408416748,-18.2509441375732,-4.26380252838135,8.56929779052734,2.9569938182830797,-1.3749053478241,-1.39448034763336,-0.689393758773804,-8.57756996154785,-9.09185218811035,-14.8157339096069,-10.992856979370101,2.07060956954956,11.5371551513672,6.04948949813843,9.02665424346924,7.02629613876343,2.02739667892456,7.40334701538086,0.978478908538818,0.5726765394210821,-4.3106541633606,-14.3934650421143,-21.7223052978516,-19.1803283691406,-26.2696170806885,-24.993230819702102,-17.842414855957,-13.537699699401902,-7.603946685791019
sub-0078,ses-01,run-01,pain,pSTS,278,cueL_stimM,-2.41437911987305,-12.396017074584998,-14.663366317749,-21.6390781402588,-11.445127487182601,-3.1826620101928698,-2.59514403343201,-12.720909118652301,-10.7146682739258,-8.44394874572754,-10.4605226516724,-19.0259761810303,-13.801063537597699,-15.0607051849365,4.06177234649658,-8.49784469604492,-12.845542907714801,-12.815382957458501,-4.3377966880798295,1.12370240688324,-8.26877021789551,-6.0289602279663095,-7.85843563079834,-7.20962142944336,0.9574375748634342,4.05942487716675,4.95556449890137,4.01429605484009,9.41008949279785,9.56141567230225,4.71121835708618,9.11893177032471,9.808308601379391,13.7300662994385,17.655897140502898,23.388662338256804,23.6693515777588,13.7986354827881,11.5655956268311,10.121924400329599,6.9308781623840305,6.0586056709289595
sub-0078,ses-01,run-01,pain,pSTS,278,cueH_stimL,-10.040621757507301,1.5703353881835902,5.91821050643921,5.50401067733765,-1.2751933336257901,-9.63879299163818,-11.8934545516968,-7.94150972366333,-22.0675239562988,-8.391919136047362,-12.817099571228,-5.17083358764648,-0.645731449127197,-6.6441154479980495,-18.7780799865723,-17.844097137451197,-16.2879295349121,-24.848026275634798,-21.0607051849365,-17.0088939666748,-18.827466964721697,0.0264696106314659,-6.55572319030762,-15.6197242736816,-23.4077453613281,-22.2459144592285,-21.2126426696777,-13.6706199645996,-14.403838157653801,-18.353237152099602,-10.660032272338901,-6.2145857810974094,-8.43049716949463,-15.3921403884888,-12.6847820281982,-21.323650360107397,-19.496265411377,-8.72269439697266,-18.2425518035889,2.10102200508118,3.41027784347534,3.37969207763672
sub-0078,ses-01,run-01,pain,pSTS,278,cueL_stimL,-9.63473796844482,-9.23907947540283,-10.4906721115112,-10.121009826660199,-4.67708921432495,0.0714136436581612,-12.1064167022705,-6.7220578193664595,-3.71191501617432,-19.9361610412598,1.33032715320587,-3.36656904220581,-10.5319013595581,-10.6022357940674,-22.3107719421387,-20.154953002929698,-12.9404716491699,-10.550931930542001,-17.9531192779541,-12.329730987548801,-15.941802978515598,-16.8540019989014,-16.7977428436279,-4.4330754280090305,-4.01591348648071,10.0901794433594,5.96571588516235,0.594762623310089,-3.67987847328186,-5.03798007965088,-1.41900825500488,11.292713165283198,8.87952613830566,11.822040557861301,17.8885173797607,8.932657241821289,6.6550798416137695,10.6714792251587,2.4655754566192596,6.325116157531741,4.02027273178101,4.49906730651855
sub-0078,ses-01,run-01,pain,pSTS,278,rating,-2.07266449928284,-4.28684663772583,-8.82624053955078,-6.65050411224365,-7.10690546035767,-6.4484968185424805,-6.349554061889651,-12.5089654922485,-12.112401008606,-15.898433685302699,-14.063268661499,-13.9026384353638,-12.988360404968299,-11.7220554351807,-10.7274580001831,-10.7436628341675,-5.882756233215329,-6.0606389045715305,-5.12309217453003,-0.9545916318893429,3.2637677192688,0.11620975285768499,1.78631663322449,-2.6288301944732697,-1.5601911544799798,-1.0138475894928,-2.1793882846832298,-2.3317103385925297,-0.270529210567474,3.52312231063843,6.12818145751953,7.39318037033081,8.315600395202638,4.616772651672361,1.9170893430709801,1.60036587715149,1.01785600185394,1.56444847583771,0.140533000230789,0.0077780331484973405,-0.24527122080326103,3.06012368202209
sub-0078,ses-01,run-01,pain,pSTS,278,cue,0.338109970092773,-2.4749298095703103,0.5915300250053411,-0.6056782603263849,-1.6487215757370002,-4.3524289131164595,-5.38753175735474,-4.79150533676147,-0.34533044695854204,0.766224205493927,5.070621967315669,4.30186462402344,9.14146423339844,14.7251663208008,17.3999118804932,20.1383895874023,14.973101615905799,10.1084413528442,9.87657737731934,5.03801822662354,6.633663177490231,1.42370653152466,3.0214643478393595,1.6283365488052401,1.89545202255249,-0.00662333099171519,-6.87166500091553,-10.0098400115967,-7.65507316589355,-4.5990900993347195,-6.43231105804443,-0.319913983345032,-3.1249804496765097,4.476263523101809,-0.994998812675476,-5.13721227645874,-8.82029628753662,0.328782051801682,0.141840398311615,6.8664250373840305,7.1865706443786594,-3.11301589012146
sub-0078,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-1.59801721572876,6.876745700836179,-6.75028514862061,4.10512590408325,3.22941946983337,1.82927668094635,-4.1065526008606,4.26338529586792,6.63640356063843,4.7761058807373,-0.22405618429184002,-2.81049084663391,-11.0993146896362,2.12688660621643,-7.24216365814209,2.19294047355652,2.6924877166748,5.00978708267212,2.1095449924469,5.69890594482422,-2.4861741065979,-2.50470638275146,6.557015895843509,-2.32935404777527,0.5108047127723689,9.005133628845211,3.66497397422791,0.368456184864044,-4.8717765808105495,-4.87905693054199,-3.24289321899414,-4.12036800384521,-8.99480056762695,-1.40218162536621,-8.541895866394041,-1.2318962812423702,-5.9699001312255895,-0.945386290550232,-10.235757827758801,-4.59125709533691,-6.52838897705078,-6.11227989196777
sub-0078,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,7.768456935882571,13.256572723388699,8.86617279052734,4.891776084899901,11.135991096496598,8.74445247650146,3.5107979774475098,-0.857112109661102,-4.834124088287349,-1.98343396186829,-1.4408844709396398,-13.082819938659698,-5.243977069854741,0.761705875396729,-0.703019082546234,1.04916989803314,2.06230545043945,-5.527783870697019,2.9413378238677996,-0.7572340965270999,-7.36909484863281,4.17876195907593,-9.694841384887699,-8.2510814666748,-3.2117908000946005,1.06660413742065,-4.03666162490845,-11.018649101257301,-12.964316368103,-6.592487335205081,-5.1967654228210405,-10.0923643112183,4.2758960723877,-2.8386290073394798,-3.0706820487976096,1.4212554693222,-2.9226133823394798,-7.8145022392272905,-4.082576274871831,-2.7713189125061,2.17010998725891,-1.87852966785431
