sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-16.7240832710306,0.6351869996640289,-15.811929145441699,17.1771595327107,-23.7071644563752,7.92928938525517,6.52942505365263,-2.3382125891794803,-8.51027132626797,0.211337795066299,-4.30156876564232,-23.084567916199102,14.7350759158571,45.097899338157,-0.758073769853127,-24.0592754311087,-8.83173559992616,-18.0301106008536,-22.1970860884456,-19.4724529702637,8.697957360472861,-5.16432905478189,-5.79271488904931,-27.063678128365,14.015553934467,-22.753454495294598,10.873967693603499,23.899526078357802,-6.4164513951664,11.161009515648901,12.4123856530946,-21.3113631841284,-28.5880475652621,-32.0028520066553,-19.0816304908972,-33.3497496875002,-3.7486371790218995,-22.010649459878103,-15.449749269105698,-15.302455416571801,-12.763704339198698,28.369700220166997
sub-0124,ses-01,run-01,vicarious,PHG,252,cueL_stimM,27.3779628884758,8.57685134916528,37.312094190114706,22.848593437192196,12.558806670587302,30.380526301560195,-20.863303495507502,6.910971066011139,-17.547010504612597,-1.3428198329115701,31.1575509645188,-1.91621930862652,30.9448732942574,9.56638696245489,19.4263747021618,-6.101271146134759,-4.09238813280376,-21.5672754240825,-1.03307335204227,-9.569028786074341,-18.520506567196698,-11.693328907577,12.763802242416801,25.8806190439431,21.750111217211398,5.35744842662746,14.4239361560149,-0.736324532837557,0.445433258038975,-8.92455836682552,-17.6729225754175,-2.96854403643783,-0.154207376013574,-25.488720539857102,0.0475871495104911,17.929489086714998,3.1670065027519705,7.916736429444879,-23.138237725688896,3.14061112841478,9.5053997140775,18.9846586378569
sub-0124,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-33.405147581107,1.8483630400905902,-21.0883705447382,-31.616591815771898,-11.3519921621523,31.7079689770621,-15.4592735554445,-2.9066900767677497,-3.77695360933785,31.563199369042,-35.1229414069558,-12.1270397992171,-14.5182410021368,-20.333317772449398,-48.503966428043,-33.5954436543554,-27.504628848857898,-32.7388817123281,-19.0825780071727,-33.2220502595912,-5.81827530570285,-26.716414261936496,-33.4837891782458,-1.4881909120563301,-25.503304302354803,-19.8816605547904,9.9796074724386,-22.866998258077,-3.848364232216,-33.213172929493105,-31.7116718490472,-50.280314440020895,-12.264811403910198,-45.90457407996039,-15.8550201199662,-11.693859344488402,-8.264584768067829,-15.5952486236506,4.650784847781781,-32.7493717064835,-6.2272112907367,9.67150989724178
sub-0124,ses-01,run-01,vicarious,PHG,252,cueL_stimL,26.7172230472415,21.695353303881802,9.4254285539746,14.874333907287099,-17.6424917511777,7.212673867516509,-26.7836880695334,11.147279722128598,-16.592280450704,-3.37411127257292,15.8012451346872,-2.47743440985869,-6.938869637549031,-5.71476060239638,14.008488555690501,4.39508675827688,7.5594898366985,-14.3645331444595,25.1085903685826,8.40993708327528,7.76971341658918,21.623927659678003,-9.94339783277542,37.3892867942952,34.4508869005501,21.3993682158373,17.0547025590122,5.29159907012627,-7.638899842987031,-11.1092063428969,-9.05183272108434,-19.6335812578168,-34.560309379636195,-19.7800167930213,-1.4478071792095801,-6.070105346367201,6.11666587197487,3.2419732176345004,5.76483250042111,-20.100844209795,4.2325156469394205,-13.668181752602301
sub-0124,ses-01,run-01,vicarious,PHG,252,rating,5.22757333250074,1.40921189925473,2.0693459161061,-3.34465419187927,1.7167857036121201,-1.22627150660048,0.7579402498099059,-3.4784968631685196,1.6305539264795401,0.416896333536329,2.8765438031099397,2.82821859925457,-3.7177151775636,-11.9655103746322,-7.3551173515761,-8.50291800228354,-13.693479473426098,-21.7570247037672,-17.3786607086507,-8.76538588463302,-21.3830796029271,-15.0166444802288,-22.560782157228196,-4.566161124907469,-16.461521126965998,-5.9364892417039,-14.511515575567401,-5.3205647832076295,-11.0239790726715,1.9475913686018798,-6.58407557816574,-8.030256729065679,-15.4700017415203,-7.4471984776437,-8.2094758787197,-1.9505889069674798,-7.041985025741639,-11.2393240802598,-5.4736507689900105,1.3564280393353,-3.79775894471857,-4.06784683706806
sub-0124,ses-01,run-01,vicarious,PHG,252,cue,3.31256833660132,3.6284788358455002,-1.97545371681645,-5.36181126389999,7.4686516199219595,10.243046898011599,19.360742150434803,12.862137005848599,16.4878244234,1.06832905784552,24.520810812832302,3.3462788657388103,7.932605649674599,4.1842192612478195,-2.7625976451186602,1.23746414885022,-12.0576710046859,-5.490609508067791,-7.1761921405955,-7.928668896680451,-6.72273709512845,-2.9073517228648003,9.709881312553481,11.4788805380584,-5.36347879589721,12.357328406039699,17.0633853310502,12.8288915677529,22.3639455366012,26.838056732539503,14.1406803622178,12.0016458732448,-6.1457096415686605,-9.35607051833051,-22.5585464892303,-22.9330507616891,-4.1545569232085295,12.4547923210103,-6.33990885534311,12.0547004079658,4.84809440442758,14.544947618978801
sub-0124,ses-01,run-01,vicarious,PHG,309,cueH_stimH,11.954075441713199,39.360462401246295,2.35104158238477,4.86342669179135,-11.2138448067881,24.0905461420188,7.130602747453961,2.53702460705546,-7.05464764052135,10.2935728278743,-2.9671777799718497,-19.2189175822788,0.53570003349148,-4.95126217576853,-4.90678194098746,-1.4619284907613501,-1.2731853988009298,-16.6361558937955,-17.082112983571697,6.734362390798419,-16.327108595755902,12.328379660990802,9.74725159829825,-10.3504635220958,-8.68324959943686,-11.665938802421401,20.3217174472138,5.252387613764481,7.60481800352159,-8.78144036903376,2.53489918030664,-22.7211269408676,22.175758497189697,-18.3967164988339,40.0796948711604,-29.8243346610188,16.5249013762732,-4.85184486396065,5.0554657529683,-12.536937247718502,22.3956462650249,-17.189934213642598
sub-0124,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-35.7989134413788,0.26411935796977604,16.1401475948139,-9.19712407346435,36.6780178669337,-8.260768481497509,13.54105687027,2.57870906845278,-24.4831003161089,3.1155363993141205,-18.9027204827019,-7.747215960049861,-1.96904470723166,-11.743249500397198,3.6655486966391804,0.9238517877998901,17.4723127554428,-0.27694825796334,-3.3458852260432597,10.4086773188388,-0.725494524028136,-0.664437430622741,-13.7700004445373,13.602982861693402,13.995065084125303,9.04762254820116,-11.552614810204899,-21.321817050576,-15.0073060638205,16.8147393012665,-21.168307995667398,9.650839612438519,-31.8384802109092,28.3145812627961,8.59486333724954,5.156384038584751,15.737760885300501,-16.178183941763,6.925598125902869,5.729048189784519,-8.00937094685969,19.7197155956218
sub-0124,ses-01,run-01,vicarious,PHG,309,cueH_stimM,12.0966928576984,-22.4578991725796,19.2795074364474,-7.6205922758146,12.0115017272381,-21.2017631088262,28.2974622005389,12.236983266463803,3.19538665076664,1.03962987289538,16.802944355504803,-6.67730580444504,29.0207383566781,-35.868825605335005,-12.1633343116829,-12.355232246770802,-18.257363220362002,-15.0725310471787,1.36826559927272,-10.723563395083598,0.26340182438355,-2.69777881590812,3.14392968380514,14.606457063960098,-8.4866584782875,6.36750395824652,-20.132965116117102,-9.81133165288566,2.95744375551521,15.013832353589402,-18.4860399601207,5.888752492837741,24.8346985268208,26.6482767542702,-15.622344690755401,8.53138481197334,10.854798086534199,-2.9830903542713303,4.87534253078911,10.64118771833,15.676995042753301,21.877201467817002
sub-0124,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-3.6087933480721404,18.5375335101958,34.3250490603359,-1.74680514461079,-7.10815235678547,19.4639480216292,-13.453744894162801,20.374096908997604,6.4730488490815805,52.4769594051074,14.038871899434302,23.802583965542002,-8.97739991984167,-11.703219836871199,-7.86343808793038,-8.57161005683906,-4.58541651921792,-29.2409990428787,-8.14197836089306,-5.900873240104719,-14.321492077324601,-16.3930704192326,-1.70072045943562,-4.651108871525991,23.1973075861101,18.3399665271447,14.2256888195122,-11.049633399663401,3.08243301081689,-1.37391742010232,11.828923851487598,-17.2756159808478,-31.667204605300302,-8.977074906173812,15.9638554043768,-12.456224348793302,4.3554894910207596,1.05716803766859,5.62631574885404,-25.3862120274838,15.1492460864436,15.231648842106301
sub-0124,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-9.57457161109096,-4.09801881279827,-22.652263499327997,-5.91253970380831,-6.850151227193461,5.670742874227929,-39.6787760840602,-10.131160759718302,-4.74026814985814,-28.2726948990842,7.453973944845071,-28.960988847032198,17.6259138259343,-21.7323878545328,-31.360977471477103,-10.288991449942198,3.98771581923643,-23.016963939070102,-6.00084972818127,-24.256495392586398,-12.4451876477829,-12.7614204121382,-14.7885915121758,-9.6306985239321,-36.7766357399903,8.76200246138455,1.7372403746985599,-6.169798509359231,-18.4973536748539,7.44371917868557,8.405512120666339,-4.69497207271547,-19.429524441673,-1.50915229101429,-17.405600351668,-8.51948978845621,-20.132633671279603,26.7632242620698,7.060924252402401,-8.726839716332961,5.257138030367059,-1.25215139516877
sub-0124,ses-01,run-01,vicarious,PHG,309,cueL_stimL,33.6835723569061,12.119810832898601,6.93305222088475,20.7325496381832,-14.6158012428705,11.5659263831571,7.87555405007288,-11.938134106050699,-4.26630463848187,-3.16886883272582,2.8355485164888705,-0.664817525383114,-17.788073918370603,-24.250821012127698,-16.2816530926302,-18.3604024918341,1.89464942531367,-11.856626815792401,8.259108520041991,9.0917716928866,-0.36222728216444,22.9605106947402,9.194834943318712,27.6143290273321,12.249280804326197,29.3414684305203,31.9651903753966,34.5435572137299,-10.1521494078843,21.1962619152346,11.2373084428282,-3.61528451601498,-10.7370736353146,5.803607376483799,3.1489127300546897,7.95821412923215,-16.325979999793198,-12.997335696488301,-18.450512107615896,-0.170904221016826,-7.557955812806539,-0.741022788975442
sub-0124,ses-01,run-01,vicarious,PHG,309,rating,-2.72879843693083,-8.08602759282962,-4.49387408538303,3.0628613298447402,-7.73867822057127,-2.27552566665815,-11.0559956821206,1.3994391036967502,-3.2298675190303396,-7.796125918291639,-17.408050127518102,-7.69755539037999,-10.282727037267,-10.0046813187334,-8.49249179577981,-9.35024101921317,-4.826140279816969,-13.5903127753206,-20.925612452933102,-7.3461747068225804,-3.85509894665057,-5.12830877838201,-6.45679955388641,-0.520197021624824,-2.03787361001241,-1.39775010367322,0.0008424732138792019,-7.490815903268531,-8.20383072605011,-9.88905737032968,3.21996290676748,-4.4253329282596505,-6.84825835927302,-6.467306585660849,-4.24010501904078,-15.7774609400942,-13.265223822729599,-11.8516717506407,-2.22872772758552,-11.452924355908598,-1.2490066655546999,8.02392774587554
sub-0124,ses-01,run-01,vicarious,PHG,309,cue,-3.4852431969523,-2.82734205354564,0.131336172567671,2.75545927354756,-0.600351501556077,9.66161040663985,21.3418390708842,7.7151392035509,7.23788945543669,13.319333191120998,9.66373461170397,20.4126557209669,10.6542339586465,14.0847484279331,-3.9090455801550696,12.6580788280126,-0.0873927738522298,3.61026595132694,2.14722063755642,8.169677169659849,-1.1761629267820701,-5.9248903721192505,10.449949881315499,7.6205767773432695,13.174952746534,-2.06057395740021,3.52240260822563,2.0935479586534,9.66502285834599,-3.55474913241332,-10.996997265227899,-17.9376404814413,12.3409244465222,-15.956375395642299,0.801562988820308,-10.937559337246098,-11.2174089263269,7.24562018830835,-0.5693496927108871,-0.0741730960829727,14.4326072120018,4.612685208054031
sub-0124,ses-01,run-01,vicarious,PHG,310,cueH_stimH,10.248123639450698,-3.82477200619496,-8.465375345878611,11.015845582841301,-3.8286945629446296,7.696990153465889,5.761209011064009,-22.828577757859396,-9.34513805664187,12.106490400528099,-2.4027091692603304,12.744829394242101,-5.85970501095721,-28.0778983152554,-8.15718460245978,-17.941602575608,1.6054003966149801,17.0487112883593,-29.874176615078603,-2.7421837385335297,-24.13137210434,-2.44271120134408,-43.892453353982404,-3.8183782876316203,-20.0696988553988,-4.37711899849944,-10.8019132729202,-12.2234219176668,-5.5652637223917605,-2.1839977121062497,3.37840974519474,27.5937537582622,0.756382335263424,9.85068921883703,19.709913717799303,-10.306848349313901,-0.7626753772347,13.771810172822402,34.4826525052235,21.0149317835132,39.9605223562676,-6.24534128337154
sub-0124,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-0.151540373614807,36.808505858223,36.898411668334106,14.8409989443135,-11.230280503159001,12.8577595941929,-12.0037378904722,-4.625970917074481,-0.9433085085707941,-22.032530721015302,-26.3680499596694,-4.96251952204432,-10.7352321307769,-30.598328602800002,1.46304724741748,-9.23078280298,-47.80255532104,-27.331492471984802,-21.6394262897845,-35.8924098071939,-8.32072348542277,-5.075872556690849,13.0971176707479,-19.023980210092798,24.6871765352309,0.8408010780759699,6.5123568080554195,-27.5982770560108,-24.027392972565302,-17.8600698439355,-16.2037724546819,-6.00047425533216,-4.64308540209061,-26.1654612630512,-4.13319489139462,-7.490882543408589,-5.52709512910531,10.522832309131,-12.282084183864301,-6.985430826177209,5.77952682123748,9.15535205369065
sub-0124,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-6.43696305808601,-13.215709865637699,-11.043940202018002,-13.625512137500401,-27.5973973939539,0.36421594255449496,11.742027884214,0.25903005323851896,-19.741777464366397,-15.097950891558302,-9.57011661557507,12.973080463050099,-23.3327053568191,-5.2632863308005,-8.10024775961284,-10.605854402762901,-13.667293567123401,-26.350947607264498,-53.64382616557101,-31.3854208322855,-18.285335580488,-10.877020458781901,-38.148515259328605,11.6013225617064,-21.1582442077239,7.65218328166634,-0.4377705667825471,-17.787188144749102,-0.395480807897911,-13.352273082784901,-13.970801268301301,2.97291116957012,-8.39887429846635,9.589047419391141,-37.095549403465796,-15.204037903143401,-23.9395083904406,2.28460918956944,-7.69541805447943,10.977802702791,-13.756299243276802,-14.5159830076982
sub-0124,ses-01,run-01,vicarious,PHG,310,cueL_stimM,9.730460265166132,20.9820401781271,18.6305239572935,31.920784703660498,8.888824617145929,1.5180168061924602,24.4958608409619,4.21173407703566,16.5959609642664,9.388295722504381,29.741451626833896,-3.9735721941760898,25.2900051549507,4.97276399752059,-15.6463384148985,-27.1308785324406,-14.252015369514,-37.41554794819871,-15.240357278540301,-16.979550555594802,-22.6724848305223,-23.522506348954202,13.116978199156302,19.8335320284157,7.340638156843059,29.188978707889103,11.093956960740499,-1.88061281099397,-14.8269196843351,3.5664900634027403,-1.05306295327171,-7.00321621905493,-20.158441716063003,-11.5019239617825,-29.9371790716004,-12.3986556593892,-27.8307191481064,-2.8093160196924596,-17.8271551391156,-12.2119502959918,12.2115894149091,13.4322305570978
sub-0124,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-14.686281132103,-15.790576124751599,-29.216114902755198,4.11415207753362,-22.2718448496937,6.38014975230772,-21.164740277551104,-19.5522532591388,-21.615355516002197,-2.78269770803513,-30.565966082351498,-20.575529901099102,-18.617163867431103,-36.48933000803321,-31.891728445537897,-38.47469354800229,-25.1768894593404,-13.467856754337802,-20.392667564168104,-12.687962237614999,-11.1897236979687,-33.6625374505693,-34.5020303599033,-41.9855770383972,-19.9736947489716,-51.7755745228196,-4.74393388288331,-24.7953138273667,-20.182440438845802,-25.8622940231185,-12.847020557206,-39.321826235287496,-29.2124831480123,-23.480874653143,1.69210333039177,-21.3496932080211,-28.6076851682292,-36.3622167908568,-18.1944861431211,6.14213494260252,-10.3474431253635,12.5622381730186
sub-0124,ses-01,run-01,vicarious,PHG,310,cueL_stimL,28.1964146803416,14.875233755404198,0.302575318323761,-0.877668856281616,1.1860606787706698,-7.96753327997612,-14.3080717342416,-5.90688432513116,-31.4162224369456,-14.7522025247015,-14.8839832418573,-6.85520769758841,-0.44753397610452295,13.2521190405043,6.37107877934432,5.95409277834187,7.6318779000203,-2.46309076683406,-18.271280568778998,3.37168607492049,-2.4177643827235897,13.0565104449418,24.680776040915397,23.3390581051096,13.343023839727499,-0.325804673270341,12.516519234040699,-0.744199487407741,-8.16188845625811,-13.386624873548,-10.868092797826199,-28.6272402964382,-12.4435677470819,5.64312684926017,-30.195430777238002,2.14651074490621,-8.089816397060531,-3.23669367959337,9.81178647488491,-19.7098734309375,12.1025827410642,-6.33274800529853
sub-0124,ses-01,run-01,vicarious,PHG,310,rating,-0.506886295042705,-2.07900123483492,1.44442601765661,-5.06899969983334,0.227154098479105,-8.06620951307349,-6.731640430321421,-2.9671754482272403,-2.8797518516525398,-2.5893860622021,1.77851650493528,-2.71141770497121,-9.693406539910029,-2.38931090926144,-12.7908674901149,-18.396943372177397,-16.4363359515518,-13.846799017089902,-17.932296003281,-17.263002411161402,-13.873417921184302,-16.593284426738,-22.309010721178304,-21.010034585329198,-15.536146585914901,-21.0470594148802,-20.1551735159121,-14.463678423094402,-20.2129873619892,-13.8797936791094,-16.8298028417664,-7.44247051701268,-12.1560301377338,-4.33397209529278,-8.901443334661538,-12.792619519150698,-11.7914993989096,-19.9991319299569,-14.0232352622053,-8.08300189194514,-9.90236436132238,-6.224149190335409
sub-0124,ses-01,run-01,vicarious,PHG,310,cue,-1.51082149420131,6.500801989216599,6.25777827214597,12.7173368624175,10.1563869372936,7.06769837055037,6.27627090072633,10.951513779733501,14.4977007651795,18.4828857616803,20.710599649679303,23.222668705655497,20.608860694098603,13.9729664943241,13.346189430350401,12.4881923819149,19.2962857016363,13.573473287335998,18.216206299192,9.640417507361061,19.538281555956303,14.4785163646131,17.885640577719602,13.107156863143802,6.8748565299422895,12.736501279140501,13.449031099853102,13.2775780193854,20.8412447176281,16.2300154395976,3.24642338700693,10.433131046344698,2.5054013096484598,7.43620681832715,-5.19535861934884,-3.1302558349655096,4.37549966693285,10.0490069091015,10.908411921442498,20.4919441982399,-6.105041189965121,24.4150631808176
sub-0124,ses-01,run-01,vicarious,PHG,253,cueH_stimH,22.4650492371172,-5.66628314716928,-22.1194929302251,-1.9909788979456398,-15.9593334083724,11.2186072917662,-14.9832967425082,-2.08401982001357,-12.427901865639999,-10.169655211541698,-24.584651898063697,-5.75704465637807,-8.99701582134492,-9.705631769164711,-20.2351417114442,-9.34395782778654,-26.6063190058103,-23.0893227114003,-18.177545411651302,-32.381644391741,-16.6722729126402,-1.92972137707659,-13.1717135962271,-34.5982905325633,-22.2206268883961,-10.3264347986196,-10.451284824462599,2.43988311504881,-9.45475130200126,-23.782781666275802,-10.7916756188889,-4.74160589188159,1.6378783489690198,0.31466604336128495,-0.5926517209481971,9.66503696029486,-9.91203584372715,4.91457038421549,29.925503776586105,17.285285898185503,15.972204080469501,10.232405796926699
sub-0124,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-14.386248007135197,-4.756334632936389,-21.0135095745718,8.41314397017277,7.095134186456679,12.0554342479343,15.617102564992098,-22.757340197958698,13.7403114111132,-12.714559610332598,-11.310645443125598,-10.437239834498401,-8.548225062378611,-14.4520355282071,-18.859295341372,-9.580117744722429,-32.6903714142567,-22.2448726821185,-30.2672926966918,-32.603203471487106,-17.2344642169839,-23.377372162441397,-10.9212445360754,-18.8790854257342,-9.87356788745683,4.301323317180279,-18.3435395982374,-21.3400307247738,-23.863496246569902,-16.4667266544087,-1.92290385995568,-23.5783252873018,-20.1305678569452,-10.6809881904189,-14.9766559501541,-31.5025516087462,11.649793728742699,-10.843574875219801,7.047189247259441,-16.4065019283622,1.1064168678516397,-3.13814475987999
