sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,-3.3432793596855404,10.2222017799941,3.3857146547230696,-1.12256810002873,10.1578577939747,-3.77851307419576,27.400280731279203,-11.5426111914958,30.1520378313127,-4.973629942620111,40.5932740296195,-11.4150767059757,48.7421290953757,2.91559044494011,37.0078303559354,-3.51434802128654,42.1221798831056,1.05615851331549,29.255669612034197,21.952653617477697,14.6913574480178,2.8071533054651403,2.47268661287148,-19.660481259572197,-16.3914138217219,-8.22725760624598,-26.95731412769,-16.5720151708894,-27.919108281997104,-16.806322499764498,-39.2584590954898,-18.7303692626033,-17.0519919137412,-3.2759048087580096,-12.7553068679597,9.298796597517589,1.00634268715066,20.890968569061002,10.2735158514899,17.405307188239902,5.035701818011151,2.41711712740016
sub-0124,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,2.3270209634997596,4.42770491575766,2.08479139924316,-0.302211916952729,8.11700820421538,-2.4667469337746297,7.384600550391611,-1.5145135070664497,4.582975942437541,7.568333243466211,25.112977450406298,15.6063364955324,21.1282388304913,2.0390848665833796,16.2214760714687,4.12850452309215,22.009062982855802,17.0700832153391,26.698888064384303,15.485962844396902,23.534296263351496,3.09016873149119,10.2748421128775,-9.99555365699609,10.844027047716999,-18.088569418024896,-14.1197002944381,-26.867263857083802,-11.3922131743614,-15.4683366535854,-10.9194395287055,-8.95184909389388,-16.243958590493,3.89728783135763,7.88977706079368,-8.05490147461342,4.150823676381259,-20.564813953763,6.69809793938975,-17.5823001672393,18.8426824490078,-20.730626907128897
sub-0124,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,0.9464498817037571,15.4336885784896,-29.2654949352345,13.001619084061801,-30.6268186878201,15.7522098087961,-25.6479267561831,1.21698126561068,-32.671057244811,-6.50689802145871,-0.12571531556000098,8.05595700637014,10.2769197357939,-4.604425893124019,18.239661925605603,-20.4400065071693,23.3469419323628,-24.6279011517638,26.4521749217022,-16.5906680859221,16.4595367810691,-27.477873294461197,0.0905329545728364,-22.117973910099398,-16.590772534278802,-38.4699645779972,-22.185365105219496,-46.4347294910415,-39.7027392794164,-22.8874480614481,-29.241659642536202,-11.5658411313705,-22.614509869705895,-5.07652143701762,-13.401637444360599,6.2626886302964495,-19.15578805053,13.873361167362,-13.3124579869573,2.4893310484631,-9.772453180283721,3.7556340960109105
sub-0124,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,4.6949533104289,-20.3099659018767,9.38077045825253,-7.552973358140661,13.0996075267155,10.1991235629475,20.413765986405,12.233349475672199,23.8389001477312,-8.826276748530288,9.20882411725665,17.4103969608304,9.398009388864471,24.1483649181432,4.39665900682667,14.846255675546901,2.0288005618010603,15.2457879875683,20.908277744205602,21.3277525963199,10.445638528697598,6.06399244570935,3.5899414109262597,-7.86639706237634,-12.029078390415199,-8.58370369930708,-12.6840816957128,-24.8869253467483,-21.300426070527898,-17.8832812696805,-21.3462806622558,-20.2514785981155,-7.1264838094484695,-18.5742990177873,-8.78639171516761,-7.27852601322138,-9.547638015893881,1.43146271242313,-6.23671166014174,3.9586285129560097,-21.180079579285103,-2.41777501876641
sub-0124,ses-01,run-01,vicarious,pSTS,56,rating,6.24471532377429,-2.08037559429309,1.7103133838865603,-0.685673792820523,2.67962530410608,-6.54770475289058,-3.80779826994132,-1.55814655448353,-1.6433811807949599,-6.33275824757567,-4.542036600037759,-5.47823616232097,-7.5474908873187605,-5.5809160141764105,-16.1637073009261,-4.41127393902622,-11.5894661547346,-7.89354768070825,-11.736184208027199,-10.1598866425518,-12.5362169092949,-12.119134897248399,-13.147036195783501,-11.688794046754301,-13.528601545750599,-14.3587799443156,-10.265332164228901,-11.5638353554199,-3.17399738786128,-8.008861952309099,4.841009186449869,-12.315178976503999,2.09274420102071,-13.4029087037467,7.06952685508244,-7.89447362629392,0.9204428769076569,-14.570156351064,3.5775227922629,-13.6570554144431,2.31662193925669,-8.141353827260161
sub-0124,ses-01,run-01,vicarious,pSTS,56,cue,0.722979288983424,-6.435166957193361,-0.5844191832165961,-4.86369651525649,-1.4604740484810501,-0.62645101659615,-1.50433449855026,-1.97373029585498,-4.5602240968777,2.1458588395692,-3.8152949439678996,6.54266148578634,-6.35987170047773,-1.54073717319667,-14.5446130137595,-5.30006687162074,-9.75895239721791,-5.36337364376215,-9.25538610575188,-3.0100118758864505,-7.098934510364809,-1.21534056733805,-0.562061366223588,-1.91336753997228,1.3823400157882,1.70687961859502,9.44677747155714,6.18346262922807,12.4630341980551,5.99750825338609,13.550838456481099,-8.73811713595353,12.122240998949001,-0.80228018664684,17.1266716808298,-3.7310937901696097,5.31624909647354,-10.845457438125301,-8.11884988295179,-11.0051029888886,-4.884980775113429,-4.488518845082081
sub-0124,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,18.116421556569897,7.83318890421356,14.5490386150705,18.9356785290408,-7.43034161539987,-8.47370631536558,-7.610473266991731,-13.0307739043831,-7.3675925906290995,-7.62241512039986,-14.358688024588801,-9.25366913560811,-16.856457364251998,-8.217630410469889,-8.73390201887759,-3.3582742878894596,-6.43479540355452,-8.2644430980813,-5.34766676631057,-5.2957536976213095,-3.8939751841442103,11.4324448241432,5.52961020432633,-1.76955388225707,0.0571997534077013,-3.5779146087045897,5.27183815290596,12.6877950114763,8.78994579349072,-0.502769501973489,10.559150627864,11.1551216297312,13.795817367802998,-9.67963458797203,10.858780502483098,4.05355597771586,2.41497536275369,0.75222784718153,4.9038728879716,-0.327442171457733,-13.5176981257732,-19.9832562063536
sub-0124,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,4.0791737922691,2.2611894012663902,-5.2803588914835,-2.36709943946812,-1.6164122298191599,1.07361983573503,9.10333425748001,-4.0947112970822,-4.29288861275666,-6.527957989926679,-11.324062771881401,-3.3539497134416902,-4.68294923110352,-11.5684646196826,-19.6324166285373,-19.748885034374698,-15.266702442395502,-3.8638813344417704,-20.7453315184785,-15.463746565042,-4.73081212615432,-1.22677543851,-10.579856325942698,1.8877764610749599,0.586364122834993,17.6036422383123,7.851579756141059,0.9391937795606959,6.533970707197679,-2.7953667075585096,-11.7202489389992,-5.918723028037901,-5.550572503392,-17.1943930696119,-6.12488291709519,-15.1732327521416,-14.084677079353499,-17.3985732237051,-1.7611270747432899,-7.1646486349689,-2.21422929499965,9.76231387961184
sub-0124,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-11.9626545957304,-11.9842101748851,4.58552000685529,-3.58870428446926,-8.47405662401593,-0.605553351938397,10.6030292307993,-6.631070437417519,9.83611763433629,-17.7716158344399,-9.28536423418757,-11.617686414905698,-1.44759067648693,-14.410668802777,-15.7509837177586,-18.3559977719375,-17.7803252053104,-26.524318844176197,-6.43143477788169,-4.8252096318369695,-21.1978984369404,-6.711999077023389,-7.01572630838416,-2.11355131826656,-0.6843676328359151,-5.7087182915598795,7.667169273807191,2.9854058827028798,-0.43152335449463003,-7.18821575220136,-5.5339828739165595,4.40358194060445,-9.757893910747269,-3.60697271634535,8.18143960699285,2.0792609306036,-1.61253497398866,-3.81722969502289,3.78734291290925,-2.7666397357738797,5.6103867366391595,0.9987603317790671
sub-0124,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,11.6331016766524,-2.0129579784224902,7.58993159014153,-2.41917213068609,-8.90245864101689,-12.86301100839,-14.4740042568153,-7.87029049876026,-8.86885111411709,-19.5002416121149,-2.2172719565821803,-7.4948235624074195,-2.30713502462788,1.2623726818941299,-3.71323185339861,-5.3931470793093,-4.71133174193199,3.80753252784257,-12.952519820932,-4.7195537508567895,-12.792119184762699,-19.5235772151557,-6.5268794772889605,-6.391487019314701,-4.2334408955157405,-14.706889374212999,-7.16550666959154,-4.4121266920016105,14.6890885543047,16.1285233322513,9.21732191168496,13.0722154744158,2.65172516431539,9.24492981336107,-1.8744719562205299,-13.131632455683599,-10.976899827091101,-17.854028903055998,-12.063912671580301,-20.658416558433398,-7.355680308922159,-19.4070240471575
sub-0124,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-11.359827004235301,-7.67398405003769,4.82479604254968,-6.836325720312519,-9.30317960487582,-1.57847254895523,0.18745870706470702,-6.298918024383741,8.21412589707734,4.18312681386988,0.774251396545424,5.4363893199004005,-7.29388884279001,-10.0707611786538,-14.6219405671532,-21.1438591761794,-19.9323752287298,-22.3537500532398,-16.687159159360398,-18.6408970691284,-8.3558098909059,-17.6803166722866,-7.75411955324671,-3.62862588635471,-5.703728638692841,-11.1698070894033,-0.275072596763493,-5.81896557864138,8.30032521729481,0.136943342336735,-7.837447818629019,-3.22576974492085,-7.22747857678519,-17.605176893607,-7.77989167598821,-19.547637118489302,-8.12615504254973,-18.6790412767893,-2.34023202052117,-8.594512839115401,-5.99972980531129,-2.4552012564542998
sub-0124,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,10.359967451727199,0.0234536082259638,-0.5678951352560939,-15.5256807257542,-8.970075359234901,-14.970854995338199,-7.766577235042861,-15.9490819817984,-13.8826495457379,-20.077639121513396,-20.2852049403705,-16.7174717238311,-20.6286755137683,-10.2844598130068,-4.34632050228424,-10.0725146129928,-5.75333239073939,-3.34399906198587,2.34627843881663,2.8801049508217598,7.77081641024529,-2.12988292090381,15.792460656092501,10.7529571426094,17.1920009179712,17.7730878434745,17.8108850644978,3.6962094623409,3.94778129163979,3.57809957590348,2.37558811827216,-7.67078004941482,-14.986436080302598,-21.5453028648687,-18.6446982557873,-25.517076963882104,-12.212512351013201,-19.238586412036298,-30.9529935812602,-10.9131393050216,-11.594394301777802,-4.26253458872725
sub-0124,ses-01,run-01,vicarious,pSTS,277,rating,6.97094641710102,8.52600535487522,6.747455435849219,10.2719370644019,5.85010372455957,7.0897145347588495,3.74952234659622,10.1277238196129,9.39258790327938,4.08934687165089,6.09487084190727,7.1281153170665394,8.266592675683,8.35402586363602,7.339976041923079,6.36427110771029,6.13606881910937,6.53454883517406,5.85461065160496,0.9537944606342991,1.08849207933434,-1.24654682717687,-3.4719787006265497,-0.0694995782097294,-2.22630791903521,-4.677839164995531,-1.03480493109112,-1.79801505777647,-1.40485163994447,0.5428822461295789,5.122466474741491,7.448681745247849,9.95403229699735,9.62579026605326,6.22453356371318,6.615059919971089,7.2816277758472,6.549513457563711,7.55867518928767,1.62404566325975,2.11565280097798,0.6332415240994039
sub-0124,ses-01,run-01,vicarious,pSTS,277,cue,-3.9830069507288504,-4.09363005453815,-3.68445905052181,-1.00671432852994,-5.140378620570799,-10.133353693448301,-8.04378490907305,-9.08889806926615,-11.0446424209277,-11.834617460615599,-11.6037571412643,-6.76520344042305,-14.439092753468199,-7.757931467327241,-10.378060214136699,-7.35642359189558,-9.614644882974689,-6.10214486472103,-5.87648160120045,-4.489822319143,-8.03530499537987,-5.99000729744733,-9.480426785622631,-7.691990190928269,-5.35462761918109,0.6412054517569461,3.5791352974707697,5.079268284785139,3.5630640896002297,7.26661223432581,6.67832561105976,0.25243782947086396,-0.844971897988721,0.0342544747538795,-2.3569708043472097,-5.571265142132349,-2.23876385682337,-11.864881009525002,-1.99602930447668,-9.97386944203407,-2.24869927173151,0.34512415256004697
sub-0124,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,17.9364397825244,-4.50507249864194,13.4820143392802,-10.0389889958089,-2.83288951525969,-4.4860600516370805,-2.15597706672503,-8.48119373402778,-7.06045499445179,6.925653973625799,-1.77699071647066,-6.14741530569734,-9.62817791401221,-0.764918354240251,-3.11807158822461,-3.1758068901270895,-4.49448288284464,-12.1108426581466,-4.45671886234595,1.18991716543928,-5.904635620087451,0.0171900743595188,-6.851146288323211,-10.1546607648341,-5.79374631108254,-16.9380794556926,-14.8230194397269,-9.492677339663029,-21.0233268568119,-14.7000169766745,-17.5010375710925,-1.43731034750112,-8.887807123659972,-6.711092530569201,-19.429744002727602,-12.0430099212831,-16.0524802749776,5.6075929094185994,-2.73323365322631,-0.18577246204881698,-11.3065660060088,3.00866299214931
sub-0124,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,2.10850667753198,-0.325170778450456,-5.3524456396569295,-0.11651715167317901,-4.71675706013389,-14.968454258429599,-11.790839439925302,-14.017377000803199,-17.799827578135396,-6.11261551867267,-12.8156785107617,-6.73774667555597,-8.910807318651221,1.44685760959061,-0.600387579604671,2.46163686578245,11.668473923658599,5.932545124243011,10.2753007551885,13.541885701709099,4.81602549576274,-1.58378228046251,-3.6379800751377003,-5.911231050282541,-13.6092620939269,-22.7756735063242,-28.134173800507803,-19.272567308623398,-28.127675411603498,-29.5579994782814,-16.3913045726646,-30.7384735096664,-10.2546678715736,-22.224748386351198,-1.66324616119186,-15.670716390330801,-2.5803983392347596,-15.3754851875052,2.2342894162684397,-13.5011389272139,-0.3632736614803211,-6.013886974067991
sub-0124,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-16.2217010549488,2.88824937035668,-11.376297205401599,1.9874496163929498,-6.975577950459981,15.835546554078,-3.08105379969032,14.038022199094,2.4404265590735,12.0844812216779,-6.76555023864387,6.38504503962986,11.5095262533706,-4.56407557217221,-11.1260731338795,-12.939694304377902,2.24262478740775,-11.554195612069302,6.87985526759439,-7.89769886116881,0.6752511923750721,-16.9404230908291,-5.39303910797105,-22.205903104879198,-12.583022125828302,-9.658159836398571,-12.217603456347899,-17.8345476717133,-15.885906239354401,-12.3017106552184,-8.10419985297267,-9.40159984398224,-11.559585055274999,-8.25062348371421,3.6691819211998795,6.03497005276631,0.667382838256799,5.16183669226075,-3.8917286646108105,-1.56797690802523,-1.31296988549093,-6.23698176228709
sub-0124,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,0.0222745645694431,-4.876916435895049,-5.48688478042186,0.285575609101443,4.21732499765449,6.56866442926957,-7.38937083753126,-11.1794560838972,-1.2422715769613402,-2.8934022669814103,0.19410363399333605,4.44335856884436,2.4510055782018303,-2.11621868067141,3.4331555898220403,6.739963952007999,8.87246757144635,10.701758908772499,10.4961987198803,3.8660445360269504,4.06564694887129,-9.828475077657,-11.764328491874199,-6.16778720294491,-0.0560903295673825,-13.7855208511112,-2.7475550091462497,-14.8300836384535,-13.3687976533938,1.3495909823009198,-7.91073504087626,12.585317073739901,-5.371812321582181,1.31717073601067,-9.602341283035571,-2.16958503305955,-5.63504144014064,-6.914157721566651,-9.22659899713244,-9.744368852599449,-0.5088848776973689,-6.913450119595151
sub-0124,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-7.0692233057409295,-15.402555427366,-16.1431129105708,-16.9678202068012,-21.511941177287103,-7.01510544352959,-18.264765013652802,-6.07096497683847,-21.812249769502397,-3.4788120057162404,-16.626179329846998,5.07025476313765,-17.9299205003942,-5.72515232122646,-28.9945672126692,-7.896960366123719,-27.6925601542885,-13.1099267552304,-8.18937455779246,-25.919126899910697,-23.230631121905198,-27.154627852266003,-15.006854566194999,-22.177536825993702,-24.2097408863183,-36.509467525015204,-16.935230235803402,-29.5052668702074,-11.924544622946101,-22.015657600240502,-16.896726114501902,-30.787460014142,-5.15212074298961,-15.5869370391658,-7.77971944735827,0.929579684551527,-18.058261461403198,-4.15149421376691,-8.578102760516911,-6.99665615187541,-7.751252490076691,-5.77549436890126
sub-0124,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-7.822464541312,-4.37328027574335,-0.19937619649658703,-7.142727317017031,1.6181690111204698,10.1657195587168,-0.7072416618286751,0.949228964753274,5.2545754158500095,-16.572318505427102,-12.674631124163199,-13.0226610858031,-4.72825419074707,-1.0561730357731,-7.5919323622245,-2.37213229222448,-1.44474567157567,-1.7600842855288201,2.74882672193394,0.49399708646069507,-2.43820675804932,-9.57420633183528,-3.0637749936549903,-3.91782462964943,-7.6339991538855,-3.5601463195614507,-8.49388819074898,-9.61144196299711,-8.53038467132706,-2.10608713175179,-12.4575677537284,-13.0504321569315,-17.0917530191837,-15.7168357618341,-20.818272090979498,-15.170967302837902,-10.053890182476199,-20.251773541002397,-14.3971691402405,-21.2291307552589,-5.09386669885771,-7.4485003828770004
sub-0124,ses-01,run-01,vicarious,pSTS,278,rating,0.45849579500091403,-2.1062469655050804,-2.99041162931678,-2.06452609641249,-1.56616435217217,-5.2520580802495305,-0.944666921564703,-8.13559162459291,-5.61870889516456,-9.58658464166052,-10.2166579347257,-10.0940056656636,-11.047348610620698,-13.026613432143302,-11.129621774270001,-13.154007514125901,-9.35638094836764,-11.9593311502416,-10.6855814588104,-10.794493933002201,-12.3219690181988,-7.473811884903281,-11.188831540030199,-6.641673354193361,-8.58588448532583,-5.668234887503839,-9.90075082762115,-3.35142695844186,-4.97522242549803,0.175656296770057,-3.2717116779500097,-0.0791377755688814,-3.65770083974934,2.2123210123013703,-1.6787534848724899,2.1654793637259497,-1.66755498230629,-2.07621876108144,-4.25739890895315,-4.0049969514063,-0.11916755134293999,-4.15418116951854
sub-0124,ses-01,run-01,vicarious,pSTS,278,cue,-2.47362790005309,-6.55017128052566,-8.06451505050507,-11.579841058492999,-2.68489215313565,-8.9852548484169,-3.69314566237489,-10.971408168056099,-1.08571499033226,-9.22108053345849,-3.4448969533147205,-6.18414486412135,-4.785600520164389,-6.84951796094637,-6.54220126042159,-5.41188394018167,-6.564252481082519,-4.4240879739270405,-6.53709524766629,-7.3779753280264195,-6.40983610538041,-4.2266958195479,-6.76412348230883,-1.88650441288877,-6.78979916003988,1.13249239583445,0.410084100294029,11.993525260522699,2.9971829474801006,9.64716190684231,1.9498779595071498,5.057739916298201,2.93950106585989,4.41303420028839,-6.209214950228669,-5.67900501504278,-10.598085724243198,-12.4153016209014,-17.3799147640852,-10.180780245267401,-10.9878001584427,-10.3096121324995
sub-0124,ses-01,run-02,pain,pSTS,55,cueH_stimH,-7.11330223083496,-18.309625625610398,-15.867069244384801,-17.2453002929688,-11.1097230911255,-15.886058807372999,-8.24778175354004,11.9165210723877,24.4495506286621,28.3653221130371,7.86897277832031,11.6780757904053,6.04468870162964,-6.181015491485599,11.549888610839801,-14.1578884124756,-2.0297262668609597,-28.298509597778303,0.494001597166061,-33.9982719421387,-17.0232315063477,-44.7624588012695,-27.5450592041016,-43.45732116699221,-17.5037498474121,-34.7630195617676,-8.98170852661133,-16.264873504638697,6.75587940216064,-13.600989341735803,-4.30371427536011,-6.58107137680054,-16.193426132202102,2.85328602790833,-21.9818801879883,-0.619357526302338,-13.236149787902802,-5.79605865478516,-20.8930416107178,-6.312434196472171,-3.32461047172546,-4.82573366165161
