sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0124,ses-01,run-01,vicarious,V1,2,cueH_stimM,-15.676778969719901,-16.1394779606896,-17.8363078789798,-18.1309769612562,-25.389538610852497,-14.261103770594802,-17.2722886083702,-6.077164671325249,-13.8247227557932,0.49289314773341203,-18.663750154009897,-8.64255449478293,-19.974119303160396,-15.798668591009,-33.2574914417761,-27.7760327102674,-29.3204816760223,-32.4183047366038,-29.706719070495897,-13.1300740405532,-16.624286056282802,-9.78919249297678,-11.860970061157598,-5.795177172479611,-4.754089596155669,-2.2869405720708196,-0.7596225345051271,-3.0653318922906,4.63282794638462,-0.711833662966001,2.39723980211738,-6.814568749417959,-5.521485885186389,-8.49628498897482,-8.83553095310776,-10.8803169458461,-13.218797074453098,-14.5470548845356,-12.7684593046906,-9.30335074842105,-2.9635903124558403,-6.351288578550791
sub-0124,ses-01,run-01,vicarious,V1,2,cueL_stimM,3.2596448659864996,-2.2655753126978198,-1.6243196541479399,-5.52765591171169,-5.3025408534483605,-11.7258447611407,-13.3545323636293,-7.4324072541818405,-13.88390173111,-9.304012939478179,-14.684752985873699,-22.7501739500022,-20.1428533884359,-25.2559434127771,-22.260682365671396,-30.435957265711604,-17.9659851925572,-22.0214880241933,-18.2949089060623,-4.579071617932071,-7.145673060246169,-2.7575271380153503,-3.27351065726748,-3.03528213411767,1.38712900263579,5.66156637234712,4.18755511347547,11.030633773455902,12.7458697977578,16.041632136041997,11.7830060130341,16.9115621037329,12.029069685532802,13.2560657352805,17.141696274668,5.424119907732919,0.289313041451692,-3.1656832384770697,-2.8770370680847503,-1.16692667845803,0.25353720305975,-5.406154519187339
sub-0124,ses-01,run-01,vicarious,V1,2,cueH_stimL,1.09422854830495,-6.75586645343515,1.18956698820466,-7.985557312349781,-8.94943664830566,-13.0485061427812,-7.84743041371553,-19.2167469944579,-15.9513976269159,-20.0562470678033,-28.1553215207002,-21.544010832295697,-36.945831086046795,-35.958294947636,-52.0309125001688,-42.2355020662526,-49.196532026930505,-37.760250775832404,-43.0149737755676,-26.634126884429897,-28.030764427806602,-24.842055667750397,-23.2454280659015,-19.5681298040727,-14.5617651309949,-12.2798634523049,-8.534772573806091,-6.907508921417731,-12.5303143732672,-16.7425678770214,-11.753255665503499,-12.8755830009391,-11.494472073636198,-14.045150743844,-10.9224716534673,-19.1120009251072,-5.97527235362259,-9.18798135245879,-3.8970216662235098,-11.4103798849635,-10.7938762528668,-7.919131720658469
sub-0124,ses-01,run-01,vicarious,V1,2,cueL_stimL,-2.37320734821537,7.20998527188794,-1.32895083249741,0.086464451799884,-3.8911531365904506,0.9775590167253091,-16.564640820702802,-16.8594305728475,-23.8307963302707,-28.2014349203955,-29.8484859266862,-32.521046113435396,-38.5109893838533,-38.196108171297105,-33.1755407138469,-31.6511473400492,-22.3840095598139,-14.351238112019502,-13.0683171085784,-8.858519054345381,-1.66242502302839,3.3642927307102997,9.33794051727273,21.2342539473136,19.8878439764012,20.8249615720308,24.5272923794735,24.407403971872803,24.2709180352986,25.133085404088398,13.0525204705807,6.92678522834262,4.426929859536809,-2.2742254394966,-0.616390945845296,-9.904921557219948,-7.236360594033611,-15.2636420351075,-12.729530638144801,-11.662357228245803,-10.442017745986698,-5.222978318917059
sub-0124,ses-01,run-01,vicarious,V1,2,rating,-4.9369115104885,-5.17986139377601,-5.83808967786092,-6.10514335014562,-8.05379175213665,-6.934404895987201,-8.92157116371868,-5.51655193594655,-3.3802617593647097,-4.47080316584874,-3.96705423613923,-7.3040447512956295,-7.33116734094347,-10.1503575949311,-7.28819652482787,-8.24949450841922,-8.800425356875511,-7.609323500316241,-6.831720497727701,-7.0273210367477095,-6.562394725764589,-5.53530747217854,-6.403433858759849,-3.3652908055999498,-5.75496513502083,-4.90097806333819,-5.42171459299936,-4.0708268965178105,-5.746572878392731,-3.1940109662083103,-4.12405357450501,-1.25299852427872,-1.7620895249939998,1.32722781807709,-1.2515901586962699,2.90780339874848,-0.463210526138113,2.5785346530865403,0.8959010594005291,3.4035501449376406,2.7145939363515197,2.0666712439708
sub-0124,ses-01,run-01,vicarious,V1,2,cue,-7.84136513015346,-11.585194299874999,-8.02408869542182,-13.1978839370214,-10.4139871744878,-7.05567239948004,-4.38480782366827,0.522097635069002,4.66381135824909,3.0991653968981403,4.860463710252191,3.60204361509912,5.65652187403228,3.67421443387839,4.86058610115217,-2.75814677946607,-1.20014149195055,-4.937423266456451,-4.61512339206314,-5.353333298132269,-4.6597423126757995,-5.85315485118866,-3.15518054930038,-1.4721857229341102,-2.7265189444052593,2.37821591138406,2.99794700737027,5.84692130362885,3.5710205395072903,11.486740254809899,10.951994681923802,15.2252545153476,13.4527241261706,14.496606087463698,5.8957267580567,8.024576346677518,4.0865871746912,1.82483229003974,-4.66142608369688,-2.1328136442036203,-3.7014143980074,-2.74015898196917
sub-0124,ses-01,run-02,pain,V1,1,cueH_stimH,-6.0472993850708,-10.316499710082999,-8.00599479675293,-8.14129161834717,0.33534568548202504,0.544663786888123,5.58274364471436,9.95816040039062,2.06035614013672,4.20825529098511,9.86374568939209,14.9654188156128,15.461806297302198,19.5663967132568,14.500142097473098,17.226001739502,12.6079540252686,10.83154296875,4.7386531829834,-0.32903656363487205,-7.94956874847412,-7.92203712463379,-9.63261032104492,-6.3671407699585,-5.2030234336853,-7.68839073181152,0.8200920820236209,8.05471038818359,11.7732992172241,19.0236892700195,20.6386318206787,13.0573482513428,16.8855495452881,7.8502511978149405,4.93372917175293,-1.4284338951110802,12.0759897232056,-1.72765803337097,-5.58174228668213,-6.86826753616333,-4.59290075302124,5.0572199821472195
sub-0124,ses-01,run-02,pain,V1,1,cueL_stimH,0.0617705434560776,-0.4957224726676939,-0.8772869110107421,8.30404472351074,1.59263646602631,6.6546459197998,8.34668350219727,2.2772157192230202,2.34906697273254,8.10064601898193,7.6673283576965305,-0.0636484026908875,-6.00183010101318,-9.26312828063965,-12.245758056640598,-15.0166616439819,-2.22305536270142,-9.27780628204346,8.599780082702638,1.7725315093994098,8.67910575866699,5.9030866622924805,19.465961456298803,16.844772338867198,17.0713596343994,20.954156875610398,31.1133213043213,38.9319343566895,31.954914093017603,23.4211578369141,11.5974922180176,10.465801239013699,5.10017347335815,5.78551387786865,-1.6542729139328,-4.13976573944092,-12.1898202896118,-15.321160316467301,-14.7171850204468,-12.747447013855,-11.8460254669189,-14.0938634872437
sub-0124,ses-01,run-02,pain,V1,1,cueH_stimM,5.92411088943481,16.882183074951197,27.597181320190398,24.693330764770497,21.600549697876,17.4841423034668,21.793212890625,28.2534446716309,17.635326385498,11.106207847595199,5.020220279693599,-1.33673250675201,-3.8543672561645494,0.289948284626007,-9.70826721191406,-18.1763858795166,-13.791322708129899,-15.5366630554199,-10.5454244613647,-1.6290935277938798,-1.15636765956879,-7.112060070037839,-9.41662502288818,0.3546262681484221,-3.07775831222534,2.80761766433716,12.5453042984009,14.0186605453491,17.366275787353498,11.573498725891099,11.36732006073,12.6494827270508,7.94748878479004,-0.0558453090488911,5.0718264579772905,-2.02152252197266,-2.8147296905517596,-1.70495045185089,-7.3592095375061,-1.48177075386047,-4.52409076690674,-9.18352127075195
sub-0124,ses-01,run-02,pain,V1,1,cueL_stimM,-2.8915789127349902,5.81228160858154,9.47153091430664,10.749028205871598,6.51833152770996,0.24750265479087805,2.34474110603333,1.9025862216949498,-6.91211032867432,-4.38956928253174,-11.6065759658813,-2.28161644935608,-0.5145332813262941,1.4163231849670401,3.78042888641357,5.070239067077639,17.444725036621097,18.9900588989258,20.8756084442139,13.3260765075684,19.7660732269287,11.999915122985803,11.7330923080444,6.72704744338989,7.3002023696899405,11.744630813598599,12.826802253723098,2.59699130058289,5.54866600036621,3.36187481880188,9.67520523071289,12.389075279235803,20.1076507568359,24.2874908447266,20.6331348419189,22.088787078857397,23.7068061828613,18.657428741455103,13.972018241882301,7.37888526916504,-2.75970244407654,-0.322088122367859
sub-0124,ses-01,run-02,pain,V1,1,cueH_stimL,19.094173431396502,17.691858291626,23.1302890777588,18.6855316162109,28.929542541503896,14.5371007919312,16.6464462280273,14.562488555908198,10.3643112182617,0.0538074858486652,-4.21554374694824,-10.4794864654541,-10.973325729370101,-14.385404586792,-16.4400024414062,-15.234997749328599,-20.9419193267822,-14.588269233703599,-19.6709041595459,-14.9637603759766,-14.113295555114698,-16.792987823486303,-9.37054347991943,-13.5663480758667,-9.02935695648193,-10.793391227722198,-9.96119785308838,-15.275771141052198,-11.918703079223599,-11.701244354247999,-8.80455684661865,-11.020714759826697,-9.68327236175537,-4.58138179779053,1.57029557228088,3.99794244766235,-2.84693646430969,4.9010648727417,1.9468373060226398,9.6412353515625,1.6216911077499399,1.24281513690948
sub-0124,ses-01,run-02,pain,V1,1,cueL_stimL,30.2070121765137,31.0352344512939,30.997621536254897,22.812086105346697,18.3573093414307,12.1206274032593,5.59213638305664,2.42606806755066,-3.37959671020508,-5.6138014793396,-9.90806674957275,-2.9246687889099103,-11.1272611618042,-8.614926338195799,-7.56542778015137,-12.0712480545044,-2.2185804843902597,-6.31604671478271,-0.849934160709381,-10.2386436462402,1.0458806753158598,5.468895435333249,2.88649153709412,0.260795265436172,0.331960201263428,1.9930927753448502,3.5557217597961404,-2.87000679969788,-10.1211891174316,-8.1603479385376,-6.78257942199707,-5.2269182205200195,-10.3955926895142,-9.13139915466309,-13.204628944397,-13.198637008667,-15.3834934234619,-6.92974328994751,-18.1784839630127,-18.4223556518555,-13.184247016906701,-8.53186130523682
sub-0124,ses-01,run-02,pain,V1,1,rating,-0.10519503802061099,-3.25840473175049,-2.94617748260498,-4.69953107833862,-2.56512999534607,0.880355358123779,4.9414777755737305,8.80112934112549,11.654388427734402,15.0502214431763,16.6445465087891,16.6186027526855,17.904468536377,16.5958690643311,22.340129852294897,25.848569869995103,23.9447422027588,24.0971298217773,20.3221206665039,17.5501823425293,13.791132926940902,14.2573862075806,10.0354652404785,10.2693872451782,5.362932682037349,5.00103902816772,3.7861402034759504,4.275274276733399,3.3776302337646498,1.7572203874588002,-1.6875712871551498,-0.962620079517365,0.910889327526093,2.63218545913696,3.07573461532593,0.91657155752182,0.0416269227862358,1.0415214300155602,3.98578643798828,2.1152811050415,3.6862604618072496,2.6314918994903596
sub-0124,ses-01,run-02,pain,V1,1,cue,3.90200400352478,3.46155858039856,1.15398335456848,-0.068307138979435,-1.33597922325134,0.9279629588127141,0.714607179164886,5.90453433990479,10.577337265014599,12.81605052948,12.414471626281701,13.4492988586426,13.5392713546753,9.35965728759766,4.60688877105713,-1.1064277887344398,-6.034948825836179,-4.95315170288086,-7.6402082443237305,-13.9117164611816,-15.788811683654801,-19.9854755401611,-22.91357421875,-20.5461692810059,-23.3795700073242,-21.428955078125,-21.4908332824707,-23.4294700622559,-21.7030467987061,-22.1508674621582,-23.207576751709,-22.3935146331787,-22.183792114257802,-22.934778213501,-17.1398105621338,-16.5582027435303,-12.0875654220581,-8.563014030456541,-4.7380838394164995,-3.22070050239563,-1.0020110607147201,0.9987030625343319
sub-0124,ses-01,run-02,pain,V1,2,cueH_stimH,0.735285580158234,-2.7823705673217796,4.41910219192505,5.27770614624023,4.6750431060791,3.5204086303710898,8.10565090179443,6.7978839874267605,4.021235942840581,2.3003389835357697,3.3247532844543497,13.0884428024292,10.346904754638699,13.171398162841802,16.9427452087402,9.55106258392334,18.4854755401611,13.6341333389282,10.019198417663599,6.86405229568481,1.06270325183868,-4.7276144027710005,-5.88330316543579,-9.78807640075684,-4.96037483215332,-8.011341094970701,-1.07450425624847,0.7604564428329471,12.463027000427198,18.579532623290998,16.2913951873779,11.5731706619263,19.4799518585205,11.507457733154302,7.12935638427734,2.16142702102661,11.5092086791992,2.11816716194153,0.0363045819103718,-4.02129459381104,4.62258100509644,10.1317405700684
sub-0124,ses-01,run-02,pain,V1,2,cueL_stimH,-6.340582370758059,-3.4447906017303502,-2.5184092521667503,1.47263026237488,-3.0503528118133505,-3.63045024871826,0.98777973651886,9.47263240814209,-0.6402106285095209,12.414210319519,8.28632354736328,5.64599895477295,-2.8292179107666002,-8.39239597320557,-6.38303565979004,-16.9891967773438,-6.7270040512085,-10.1293315887451,1.0350011587142902,-7.30523157119751,1.3796786069870002,-1.61367440223694,8.92141819000244,12.337902069091802,12.152178764343299,14.8529939651489,30.337116241455103,29.670955657959,34.390457153320305,25.489669799804698,21.204149246215803,13.9618682861328,16.7311973571777,16.894920349121097,8.98584842681885,5.57522010803223,3.95757269859314,-3.4891960620880096,4.0327444076538095,-3.11205554008484,2.48150634765625,-11.3817806243896
sub-0124,ses-01,run-02,pain,V1,2,cueH_stimM,2.614413022995,8.90830326080322,15.538214683532699,15.0209445953369,19.4496154785156,19.0087490081787,23.2505149841309,28.297000885009798,21.9927406311035,21.0163860321045,18.0062465667725,15.245368957519501,11.049086570739698,7.26144933700562,-2.17275047302246,-4.1277151107788095,-14.953224182128901,-11.383058547973599,-7.360051155090329,-5.36194515228271,-1.85623621940613,-9.08896350860596,-2.8788192272186297,-1.64407801628113,-0.420078992843628,3.26718068122864,10.174079895019501,12.450206756591802,15.370581626892099,7.07306051254272,1.6382527351379401,11.2190828323364,10.4991512298584,10.5857305526733,6.65314817428589,5.710383415222171,7.54624080657959,3.1321651935577406,3.6073043346405,3.54260754585266,-1.7522994279861497,0.806037664413452
sub-0124,ses-01,run-02,pain,V1,2,cueL_stimM,-4.3851613998413095,-7.9381833076477095,-3.7736587524414102,-3.2757537364959703,9.33576393127441,-4.543280124664309,-4.14156579971313,-0.916946172714233,-3.76770830154419,0.0376685038208961,-6.40048789978027,-7.56891012191772,-1.8695486783981299,-7.156445980072019,-7.242547988891599,-5.50274896621704,8.478213310241701,8.53726863861084,11.5011234283447,12.6472902297974,11.460324287414599,8.98470687866211,6.92456245422363,3.62455868721008,6.12303161621094,2.93607449531555,11.5675783157349,0.535919010639191,-3.5528762340545694,12.478160858154302,9.740302085876461,14.284740447997999,7.92937994003296,21.7265777587891,20.319429397583,18.9451999664307,24.997007369995103,19.54563331604,9.8597526550293,13.4924840927124,7.55421495437622,4.61114740371704
sub-0124,ses-01,run-02,pain,V1,2,cueH_stimL,16.1668796539307,15.5746355056763,23.337154388427702,20.4544982910156,23.2223110198975,23.2066478729248,12.3359289169312,14.7277116775513,13.5146131515503,8.850022315979,10.0946683883667,1.9816961288452102,-7.3798942565917995,-10.435245513916,-14.9590253829956,-14.7712240219116,-25.191219329834,-22.6402225494385,-26.095983505249,-22.7256927490234,-17.3970508575439,-19.2715797424316,-15.146749496460002,-13.9697551727295,-16.3595180511475,-18.8100757598877,-11.7097969055176,-23.340040206909197,-17.2429904937744,-20.365613937377898,-18.165967941284197,-18.4257793426514,-13.1225671768188,-8.937662124633789,-3.5524520874023398,-2.2543597221374503,-1.72252428531647,2.3992950916290297,4.1588020324707005,4.12168598175049,-4.73807621002197,0.028994232416153
sub-0124,ses-01,run-02,pain,V1,2,cueL_stimL,9.44094085693359,23.8908500671387,23.0721321105957,23.704771041870103,16.7127151489258,13.9523229598999,12.461566925048801,13.5650129318237,7.05574226379395,0.16688084602356,-4.83801126480103,1.1483952999115001,-7.71449613571167,-8.2153148651123,-12.6275224685669,-5.23880529403687,-8.412732124328612,-8.318447113037111,-4.2647533416748,-12.427388191223098,-3.6769411563873304,-5.530170440673831,-2.53020834922791,-8.6197338104248,-3.3005607128143297,-2.98676252365112,-0.502758026123047,-2.88392782211304,-7.100293636322019,-0.338948607444763,-3.6315698623657204,1.9223164319992099,-7.0694899559021,-10.8007402420044,-10.1168813705444,-8.91044807434082,-16.3185939788818,-14.8691186904907,-14.044104576110803,-21.9829425811768,-20.76979637146,-11.026587486267099
sub-0124,ses-01,run-02,pain,V1,2,rating,0.583846867084503,-2.80399084091187,-2.83798384666443,-2.04589867591858,0.117153041064739,1.79757583141327,1.6243907213211102,5.66931676864624,6.77152252197266,10.170748710632301,11.7684488296509,12.4094858169556,11.332174301147498,11.669689178466802,16.556812286377,17.0900707244873,20.0664215087891,20.4786434173584,18.595026016235398,18.333196640014602,13.7037773132324,16.3321437835693,11.501317024231,12.5295696258545,12.7747488021851,9.81696605682373,10.4799337387085,9.599714279174801,6.61878108978271,6.93624448776245,3.80443239212036,3.45292782783508,5.17861080169678,4.819786071777339,4.969645977020259,2.19586968421936,2.4767832756042503,1.9016308784484899,5.50380182266235,4.36805105209351,3.8919064998626696,5.33240222930908
sub-0124,ses-01,run-02,pain,V1,2,cue,2.14710354804993,3.3654766082763703,-1.8458061218261699,0.0319160632789135,0.45915013551712,1.57888662815094,4.97910785675049,6.52706527709961,6.6115603446960405,10.7653589248657,9.75123691558838,12.250431060791,14.046959877014197,8.16211986541748,6.34486722946167,0.72918301820755,-4.00347900390625,-2.7382915019989,-5.9852175712585405,-10.610053062438999,-10.753851890564,-15.217548370361301,-19.3216323852539,-16.5478172302246,-15.0570964813232,-15.700819015502901,-17.0302906036377,-17.6540927886963,-18.168869018554698,-16.7164459228516,-18.8864250183105,-19.0989055633545,-19.5727157592773,-18.1135406494141,-20.6267719268799,-16.9752101898193,-14.809077262878402,-14.612222671508801,-10.9686365127563,-7.71565771102905,-5.214227199554441,-4.7825927734375
sub-0124,ses-01,run-03,cognitive,V1,1,cueH_stimH,4.66413061739513,1.8097181804863602,1.15938776701751,-3.23457993983118,-4.69123436278801,-4.70982542862498,-6.59148234150734,1.18247365732225,0.848229598692342,-1.51642311846172,12.186272350821199,5.350419409581719,11.6266440014205,11.186749356911198,11.531171945519901,9.15553422294033,11.580802925597698,15.0284064939397,18.2725192132771,21.3882288003629,12.863432579967599,18.4258980339932,19.0078424583348,12.808339669289598,13.461227743473,9.12235710151526,0.668389662756454,-1.00903199616778,1.70656759264875,-1.83874061904044,2.00587460239149,2.64247847104525,2.3482797112451403,4.291449972190089,4.3625263192298,3.8929264784428597,7.2971629054063705,-0.415652691900959,-7.48866461676334,-8.724259485339639,-8.54145873765265,-9.504661780611741
sub-0124,ses-01,run-03,cognitive,V1,1,cueL_stimH,-3.0609044324365895,-0.8452675235450899,-1.5226006233289098,-6.76803742977722,-5.88225378779885,-16.1697320785033,-3.2021254461738,-13.5340965293434,-5.155107976963559,-7.78459349044294,-0.800617968774077,8.59549806066434,13.999204129221,13.997199529346599,16.452098679242,16.041137255086902,11.508232735769901,13.663882613494598,17.072136197818597,22.0985365592135,21.693279753276602,18.551211191579302,17.1883868472961,12.165107296431902,10.2245854333808,5.2951768453366395,-3.591910466321,-5.52867720432027,-7.35862920861166,-0.930414513963342,-4.48804945735674,-0.8932613337434531,0.14023327477571,-1.97338539872885,4.68496924588283,5.32445059360055,12.0028809414889,12.162402266132199,10.420054549413699,5.54978664645978,4.32003147709906,-3.5279791699813394
