onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
18.187789916992188	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	0	low_cue	med_stim	32.5417535599951	46.9525090493996	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.58283996582031	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	1	low_cue	low_stim	43.3727166776064	36.5014411205063	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.2969000339508	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	2	low_cue	high_stim	47.1090897372578	32.4184499496431	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.19063997268675	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	3	high_cue	low_stim	43.8575005769557	34.0716098073942	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.98881006240845	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	4	high_cue	med_stim	37.0078486943146		sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.48463988304135	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	5	high_cue	high_stim	30.5702477502442	33.1785116593927	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.2961299419403	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	6	high_cue	low_stim	31.2005146039806		sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.5922498703003	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	7	low_cue	high_stim	30.1735200296443	46.1360280396881	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.6860599517822	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	8	high_cue	high_stim	44.3489396197705	41.7107573215082	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.38308000564575	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	9	low_cue	med_stim	37.3300948138227	42.227157522404	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.794420003891	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	10	high_cue	med_stim	48.5763343749974	48.0809358865731	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6915099620819	5.0	stimulus	sub-0008	ses-03	run-04	cognitive	stimulus	11	low_cue	low_stim	29.8590161649231	40.4519575908746	sub-0008_ses-03_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.091490030288696	3.06884527206421	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	0	low_cue	med_stim	32.5417535599951	46.9525090493996	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.48616003990173	2.42399740219116	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	1	low_cue	low_stim	43.3727166776064	36.5014411205063	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.38362002372742	3.84321928024292	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	2	low_cue	high_stim	47.1090897372578	32.4184499496431	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.39519000053406	2.6177670955658	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	3	high_cue	low_stim	43.8575005769557	34.0716098073942	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.19336009025574	4.0	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	4	high_cue	med_stim	37.0078486943146		sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.68918991088867	3.3376681804657	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	5	high_cue	high_stim	30.5702477502442	33.1785116593927	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.78560996055603	4.0	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	6	high_cue	low_stim	31.2005146039806		sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.5952298641205	2.25100183486938	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	7	low_cue	high_stim	30.1735200296443	46.1360280396881	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.49306988716125	2.15105628967285	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	8	high_cue	high_stim	44.3489396197705	41.7107573215082	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.3030700683594	2.61774468421936	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	9	low_cue	med_stim	37.3300948138227	42.227157522404	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.1823699474335	3.31805849075317	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	10	high_cue	med_stim	48.5763343749974	48.0809358865731	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6948699951172	3.96823954582214	outcomerating	sub-0008	ses-03	run-04	cognitive	outcomerating	11	low_cue	low_stim	29.8590161649231	40.4519575908746	sub-0008_ses-03_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
