,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,169.70092010498047,3.9872796535491903,expectrating,sub-0008,ses-03,run-05,vicarious,expectrating,6,high_cue,low_stim,20.9055693369155,,sub-0008_ses-03_run-05_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,215.50134015083316,2.6368572711944602,expectrating,sub-0008,ses-03,run-05,vicarious,expectrating,7,high_cue,high_stim,21.4171663529417,,sub-0008_ses-03_run-05_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
20,247.19649004936215,2.29181361198425,expectrating,sub-0008,ses-03,run-05,vicarious,expectrating,8,low_cue,low_stim,20.6096929375321,,sub-0008_ses-03_run-05_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,278.1913800239563,2.8847730159759504,expectrating,sub-0008,ses-03,run-05,vicarious,expectrating,9,low_cue,med_stim,14.719659717493201,,sub-0008_ses-03_run-05_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,319.99029994010925,2.4511561393737797,expectrating,sub-0008,ses-03,run-05,vicarious,expectrating,10,low_cue,high_stim,34.071609807394196,,sub-0008_ses-03_run-05_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,365.39056992530817,2.3844141960144,expectrating,sub-0008,ses-03,run-05,vicarious,expectrating,11,high_cue,med_stim,31.8342055455592,,sub-0008_ses-03_run-05_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,17.685660123825073,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,0,high_cue,low_stim,,15.5241109967543,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
25,41.88402009010315,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,1,low_cue,low_stim,15.2754869139001,2.7814136692751603,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,68.6842200756073,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,2,low_cue,med_stim,29.1441986773614,10.676355682695801,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
27,101.88444995880128,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,3,low_cue,high_stim,20.6096929375321,10.859503235322,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,125.58486008644104,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,4,high_cue,med_stim,,4.36351139166193,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,153.18483996391296,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,5,high_cue,high_stim,24.102234501161103,29.0322839679456,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
30,182.48443007469174,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,6,high_cue,low_stim,20.9055693369155,8.06514118072924,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,226.58431005477902,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,7,high_cue,high_stim,21.4171663529417,50.37099469553571,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,257.7842600345612,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,8,low_cue,low_stim,20.6096929375321,,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
33,285.2842600345612,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,9,low_cue,med_stim,14.719659717493201,13.701510492346499,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,331.58450007438665,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,10,low_cue,high_stim,34.071609807394196,,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
35,377.4844601154328,5.0,stimulus,sub-0008,ses-03,run-05,vicarious,stimulus,11,high_cue,med_stim,31.8342055455592,13.980290576032699,sub-0008_ses-03_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
36,27.097739934921265,2.87382316589355,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,0,high_cue,low_stim,,15.5241109967543,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
37,53.10743999481201,3.6181991100311297,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,1,low_cue,low_stim,15.2754869139001,2.7814136692751603,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,78.30016994476318,2.8379762172698997,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,2,low_cue,med_stim,29.1441986773614,10.676355682695801,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
39,111.2124400138855,3.58480739593506,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,3,low_cue,high_stim,20.6096929375321,10.859503235322,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,134.90461015701294,2.63458633422852,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,4,high_cue,med_stim,,4.36351139166193,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,161.5979001522064,2.1569054126739498,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,5,high_cue,high_stim,24.102234501161103,29.0322839679456,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
42,201.69619011878967,3.7253570556640603,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,6,high_cue,low_stim,20.9055693369155,8.06514118072924,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,239.2101800441742,3.63489723205566,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,7,high_cue,high_stim,21.4171663529417,50.37099469553571,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,269.1046600341797,4.0,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,8,low_cue,low_stim,20.6096929375321,,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
45,296.49820995330816,2.7233438491821302,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,9,low_cue,med_stim,14.719659717493201,13.701510492346499,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,341.2982499599457,4.0,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,10,low_cue,high_stim,34.071609807394196,,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
47,394.1012699604034,3.95364356040955,outcomerating,sub-0008,ses-03,run-05,vicarious,outcomerating,11,high_cue,med_stim,31.8342055455592,13.980290576032699,sub-0008_ses-03_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
