onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
337.88696002960205	1.0	cue	sub-0043	ses-04	run-06	cognitive	cue	10	high_cue	high_stim	15.0940628250366		sub-0043_ses-04_run-06_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
362.5961699485779	1.0	cue	sub-0043	ses-04	run-06	cognitive	cue	11	high_cue	high_stim	37.6109496698391		sub-0043_ses-04_run-06_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
6.113229990005493	0.933929443359375	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	0	low_cue	high_stim	1.85508525349466		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
49.095930099487305	1.25079774856567	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	1	high_cue	med_stim	54.1416402235249		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
83.79220008850098	1.12095618247986	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	2	low_cue	low_stim	28.2374455381673		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
111.802649974823	1.3173291683197	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	3	low_cue	low_stim	0.0		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
146.89907002449036	0.950569152832031	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	4	high_cue	low_stim	58.2801846921758		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
173.2922399044037	1.43753695487976	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	5	high_cue	med_stim	39.9240118114389		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
203.10335993766785	0.967215061187744	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	6	high_cue	low_stim	45.1651170631111		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
237.2994499206543	1.6007125377655	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	7	low_cue	high_stim	0.0		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
268.19429993629456	1.05231547355652	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	8	low_cue	med_stim	1.16913932790742		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
297.3885200023651	0.858052015304565	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	9	low_cue	med_stim	4.84011248884704		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
340.60464000701904	1.31727004051208	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	10	high_cue	high_stim	15.0940628250366		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
364.7969899177551	1.55076622962952	expectrating	sub-0043	ses-04	run-06	cognitive	expectrating	11	high_cue	high_stim	37.6109496698391		sub-0043_ses-04_run-06_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
18.501179933547977	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	0	low_cue	high_stim	1.85508525349466	0.0	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
59.59984993934631	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	1	high_cue	med_stim	54.1416402235249	6.36826414910851	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
90.29463005065918	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	2	low_cue	low_stim	28.2374455381673	0.0	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
118.5885100364685	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	3	low_cue	low_stim	0.0	0.695865939508794	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
156.60268998146057	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	4	high_cue	low_stim	58.2801846921758	0.463923298626087	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
179.79467010498047	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	5	high_cue	med_stim	39.9240118114389	29.5454437848755	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
216.0915400981903	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	6	high_cue	low_stim	45.1651170631111	12.8556339729091	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.28800010681152	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	7	low_cue	high_stim	0.0	53.2699615869812	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.8986699581146	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	8	low_cue	med_stim	1.16913932790742	70.1640749732943	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
311.0936300754547	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	9	low_cue	med_stim	4.84011248884704	6.26349061433454	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.99073004722595	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	10	high_cue	high_stim	15.0940628250366	0.0	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.50211000442505	5.0	stimulus	sub-0043	ses-04	run-06	cognitive	stimulus	11	high_cue	high_stim	37.6109496698391	29.4584047866652	sub-0043_ses-04_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.60645008087158	1.284019947052	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	0	low_cue	high_stim	1.85508525349466	0.0	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
75.98928999900818	2.27393651008606	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	1	high_cue	med_stim	54.1416402235249	6.36826414910851	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.79742002487184	1.1339316368103	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	2	low_cue	low_stim	28.2374455381673	0.0	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
134.69451999664307	1.60200142860413	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	3	low_cue	low_stim	0.0	0.695865939508794	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
166.60642004013062	1.61742043495178	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	4	high_cue	low_stim	58.2801846921758	0.463923298626087	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
189.59832000732425	1.35076522827148	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	5	high_cue	med_stim	39.9240118114389	29.5454437848755	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
226.69549012184143	1.66767978668213	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	6	high_cue	low_stim	45.1651170631111	12.8556339729091	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
260.39139008522034	2.10510110855103	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	7	low_cue	high_stim	0.0	53.2699615869812	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
290.0024299621582	1.63415241241455	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	8	low_cue	med_stim	1.16913932790742	70.1640749732943	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
321.69759011268616	1.23400378227234	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	9	low_cue	med_stim	4.84011248884704	6.26349061433454	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4935200214386	2.13629388809204	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	10	high_cue	high_stim	15.0940628250366	0.0	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5914399623871	2.78838467597961	outcomerating	sub-0043	ses-04	run-06	cognitive	outcomerating	11	high_cue	high_stim	37.6109496698391	29.4584047866652	sub-0043_ses-04_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
