,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,333.59699988365173,1.0,cue,sub-0043,ses-04,run-02,pain,cue,10,high_cue,low_stim,61.667763039627,,sub-0043_ses-04_run-02_runtype-pain_event-cue_trial-010_cuetype-high.nii.gz
11,366.9927899837494,1.0,cue,sub-0043,ses-04,run-02,pain,cue,11,low_cue,med_stim,66.1316699866926,,sub-0043_ses-04_run-02_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
12,15.211600065231323,2.21768140792847,expectrating,sub-0043,ses-04,run-02,pain,expectrating,0,low_cue,low_stim,6.23833268963931,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
13,46.00641989707947,1.5345914363861102,expectrating,sub-0043,ses-04,run-02,pain,expectrating,1,low_cue,med_stim,47.3718421897892,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
14,81.70306992530824,2.98800539970398,expectrating,sub-0043,ses-04,run-02,pain,expectrating,2,high_cue,med_stim,19.861416553699602,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
15,115.79911994934082,1.5086693763732901,expectrating,sub-0043,ses-04,run-02,pain,expectrating,3,low_cue,high_stim,97.3523793598923,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
16,153.3964698314667,1.43400764465332,expectrating,sub-0043,ses-04,run-02,pain,expectrating,4,high_cue,med_stim,141.121367426618,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
17,181.9070999622345,2.36766314506531,expectrating,sub-0043,ses-04,run-02,pain,expectrating,5,low_cue,high_stim,109.388567714677,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
18,210.20098996162412,1.5567178726196298,expectrating,sub-0043,ses-04,run-02,pain,expectrating,6,low_cue,low_stim,70.7433948934613,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
19,239.29516983032227,1.93426632881165,expectrating,sub-0043,ses-04,run-02,pain,expectrating,7,high_cue,high_stim,127.83469126708401,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
20,271.3071098327637,1.10059595108032,expectrating,sub-0043,ses-04,run-02,pain,expectrating,8,high_cue,high_stim,150.167465870602,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
21,302.90222001075745,1.8389384746551498,expectrating,sub-0043,ses-04,run-02,pain,expectrating,9,high_cue,low_stim,120.923995414575,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-009_cuetype-high.nii.gz
22,336.4980900287628,2.99304699897766,expectrating,sub-0043,ses-04,run-02,pain,expectrating,10,high_cue,low_stim,61.667763039627,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.8934998512268,1.2005822658538798,expectrating,sub-0043,ses-04,run-02,pain,expectrating,11,low_cue,med_stim,66.1316699866926,,sub-0043_ses-04_run-02_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
24,23.9521598815918,8.5,stimulus,sub-0043,ses-04,run-02,pain,stimulus,0,low_cue,low_stim,6.23833268963931,73.6368632491252,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,54.742249965667725,8.7,stimulus,sub-0043,ses-04,run-02,pain,stimulus,1,low_cue,med_stim,47.3718421897892,127.470073222312,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,86.51010990142822,8.7,stimulus,sub-0043,ses-04,run-02,pain,stimulus,2,high_cue,med_stim,19.861416553699602,111.84397692243799,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,123.24819993972778,9.0,stimulus,sub-0043,ses-04,run-02,pain,stimulus,3,low_cue,high_stim,97.3523793598923,117.606677853088,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,159.92841005325315,8.7,stimulus,sub-0043,ses-04,run-02,pain,stimulus,4,high_cue,med_stim,141.121367426618,,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,188.1233398914337,9.0,stimulus,sub-0043,ses-04,run-02,pain,stimulus,5,low_cue,high_stim,109.388567714677,118.628870905535,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,219.52215003967285,8.5,stimulus,sub-0043,ses-04,run-02,pain,stimulus,6,low_cue,low_stim,70.7433948934613,111.929587750175,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,248.23060989379883,9.0,stimulus,sub-0043,ses-04,run-02,pain,stimulus,7,high_cue,high_stim,127.83469126708401,155.729726740691,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,277.52503991127014,9.0,stimulus,sub-0043,ses-04,run-02,pain,stimulus,8,high_cue,high_stim,150.167465870602,144.293308599397,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,317.5372200012207,8.5,stimulus,sub-0043,ses-04,run-02,pain,stimulus,9,high_cue,low_stim,120.923995414575,26.991827488982,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,345.4306299686432,8.5,stimulus,sub-0043,ses-04,run-02,pain,stimulus,10,high_cue,low_stim,61.667763039627,76.7989128242944,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,380.544469833374,8.7,stimulus,sub-0043,ses-04,run-02,pain,stimulus,11,low_cue,med_stim,66.1316699866926,114.09015315616101,sub-0043_ses-04_run-02_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,36.903029918670654,1.5712864398956299,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,0,low_cue,low_stim,6.23833268963931,73.6368632491252,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,70.19878005981445,1.45894384384155,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,1,low_cue,med_stim,47.3718421897892,127.470073222312,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,99.99321985244751,2.5177807807922403,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,2,high_cue,med_stim,19.861416553699602,111.84397692243799,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,137.10705995559692,2.25099802017212,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,3,low_cue,high_stim,97.3523793598923,117.606677853088,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,173.1038198471069,4.0,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,4,high_cue,med_stim,141.121367426618,,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,201.8978898525238,1.6508319377899199,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,5,low_cue,high_stim,109.388567714677,118.628870905535,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,232.69270992279053,2.0176241397857697,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,6,low_cue,low_stim,70.7433948934613,111.929587750175,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,260.40303993225103,1.02132391929626,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,7,high_cue,high_stim,127.83469126708401,155.729726740691,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,292.1982300281525,1.6927785873413101,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,8,high_cue,high_stim,150.167465870602,144.293308599397,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,328.69517993927,2.217698097229,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,9,high_cue,low_stim,120.923995414575,26.991827488982,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.4066300392151,1.4344382286071797,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,10,high_cue,low_stim,61.667763039627,76.7989128242944,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.5030498504639,1.27139067649841,outcomerating,sub-0043,ses-04,run-02,pain,outcomerating,11,low_cue,med_stim,66.1316699866926,114.09015315616101,sub-0043_ses-04_run-02_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
