sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,LOC,280,cueH_stimM,11.8674793243408,-4.85170125961304,12.1809301376343,-1.1656789779663101,1.9132109880447399,8.138477325439451,-6.6347131729126,10.1140460968018,4.41106462478638,-0.13408708572387698,25.1924781799316,16.382301330566403,17.758741378784197,32.8336219787598,13.7588567733765,29.4698638916016,23.945251464843803,22.0257549285889,26.769821166992198,21.613967895507802,13.7540740966797,14.1727809906006,-0.29217815399169894,13.0171546936035,1.7834377288818402,-1.53071594238281,0.19079875946044897,-8.331601142883299,-0.73277473449707,-1.3879814147949199,-6.48065948486328,2.5680046081543,-12.4375448226929,0.44002628326416,-0.46704673767089794,-10.5599632263184,-1.531982421875,2.3886833190918,-24.638919830322298,-9.3195219039917,-17.5132675170898,-12.2806835174561
sub-0039,ses-01,run-01,vicarious,LOC,280,cueL_stimM,6.411023616790769,7.916396617889401,-1.11953544616699,8.74930953979492,5.677734851837161,2.57793426513672,16.0488796234131,9.03817939758301,5.69462394714355,12.806324005127001,11.384490966796902,9.93951416015625,17.3570423126221,7.3081550598144505,20.672466278076197,27.300878524780302,13.9263181686401,36.835056304931605,16.3057727813721,34.882049560546896,28.163671493530302,19.733501434326197,26.7720756530762,19.3744792938232,15.630308151245101,37.174156188964794,18.305347442627,19.5547275543213,22.558660507202102,8.893674850463869,20.5469284057617,7.64068412780762,8.78584098815918,18.8786010742188,4.865259170532231,6.5261125564575195,13.3147773742676,9.85334014892578,18.6266555786133,-0.834345817565918,15.0771827697754,17.995719909668
sub-0039,ses-01,run-01,vicarious,LOC,280,cueH_stimL,-15.5252418518066,-7.53862524032593,8.16128635406494,-16.5022773742676,-11.8042602539062,-3.4166841506957994,-22.952316284179698,0.48169565200805703,-0.454632759094238,2.07393789291382,26.696975708007802,15.9893245697021,6.023066520690921,23.4604053497314,4.0576925277710005,8.69951629638672,23.000677108764602,4.43323516845703,20.112901687622102,-3.74394798278809,-3.4763202667236297,6.0925197601318395,-5.2461109161377,-1.1337594985961899,-3.44663143157959,-15.0593109130859,-3.79019165039062,-13.7990112304688,-22.342264175415,-11.135702133178699,-20.729558944702102,-6.7784318923950195,-11.947410583496099,-17.266422271728498,-5.5395011901855495,-20.0850601196289,-4.84738349914551,-4.28445053100586,-12.143812179565401,-8.55851268768311,-10.524986267089801,-15.713859558105499
sub-0039,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-18.7255420684814,-16.286016464233402,-25.749578475952102,-14.8494071960449,-11.4385051727295,-8.61228561401367,-21.3246917724609,-8.26024055480957,-13.098917007446301,-2.16619968414307,-0.956922054290771,-9.59617614746094,6.44728136062622,6.57952547073364,12.400571823120101,7.89382457733154,16.120965957641598,24.285095214843803,22.658321380615202,10.4104251861572,12.3273286819458,16.874820709228498,22.987977981567397,13.2843456268311,9.53096389770508,13.3504419326782,5.641784191131589,4.83904838562012,1.9742012023925801,-8.02416133880615,-3.87316131591797,6.199090957641599,1.06875610351562,0.875232696533203,-7.12159538269043,11.1798629760742,4.54094696044922,5.90332794189453,-0.9811687469482421,-4.00773429870605,-10.0643672943115,3.4135513305664102
sub-0039,ses-01,run-01,vicarious,LOC,280,rating,4.0103235244751,0.506999969482422,0.22294902801513697,0.84072208404541,0.323390483856201,-0.9408168792724609,0.41866493225097706,-1.6754341125488301,-0.54302978515625,0.530073165893555,3.5488433837890603,6.7611393928527805,9.66969966888428,7.4567546844482395,5.80421447753906,6.19626331329346,7.651278495788571,5.87555599212646,4.99082469940186,3.56319212913513,1.2617073059082,3.21748280525208,3.9476008415222203,5.95458793640137,7.56440019607544,-3.81478953361511,6.28487110137939,4.61867332458496,0.5361385345458979,2.64687299728394,-2.4955067634582497,1.4236545562744098,1.12299108505249,-6.800198554992679,0.12313079833984401,-4.68281507492065,-1.93338644504547,-4.08271026611328,-8.855817794799801,-1.2397863864898702,-3.5934123992919904,-5.92047882080078
sub-0039,ses-01,run-01,vicarious,LOC,280,cue,-8.22368812561035,-13.862672805786099,-6.60050392150879,-6.704717636108401,-6.94352149963379,-9.26919841766357,-10.197777748107901,-9.23005390167236,-1.80552387237549,-6.075016975402829,1.04584407806396,-0.29510498046875,2.23266220092773,0.302093505859375,-1.7489013671875,1.4164848327636699,-7.5059700012207005,-11.9033145904541,-9.43876647949219,-7.07713317871094,-8.70423126220703,-7.4199504852294895,-10.2310047149658,-10.8717288970947,-10.2262144088745,-2.30113458633423,-2.2747197151184104,-7.4540519714355495,0.117291450500488,-8.31134796142578,-3.60890531539917,-6.61487007141113,-9.58278942108154,-2.6274881362915,-2.33605575561523,-9.43180179595947,-3.2410192489624,-7.102572441101071,-3.49029135704041,0.0700058937072754,-5.98450469970703,-1.42793464660645
sub-0039,ses-01,run-01,vicarious,LOC,281,cueH_stimH,5.6145515441894505,-2.24656867980957,-8.32716941833496,0.8191432952880859,-0.419769287109375,-6.461581230163571,-2.66303968429565,4.3182864189147905,-6.06321144104004,8.92106628417969,-4.68580675125122,12.5913238525391,-9.29085826873779,-1.16941654682159,5.99597263336182,-0.7002511024475101,0.5195345878601071,8.35898494720459,-2.33304023742676,-3.62688207626343,-4.13494873046875,-7.17133331298828,0.716492414474487,-1.3431167602539098,-6.76099491119385,-19.0675449371338,-22.9707984924316,-6.181066989898679,-5.7249059677124,-10.462788581848098,3.47466278076172,-17.533100128173803,-9.70129108428955,-5.761258125305179,8.75019264221191,9.710734367370609,-3.70359420776367,-5.10419464111328,0.494791030883789,10.3563241958618,-14.013124465942399,-10.112769126892099
sub-0039,ses-01,run-01,vicarious,LOC,281,cueL_stimH,1.32741832733154,7.078266143798831,3.18425321578979,9.18794631958008,2.3681173324585,1.21548175811768,0.66936731338501,4.56413173675537,-1.5788547992706299,31.165061950683604,-1.1428582668304401,-5.5931720733642605,-7.94651746749878,4.30815935134888,6.0960788726806605,3.8219678401947004,-3.58822202682495,3.2724161148071302,-7.5427417755127,-6.013427257537839,-9.19306755065918,1.56034851074219,6.2985944747924805,-23.9617805480957,-7.618473052978519,-4.7225923538208,-8.43624687194824,-12.8971633911133,-4.47891426086426,6.24207305908203,-10.1619119644165,-16.8318557739258,-4.08024406433105,-6.2482185363769505,-10.842710494995101,-8.05119895935059,-20.495559692382802,0.250961303710938,0.6297931671142579,15.6179714202881,3.04461002349854,28.862485885620103
sub-0039,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-4.2761373519897505,3.0129599571227996,10.6486310958862,12.349299430847198,1.57723259925842,0.515483379364014,7.76702690124512,3.54634237289429,-0.413969039916992,-3.12787818908691,13.744421958923303,10.9072675704956,-0.830279350280762,-0.9137942790985111,4.90302181243896,11.056616783142099,12.071627616882301,1.75057458877563,-0.685275316238403,6.24722814559937,-1.15764951705933,-6.9418830871582005,-12.7379589080811,4.46402454376221,-11.363634109497099,-7.32443809509277,-2.38199329376221,3.6919612884521498,-17.5016498565674,-11.728963851928699,-1.6398086547851598,0.12262153625488302,-3.2902812957763703,-1.2882728576660198,2.2316007614135698,-7.362244129180911,-2.9053955078125,-6.91949462890625,-12.500364303588901,-6.48522186279297,-32.6546859741211,-11.8700723648071
sub-0039,ses-01,run-01,vicarious,LOC,281,cueL_stimM,15.474571228027301,3.52477359771729,8.39875793457031,3.5512900352477996,-0.38435000181198103,4.440271377563481,-5.321258544921879,1.70900225639343,-9.81200885772705,2.77755808830261,8.63562393188477,7.90840148925781,-7.97258758544922,2.27248454093933,-2.9457771778106703,12.4758987426758,6.89002275466919,16.9086380004883,8.02039337158203,9.73572540283203,14.5999221801758,4.66835832595825,0.445830821990967,-2.72646713256836,5.390338897705081,9.103433609008789,15.3449802398682,5.5443019866943395,7.2746906280517605,4.54699993133545,-8.49166107177734,-7.55704116821289,-8.203366279602049,10.5133428573608,-0.0782089233398438,2.08041191101074,11.382251739502001,-4.36882019042969,-0.6919097900390621,7.209417343139651,-1.51308250427246,9.68635272979736
sub-0039,ses-01,run-01,vicarious,LOC,281,cueH_stimL,23.3182945251465,20.4708003997803,18.439922332763697,4.1315393447876,-7.71026515960693,4.683008193969731,-20.039386749267603,-6.080927848815921,2.5965356826782204,6.5643596649169895,10.406354904174801,5.35053205490112,15.6630764007568,14.461933135986301,21.880615234375,4.05946063995361,5.13787841796875,9.47086811065674,5.139822959899901,-3.41166543960571,-1.06996822357178,-13.336954116821301,-8.61688899993896,-19.880241394043,-12.730480194091802,-16.2045917510986,-16.0482559204102,-24.4883136749268,-13.5028018951416,-19.179111480712898,-25.2145843505859,-24.9607772827148,-5.87619972229004,-4.81287956237793,3.19719123840332,-3.8233184814453103,2.67233943939209,-3.72433471679688,-6.62747573852539,-9.21596431732178,-0.7257733345031742,-15.5415573120117
sub-0039,ses-01,run-01,vicarious,LOC,281,cueL_stimL,-8.53485488891602,-3.4508376121521,-18.4214363098145,-18.8379306793213,-9.59144592285156,-6.47377014160156,-4.81567907333374,-7.94741010665894,1.91335344314575,-5.55486249923706,-2.9553990364074703,-13.5346002578735,-10.4397563934326,-2.0256938934326203,-15.632505416870101,-1.1308996677398702,11.0889320373535,-0.520362854003906,11.963615417480499,6.51699304580688,1.56279897689819,4.79671096801758,-12.547654151916499,-12.4163503646851,-2.77457857131958,1.34063267707825,0.00960171222686768,-4.19369459152222,-18.910213470459002,-19.4614295959473,-7.43206977844238,-5.21312713623047,-4.52701759338379,-6.1866283416748,-13.2565116882324,-11.478759765625,-13.5985374450684,-3.4767074584960898,-13.8402976989746,2.97071981430054,-3.4361767768859903,-2.2381477355957
sub-0039,ses-01,run-01,vicarious,LOC,281,rating,3.65504288673401,0.760926246643066,2.6093330383300803,6.09242248535156,1.39066505432129,1.5707511901855502,-0.402498245239258,-0.448574066162109,-3.8096771240234397,-2.64309883117676,-3.3656063079833998,2.74864721298218,2.9889979362487797,1.5367336273193402,1.2139892578125,1.5762472152709999,-3.09766292572021,-4.68545722961426,0.19656533002853402,-2.04758644104004,-2.92688655853271,1.21746325492859,-1.9423371553421,3.93441390991211,5.30001354217529,4.97964859008789,7.9164714813232395,5.24606513977051,4.70990228652954,4.7030148506164595,2.11579275131226,-1.82907581329346,-2.27933263778687,-4.72135066986084,-4.3519458770752,1.5670690536499,-2.67447304725647,0.550186157226562,0.461177468299866,0.0368549823760986,-1.59272623062134,4.68243741989136
sub-0039,ses-01,run-01,vicarious,LOC,281,cue,-4.73950672149658,-8.26464176177979,-4.8664379119873,0.7476654052734379,1.5318183898925801,-0.20160612463951103,-7.23802280426025,-6.06741666793823,-10.236837387085,-7.227496147155759,-14.2655925750732,-17.3824062347412,-7.66432189941406,-10.4089508056641,-8.74517059326172,-6.85263442993164,-2.46200561523438,-10.5129985809326,-1.90383529663086,-7.09482574462891,-7.899898529052731,-6.549823760986331,-5.4394626617431605,-8.629894256591799,-6.73502779006958,-2.99996876716614,-2.23259353637695,-3.9121108055114706,-5.96815586090088,-8.31387901306152,-5.869140148162839,-11.5645036697388,-8.050647735595701,-7.8459591865539595,-1.34546232223511,-6.51026487350464,-7.99908304214478,0.7847284078598019,2.27958083152771,-1.37927436828613,-1.4658651351928702,1.5616164207458503
sub-0039,ses-01,run-01,vicarious,LOC,282,cueH_stimH,17.3520202636719,-12.826030731201199,7.6129436492919895,-10.349637985229501,2.18520355224609,5.10879373550415,14.010923385620101,-17.9182395935059,2.7340917587280296,2.3419835567474396,8.7334156036377,7.5673103332519505,-9.08907890319824,6.95044279098511,4.49941062927246,4.47319793701172,6.13052940368652,3.1995298862457298,9.383607864379881,12.164250373840302,3.82584595680237,27.2477016448975,2.47307562828064,27.162063598632802,3.3812565803527797,8.88391876220703,29.207637786865202,4.19193029403687,11.8281831741333,-3.4265899658203103,-2.7480010986328103,-8.00907516479492,-7.22353649139404,1.14521980285645,-15.9722747802734,-13.1324005126953,-3.5213851928710898,-7.14341735839844,4.92985153198242,11.395022392272901,-8.84776210784912,-19.629604339599602
sub-0039,ses-01,run-01,vicarious,LOC,282,cueL_stimH,5.4764542579650906,-9.86331939697266,0.242982864379883,8.64341163635254,8.28067970275879,0.11733818054199198,-2.96848249435425,0.612741470336914,1.0957448482513399,30.473045349121104,21.914623260498,-9.35245895385742,6.1854743957519505,-4.16394519805908,9.270528793334961,5.24028205871582,13.085723876953098,16.9496574401855,14.303215980529801,8.50972270965576,8.80253887176514,1.7696628570556598,2.20340871810913,4.52459907531738,12.2262535095215,6.53159236907959,-17.6506843566895,-5.17127990722656,-5.945245742797849,11.309147834777802,1.3690862655639602,-22.240646362304698,-8.18741989135742,8.02702331542969,0.7969279289245609,-3.19484996795654,-5.17183208465576,2.72805786132812,-9.1836051940918,28.710002899169897,15.4149341583252,23.821922302246104
sub-0039,ses-01,run-01,vicarious,LOC,282,cueH_stimM,-11.6385488510132,-1.96988570690155,-0.174354553222656,-4.02245330810547,2.00647759437561,5.43286895751953,6.9679889678955105,18.3619689941406,-18.7695846557617,-7.5622730255127,-1.7348117828369098,10.8041839599609,9.82136535644531,15.648895263671902,0.769342184066772,9.56273174285889,0.00377655029296875,20.0215072631836,3.1006078720092796,-3.10925507545471,16.7309875488281,0.5934975147247309,-7.61949682235718,3.6406054496765097,-10.2599086761475,5.400311470031741,-7.51381158828735,2.97124576568604,11.5870542526245,-1.69957160949707,14.3608551025391,-0.5081119537353521,-5.897404670715329,-0.9156589508056641,-12.7537326812744,-2.84678745269775,-9.4521484375,-7.71836090087891,-20.1028690338135,-2.01959705352783,-27.225784301757802,-14.753657341003402
sub-0039,ses-01,run-01,vicarious,LOC,282,cueL_stimM,4.5016450881958,2.9190411567688,-1.54745960235596,4.009193420410161,7.80543565750122,25.059667587280302,11.3667678833008,9.4658260345459,2.77216863632202,7.46350860595703,2.7816009521484397,4.9983816146850595,22.0559253692627,12.1365604400635,11.1346073150635,1.31264519691467,16.6687793731689,21.5705738067627,7.830407619476321,23.589380264282198,25.0337238311768,36.587432861328104,9.38253593444824,14.444375038147,22.742319107055696,6.592297554016111,19.237407684326197,18.288162231445302,31.1328010559082,16.4793853759766,15.420440673828098,23.010452270507802,12.908390998840302,-1.00973510742188,0.384309768676758,12.5495710372925,1.2067222595214802,12.084983825683599,-0.7389602661132809,-3.3979091644287096,3.53905487060547,-3.65322875976562
sub-0039,ses-01,run-01,vicarious,LOC,282,cueH_stimL,25.211673736572298,18.2841529846191,-1.0899801254272499,2.45028591156006,2.95004200935364,-7.41345977783203,3.17417097091675,7.4147453308105495,7.78753471374512,21.1907730102539,23.5543899536133,18.2827777862549,28.2993221282959,32.712062835693395,18.5451412200928,7.24169635772705,7.061499118804929,29.9056396484375,18.6056308746338,12.6024494171143,15.050279617309599,15.2111492156982,26.674009323120103,14.8492069244385,8.30104637145996,6.69317817687988,7.19477081298828,3.06629180908203,-0.6874237060546879,-3.83484935760498,4.02581310272217,-3.2364110946655296,6.35561370849609,19.5003719329834,1.5633478164672898,-3.52655792236328,4.15437602996826,-5.60582733154297,-0.530440330505371,-32.3318672180176,-20.6077346801758,-3.53466796875
sub-0039,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-6.86913394927979,4.13409042358398,-0.531693458557129,-0.581855773925781,5.02799987792969,6.153021335601809,-4.85240173339844,-5.17862987518311,-7.96004343032837,-10.306188583374,-15.438868522644,-5.219840049743651,6.34984493255615,3.42674732208252,-7.8201003074646,-2.38720464706421,4.56992626190186,12.5031299591064,12.2089529037476,15.5266275405884,15.401268005371099,9.91575336456299,23.508901596069304,9.82305908203125,22.2217750549316,0.0434494018554688,8.25375270843506,1.78634214401245,-4.04365921020508,-2.23777675628662,21.609525680542003,-0.25146484375,10.9083766937256,20.8154125213623,-5.444183349609379,15.4298629760742,-23.4512996673584,3.20751953125,-1.85236930847168,-15.191134452819801,-11.541805267334,-0.907039642333984
sub-0039,ses-01,run-01,vicarious,LOC,282,rating,2.62672209739685,1.21193790435791,4.40915298461914,1.92573547363281,2.19838714599609,1.15838050842285,-3.16128540039062,5.96076202392578,3.7237548828125,9.14477157592773,8.16213798522949,12.029804229736301,19.115980148315398,20.5618114471436,12.5723419189453,14.636193275451697,11.856082916259801,7.831463813781741,13.271286964416499,9.58378601074219,12.377357482910199,10.9359121322632,7.767343044281009,10.7383270263672,12.869621276855499,6.66886329650879,10.1315288543701,7.65157699584961,6.925189018249509,8.387524604797362,11.279878616333,11.227546691894501,5.01076316833496,9.26220321655273,1.9454727172851598,-2.85453677177429,3.8771727085113503,-2.81507253646851,-2.76974081993103,-2.2622449398040803,-6.82421541213989,3.2394618988037096
sub-0039,ses-01,run-01,vicarious,LOC,282,cue,-6.98193597793579,-8.76952171325684,2.8735809326171897,-4.93632698059082,-4.7281322479248,-2.08418202400208,-1.06738018989563,-5.12854051589966,-5.39648723602295,-1.3849716186523402,7.00298976898193,0.539192199707031,-1.75738525390625,1.15428161621094,-4.18437194824219,2.4411849975585898,-2.42276000976562,-4.8966970443725595,-14.3069534301758,-11.3216705322266,-16.712854385376,-9.7071418762207,-5.99703216552734,-7.710618019104,-7.073412895202639,0.33263349533081105,-6.039818286895749,-8.081089019775389,-16.2160320281982,-4.18255138397217,-3.12478351593018,-11.1600818634033,-9.273518562316891,3.9512281417846697,-5.685250759124759,-6.17773342132568,-9.81664562225342,-4.58593273162842,-9.44074821472168,-8.38761901855469,-7.07396030426025,-4.45752429962158
sub-0039,ses-01,run-01,vicarious,LOC,313,cueH_stimH,-7.115909576416019,-0.0501575469970703,-1.12657332420349,11.8991031646729,-2.4261856079101602,19.171123504638697,8.11686134338379,0.281257629394531,24.7069473266602,-5.53129577636719,7.21568489074707,5.16943359375,2.21821737289429,14.6725196838379,10.8240804672241,-4.27521467208862,9.95711708068848,-11.1236991882324,10.029060363769501,1.5996775627136202,-6.59450340270996,3.42975568771362,2.02322268486023,15.754600524902301,7.14005041122437,-6.6949028968811,7.33294773101807,-5.58242225646973,-2.29877471923828,-9.87096691131592,-9.80552673339844,4.20466041564941,-13.896009445190401,-2.69269561767578,0.998779296875,-5.0427389144897505,-2.2281036376953103,2.73757934570312,-2.31368637084961,12.186380386352502,3.4960823059082,-3.20192909240723
sub-0039,ses-01,run-01,vicarious,LOC,313,cueL_stimH,0.9329500198364259,14.912732124328599,3.75601768493652,-2.66081953048706,-6.11549949645996,8.66634368896484,22.7957324981689,18.7075729370117,8.25069046020508,8.211512565612791,33.454334259033196,0.53109335899353,-2.34607362747192,4.47000598907471,3.38172435760498,-6.40949821472168,-4.37716484069824,6.68330955505371,-5.70343446731567,-4.9269690513610795,13.7188901901245,4.77957630157471,4.5272727012634295,-6.61145877838135,0.287277221679688,0.0296659469604492,-1.29161739349365,1.338134765625,6.50008583068848,-7.632946968078611,-13.0643224716187,-12.4332828521729,-11.1102561950684,-14.958492279052699,-4.912222862243651,-1.93948841094971,-13.034828186035199,-9.46636199951172,2.8608798980712904,8.411534309387209,-0.6940665245056149,-15.534925460815401
