sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,dACC,115,cueH_stimM,-21.3853149414062,-30.6036643981934,41.8026351928711,-31.738061904907198,19.1750240325928,29.634580612182603,-49.141773223877,66.5783843994141,-9.5848445892334,-10.4383764266968,63.1341438293457,-26.0089321136475,29.748538970947298,12.290834426879899,-65.9585418701172,46.377048492431605,-10.4351511001587,14.008891105651902,43.3265533447266,-33.0246543884277,5.88490295410156,-21.401075363159197,-12.9240942001343,32.705333709716804,-36.291690826416,28.3127136230469,8.92663860321045,-10.414044380188,17.0223922729492,-20.340412139892603,-18.9822692871094,29.7767677307129,-32.9483413696289,19.3932189941406,6.0897541046142605,-27.977005004882802,-22.718994140625,-0.33742141723632796,-56.724647521972706,44.1208839416504,-19.0706176757812,-3.90615272521973
sub-0039,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-0.5851993560791021,-19.4406509399414,-28.3518218994141,13.4103031158447,-0.7576552033424381,-32.6300430297852,26.5830059051514,32.1574478149414,19.1080703735352,25.749986648559602,-21.5249671936035,14.9459047317505,14.966181755065902,-45.4408149719238,8.46033668518066,2.61707544326782,-19.0892372131348,32.410514831543004,-12.299702644348098,25.023307800293,-15.444233894348098,-44.846561431884794,29.6834144592285,8.56695938110352,0.36199188232421897,57.643157958984396,-12.1734008789062,5.333142280578611,-32.268020629882805,-38.9655113220215,27.2654190063477,-45.133941650390604,-8.43764114379883,24.038448333740202,-75.95635986328121,31.4693069458008,-19.1738052368164,0.11553192138671901,14.971003532409698,-55.691722869873,-7.971125602722171,10.0678977966309
sub-0039,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-36.8776359558105,7.538433074951169,65.54416656494139,-49.3120002746582,12.9786796569824,39.0583000183105,-54.8563842773438,48.9964828491211,-40.6126747131348,-35.0547485351562,29.445058822631804,-30.2251930236816,13.572864532470698,56.1625442504883,-26.1493606567383,21.3602123260498,-23.721010208129897,-51.054874420165994,26.2727584838867,-57.194061279296896,1.9643726348877,1.06011748313904,-52.9322280883789,-16.9111824035645,-17.5827713012695,-27.365102767944304,-22.679222106933604,-54.82841491699221,-18.7850513458252,-2.01016139984131,-40.999275207519496,10.7787981033325,-27.359224319457997,-47.727569580078104,21.9242649078369,-46.1909790039062,-19.0618686676025,-4.75011539459229,-16.8662414550781,-0.0558309555053711,-36.423732757568395,-48.24104309082029
sub-0039,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-40.870124816894496,-19.341844558715803,-31.6479377746582,-44.6248779296875,-18.7800045013428,-24.3235874176025,-18.280681610107397,-40.66872024536129,-6.50529384613037,-5.41707038879395,27.057596206665,-37.580509185791,-47.0018920898438,-6.96767234802246,10.1523122787476,-31.106685638427702,-21.2527637481689,-18.4440898895264,-40.068939208984396,-3.24561262130737,-9.76323699951172,-11.6516122817993,21.4661769866943,-40.4922103881836,-27.166618347168,-8.27489471435547,-28.873060226440398,-25.133323669433604,-11.691036224365199,-42.758602142334,-15.024452209472699,-13.3683109283447,4.357549667358399,-36.0945701599121,-32.545852661132805,4.0931396484375,-40.73988723754879,-26.399192810058604,5.356178283691411,-42.318611145019496,29.9146747589111,-33.0331497192383
sub-0039,ses-01,run-01,vicarious,dACC,115,rating,7.39474058151245,-6.7059497833252,3.8888387680053698,2.7877845764160196,-3.611159324646,8.42169570922852,-0.845546722412109,5.57523536682129,6.182952880859379,-7.9786491394042995,10.8729190826416,2.7189388275146498,25.1015186309814,2.0074272155761697,28.7744979858398,14.8675355911255,10.937347412109402,6.10447120666504,23.6903800964355,15.066359519958501,14.0672550201416,12.676910400390598,0.31637287139892606,14.1773319244385,6.771295547485349,-17.3954582214355,16.742855072021502,-9.0087890625,6.61132144927979,7.2616863250732395,-13.649338722228999,16.3697910308838,-2.8852572441101096,-18.7308349609375,12.1691007614136,-28.964902877807603,-2.48310279846191,-10.492858886718802,-21.9903869628906,18.2762699127197,-12.273556709289599,3.69460582733154
sub-0039,ses-01,run-01,vicarious,dACC,115,cue,-3.5887761116027797,-32.4337005615234,-10.515117645263699,-2.97758674621582,-3.1658096313476602,-1.31277918815613,-13.1318254470825,-8.2894811630249,-10.876540184021001,-17.6536865234375,-12.884767532348599,-25.3260345458984,-0.255500793457031,-14.133186340332001,-11.912628173828098,-5.27663803100586,-12.5461597442627,-40.0439224243164,-5.8253669738769505,-43.524375915527294,-20.1745357513428,-29.530418395996104,-16.234298706054698,-22.688644409179698,-46.279125213623,2.6600112915039102,-11.960858345031701,-12.366042137146001,-10.1394805908203,-22.142274856567397,5.997083187103269,-2.9265689849853502,-27.791950225830103,5.970873832702639,-2.5703539848327597,-10.925027847289998,17.9832801818848,-18.783489227294897,6.37754821777344,3.67249870300293,1.56818008422852,10.3750743865967
sub-0039,ses-01,run-01,vicarious,dACC,116,cueH_stimH,15.731819152832001,-1.6022663116455098,-1.6606621742248502,-0.8009853363037109,-12.134864807128901,-4.38733673095703,-11.098473548889197,-15.2749881744385,9.45018005371094,25.980531692504897,-20.9874267578125,35.662101745605504,-11.299571990966802,11.6296997070312,-15.416266441345199,-30.872179031372102,4.54738187789917,-37.132881164550795,0.7424697875976559,26.160930633544897,-65.809684753418,19.116191864013697,-17.401517868042,-0.12133216857910199,24.290796279907198,-52.7263717651367,5.21638250350952,-20.151042938232397,-18.0608501434326,-30.0930233001709,-39.562858581543004,-12.130090713501,-26.307979583740202,-26.009647369384798,-12.4033975601196,22.772695541381804,10.3250274658203,-12.7831420898438,-33.8537368774414,30.156953811645497,6.55454158782959,6.67767429351807
sub-0039,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-5.67166614532471,9.802656173706051,19.633966445922898,-10.676570892334,-22.9655742645264,11.4480295181274,-8.17801094055176,40.9636993408203,-27.167940139770497,-3.9840736389160196,-8.20986366271973,-18.558246612548803,-38.96767044067379,-35.988468170166,-6.85248804092407,-23.183080673217802,-36.6575050354004,-8.60288047790527,-9.01260948181152,-8.19558811187744,-18.8825721740723,-8.86303997039795,4.85195302963257,-11.1127471923828,-26.7975921630859,12.4527139663696,-13.4982452392578,-48.578529357910206,-37.0998077392578,-27.090988159179698,13.173231124877901,-32.5405769348145,-5.87854766845703,-5.1138801574707005,-16.7327575683594,-9.832072257995609,-22.792526245117198,-19.2054138183594,-2.30347633361816,-18.4349212646484,5.60303592681885,-5.2763032913208
sub-0039,ses-01,run-01,vicarious,dACC,116,cueH_stimM,-23.704286575317397,-25.2954444885254,38.865547180175795,-18.328350067138697,-9.65855312347412,3.34144735336304,-28.320480346679698,17.028938293457,-23.682487487793,-21.3338680267334,34.4887657165527,-5.8237776756286594,18.6688003540039,-24.4585113525391,-38.860160827636705,9.68570327758789,-0.505710601806641,0.48127222061157204,10.7442102432251,-23.8405361175537,31.5776519775391,-1.21475756168365,-24.6484680175781,20.968685150146502,-25.983772277832,19.938522338867198,-21.4688987731934,5.793523788452151,-8.63429641723633,-66.66592407226561,-8.43020629882812,2.17460823059082,-23.4746875762939,-5.916070938110349,-5.9919109344482395,-34.203010559081996,10.18310546875,-27.705177307128896,-47.6923751831055,-14.2386655807495,-49.164306640625,-11.840404510497999
sub-0039,ses-01,run-01,vicarious,dACC,116,cueL_stimM,1.2546854019165001,15.044563293457001,-0.9928565025329591,44.7224006652832,-7.173334121704099,15.5566959381104,15.5669651031494,5.788293361663821,31.3869514465332,21.995584487915,3.3795051574707,33.0373344421387,2.91647577285767,13.983247756958,22.7386131286621,-5.6876335144042995,6.43502330780029,38.55857467651371,-1.31165742874146,12.241060256958,-13.491596221923801,-4.1051139831542995,22.9405212402344,-4.62863349914551,5.35432910919189,47.323268890380895,-6.683526992797849,42.1098175048828,-17.7568950653076,-32.657722473144496,30.655960083007802,-1.9218559265136699,19.9903678894043,41.2344932556152,1.8495903015136699,26.5020408630371,19.577190399169897,7.27216339111328,2.7651767730712904,-9.26862525939941,34.5615844726562,41.2863998413086
sub-0039,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-35.3422508239746,11.9376773834229,16.550096511840803,-10.725980758667001,17.004638671875,7.34961032867432,-48.03376770019529,-4.03766822814941,-29.4200458526611,-27.3074645996094,7.49669647216797,-26.0078964233398,-0.791159152984619,32.2368202209473,-15.046592712402301,-4.16015434265137,-32.9298706054688,-53.5124855041504,-7.9677906036377,-35.5888900756836,-17.8797550201416,-6.848880767822269,-23.515869140625,-28.6401805877686,-26.0820388793945,-28.3453159332275,-28.5625,-49.59687805175779,-10.5253028869629,-10.5704593658447,-46.596160888671896,-24.562255859375,-23.2530860900879,-18.5605182647705,-4.2490406036377,-65.6019134521484,-14.9823799133301,5.5313024520874,6.7381591796875,-0.291821479797363,-3.57937383651733,9.80642700195312
sub-0039,ses-01,run-01,vicarious,dACC,116,cueL_stimL,-51.7323684692383,-55.4675979614258,-50.45881652832029,-44.714595794677706,-49.6887016296387,-40.804615020752,-51.66748046875,-82.5532608032227,-15.735933303833,-65.58724975585939,-30.81591796875,-43.3901214599609,-25.9941730499268,-18.485689163208,-21.7448558807373,-30.177705764770497,5.93906021118164,-20.321456909179698,-33.149490356445305,-52.9948043823242,-37.5949058532715,6.99496984481812,3.3013510704040496,-28.807401657104503,-10.6309852600098,8.88961505889893,-42.9580497741699,-19.1858978271484,-33.575531005859396,-45.4216232299805,-36.861110687255895,-37.864997863769496,-34.675666809081996,-12.0044498443604,-36.1492156982422,-0.9453659057617191,-50.6721076965332,-56.077178955078104,-25.8265266418457,-29.803878784179698,8.26412963867188,-7.00459289550781
sub-0039,ses-01,run-01,vicarious,dACC,116,rating,9.72997093200684,-2.14930248260498,4.9087085723877,11.174298286438,4.2941427230835005,13.3632564544678,-4.2744140625,20.5792560577393,8.49908447265625,6.007122039794919,6.92392349243164,7.24512004852295,11.1886787414551,-5.3748054504394505,2.9444580078125,4.42515563964844,0.22083663940429699,-1.13140392303467,-1.02331757545471,-2.37994146347046,-1.56534767150879,7.61112403869629,4.81689262390137,7.77579212188721,-1.19402503967285,-6.9688229560852095,-1.82770156860352,-18.3998851776123,0.909283638000488,4.78022956848145,-13.036283493042,8.204929351806639,-11.712771415710401,-17.3854656219482,12.4790706634521,-11.7715511322021,-10.0058345794678,-13.052134513855,-17.2409973144531,10.6824159622192,-16.086500167846697,3.0155868530273398
sub-0039,ses-01,run-01,vicarious,dACC,116,cue,-19.83034324646,-33.9513740539551,-1.23263740539551,-3.70002555847168,-12.0598592758179,-3.86934280395508,-11.6178417205811,-10.1685419082642,-12.573262214660598,-13.4691171646118,-19.6962604522705,-18.348783493042,-15.363258361816401,-11.1181182861328,-7.626129150390621,-11.8917846679688,-11.143856048584,-16.9757099151611,-15.1682777404785,-14.057373046875,-13.0739898681641,-2.96847152709961,-2.2301445007324197,-7.42757654190063,-23.898729324340803,14.929284095764197,-0.249417185783386,-13.3366966247559,2.64856624603271,-13.6340389251709,18.1181011199951,5.898676872253421,-11.5281982421875,14.729368209838901,23.715824127197298,1.06328725814819,4.04236888885498,3.38623762130737,19.2896671295166,8.13548469543457,-8.51692390441895,2.22218465805054
sub-0039,ses-01,run-02,cognitive,dACC,82,cueH_stimH,18.654708862304698,13.225486755371099,22.7889289855957,30.2932510375977,21.8603439331055,11.3856525421143,21.4364738464355,21.8531131744385,35.775074005127,31.6318855285645,10.147188186645499,35.7626304626465,14.8755779266357,25.1232738494873,23.492313385009798,31.6288146972656,28.0698165893555,28.053663253784197,16.5318393707275,4.96175765991211,10.477317810058599,44.1630630493164,19.9443740844727,11.0331745147705,16.889938354492198,17.267154693603498,21.191780090332,20.660079956054698,12.139167785644501,-2.8316688537597696,28.5065231323242,27.782299041748,23.426330566406197,11.1536865234375,17.8488388061523,-4.049964904785161,9.70345306396484,8.16590881347656,10.248962402343802,19.9270553588867,-5.87258148193359,-22.0878753662109
sub-0039,ses-01,run-02,cognitive,dACC,82,cueL_stimH,-4.28674602508545,11.278135299682601,22.089490890502898,-4.01745986938477,5.11472511291504,-5.56199169158936,7.997131824493411,12.1707124710083,9.378847122192381,-0.888219833374023,10.060125350952099,8.03977298736572,21.601116180419897,7.374309539794919,10.421544075012198,0.42905521392822293,27.3370342254639,32.3653793334961,8.65390968322754,9.35247421264648,28.024578094482397,0.269962310791016,11.722900390625,18.7179222106934,23.8754692077637,0.233154296875,6.34958648681641,26.3325729370117,1.1120300292968799,11.640022277832001,-7.19339752197266,4.58618927001953,1.5941162109375,6.45055389404297,5.81651306152344,19.5143051147461,7.14125823974609,31.9644508361816,11.0431442260742,7.3396110534667995,-4.036346435546879,-14.994325637817399
sub-0039,ses-01,run-02,cognitive,dACC,82,cueH_stimM,11.904294967651401,11.286623001098599,10.0116500854492,16.2919654846191,26.2849235534668,3.0960478782653795,29.3203182220459,15.962738990783699,19.141891479492198,12.791052818298303,14.829569816589402,-17.3666381835938,17.5360698699951,29.8642196655273,37.699127197265604,10.941810607910199,17.6933269500732,34.9596633911133,19.5431346893311,16.9240303039551,31.5009422302246,12.032859802246099,38.619575500488295,17.774040222168,15.5112571716309,21.3790130615234,9.99647521972656,28.221290588378896,26.6664772033691,24.8127593994141,8.36875915527344,26.5793838500977,50.54618835449221,25.1585006713867,38.345245361328104,24.229736328125,-6.09731292724609,32.694488525390604,26.3320236206055,19.8921737670898,5.68868637084961,21.0459289550781
sub-0039,ses-01,run-02,cognitive,dACC,82,cueL_stimM,-45.100135803222706,-42.686515808105504,-17.8476486206055,-29.2302551269531,-43.382286071777294,-33.2328758239746,-23.4135093688965,-37.6500358581543,-16.0563583374023,-12.350077629089402,-7.01552677154541,-2.80747699737549,-5.96808624267578,0.6051387786865229,12.174591064453098,-1.58525085449219,-3.9452066421508802,2.53102684020996,-7.7688307762146,6.040539741516111,15.543598175048801,11.982801437377901,14.7422542572021,-3.29036331176758,17.125045776367198,12.101707458496099,18.2596740722656,33.096706390380895,7.3301715850830105,9.19422149658203,12.324100494384801,14.498146057128901,17.4774169921875,-4.51232147216797,8.08449172973633,19.4282455444336,-6.61780548095703,16.2760162353516,16.787796020507802,29.0365142822266,0.41046905517578103,13.298484802246099
sub-0039,ses-01,run-02,cognitive,dACC,82,cueH_stimL,-0.15789890289306602,-9.87701797485352,-4.90493297576904,-5.9146556854248,9.68628692626953,-12.0426902770996,-30.4276466369629,-19.567174911499,-20.1231708526611,-10.595499038696301,-0.21393394470214802,-10.508405685424801,-0.54697322845459,-5.073877334594731,13.359779357910199,4.490392684936519,2.98013877868652,-3.09902381896973,3.80728721618652,1.25821495056152,-4.658838272094731,-8.84438514709473,-6.71865272521973,18.0949420928955,-9.91096496582031,1.67120742797852,-8.72499847412109,27.7514762878418,-11.262226104736301,-7.60026359558105,-17.8158187866211,-7.363250732421879,14.0127372741699,-0.167427062988281,-14.772331237792999,0.8863372802734379,-8.85614013671875,-5.04681396484375,-2.24615478515625,-2.3145523071289102,3.5862884521484397,-4.29613876342773
sub-0039,ses-01,run-02,cognitive,dACC,82,cueL_stimL,13.0857734680176,33.460964202880895,28.3815975189209,3.2449560165405296,12.8257389068604,35.8985748291016,20.4106597900391,22.9621524810791,34.8472900390625,18.1998252868652,18.203010559082,25.2818756103516,9.85979843139648,25.4798069000244,27.212335586547898,32.4754676818848,39.749607086181605,16.178565979003903,33.0808143615723,20.5145225524902,32.655715942382805,13.4197216033936,20.230863571167,35.648468017578104,-0.865789413452148,41.0694007873535,25.635871887207,9.78074645996094,23.7861061096191,13.8987617492676,29.000602722168,33.797679901123,29.1387939453125,35.1974639892578,10.705650329589801,18.3759994506836,25.818962097168,44.197906494140604,31.804344177246104,12.1509399414062,22.3142166137695,15.043701171875
sub-0039,ses-01,run-02,cognitive,dACC,82,rating,1.6891784667968797,12.860921859741199,7.321529388427731,6.542011260986331,0.725376129150391,-3.4634189605712904,3.20313835144043,0.311038970947266,2.63977813720703,3.04611206054688,8.38598251342773,6.72681427001953,15.0002288818359,15.1642456054688,17.4417419433594,14.739246368408198,18.4254837036133,22.2087211608887,22.8001976013184,18.8304271697998,25.8164558410645,26.4432067871094,25.200138092041,24.7306213378906,27.169981002807603,14.262035369872999,23.3890037536621,17.7401084899902,15.355653762817399,15.3761463165283,16.0969314575195,11.4640216827393,12.6059675216675,12.617565155029302,11.0316772460938,8.688779830932619,8.19398880004883,8.476428985595701,4.12090969085693,7.77568912506104,10.5108642578125,-2.3857307434082
sub-0039,ses-01,run-02,cognitive,dACC,82,cue,-14.7531185150146,-2.1058464050293,-5.6297283172607395,-1.41864013671875,3.6000823974609397,-2.30956268310547,6.5186767578125,-1.7720870971679699,4.439300537109379,11.4445152282715,5.47212982177734,4.81721878051758,9.82041931152344,9.49654388427734,12.408363342285199,11.342681884765598,9.6302490234375,14.605628967285199,4.88458251953125,5.87901306152344,4.43017578125,-3.4189300537109397,3.9521484375,-1.75143051147461,-11.0459327697754,-3.6948356628418,-7.237887382507321,-21.532791137695302,-15.7928886413574,-18.9088459014893,-17.6545429229736,-14.6962890625,-6.818572998046879,-11.131377220153801,-13.0694427490234,-14.2224225997925,0.9132671356201171,-0.917547225952148,-14.5810871124268,-0.338283538818359,9.91128253936768,2.44293975830078
sub-0039,ses-01,run-02,cognitive,dACC,115,cueH_stimH,10.8340177536011,3.9177074432373,-0.5490093231201171,8.39680671691895,6.582220077514651,-28.6933078765869,12.366710662841802,-32.1727523803711,0.927425384521484,-4.59503936767578,-16.0961284637451,2.78389930725098,7.33127784729004,18.1509284973145,-15.6161527633667,3.6609344482421897,63.0852546691895,-26.577527999877898,2.54446411132812,-1.1354179382324199,-37.1468086242676,33.3654403686523,-49.8132553100586,17.4759521484375,13.649528503417999,-63.299861907959006,39.3417205810547,-34.7675933837891,11.3191452026367,22.3723068237305,-44.714237213134794,51.08073425292971,14.875,-15.1859893798828,33.484344482421896,-1.25154876708984,9.17885589599609,47.82524108886721,41.748222351074205,9.54367828369141,-9.49578857421875,17.0562896728516
sub-0039,ses-01,run-02,cognitive,dACC,115,cueL_stimH,7.41286563873291,-25.091127395629897,-5.78209018707275,-12.7085227966309,4.90642547607422,-6.474421501159671,-37.072906494140604,67.8744964599609,-39.0300407409668,28.720462799072298,25.4776992797852,-35.116466522216804,57.498985290527294,3.3754043579101602,34.1727867126465,15.9171562194824,-44.8108901977539,48.3165512084961,4.883935928344731,13.676998138427699,60.501651763915994,3.1116714477539102,41.048122406005895,-21.1782493591309,17.7411727905273,36.6207504272461,27.5266494750977,50.7584915161133,37.5556030273438,-17.4903717041016,17.1082153320312,-11.676918029785199,70.01333618164061,17.3266067504883,2.9470367431640603,35.1222915649414,-22.8996505737305,-22.425035476684602,0.0689926147460938,1.00970554351807,41.8598403930664,42.630256652831996
