onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
332.81984996795654	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	10	low_cue	high_stim	10.5338618096845	14.8722120537559	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
377.5198600292206	5.0	stimulus	sub-0046	ses-01	run-06	cognitive	stimulus	11	high_cue	med_stim	60.7671825424757	16.1384185716341	sub-0046_ses-01_run-06_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
31.324090003967285	1.85740494728088	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	0	high_cue	low_stim	40.9384773226894	22.289210064449	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.31711006164551	2.00113201141357	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	1	low_cue	low_stim	11.5806191822281	5.98495231511541	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
86.71141004562378	2.1033091545105	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	2	low_cue	med_stim	7.64040676102675	31.3201182226253	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
115.42212009429932	1.80111384391785	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	3	low_cue	high_stim	3.2180612837942	24.9439052634246	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
144.7163701057434	2.5513916015625	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	4	high_cue	med_stim	55.9111283842834	25.7407083562328	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
172.61011004447937	1.55514574050903	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	5	high_cue	high_stim	52.2889523236101	81.9348588192708	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
207.2230200767517	2.33477878570557	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	6	high_cue	low_stim	94.5643528265374	9.07149757717717	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
240.6187999248505	1.28443932533264	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	7	high_cue	high_stim	29.7448812969422	66.5570792850377	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
270.5132899284363	3.65182089805603	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	8	low_cue	low_stim	26.7711502144621	10.1407931461128	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
302.00836992263794	1.47311663627625	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	9	low_cue	med_stim	13.3602184447645	20.9055693369155	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.22299003601074	1.58446478843689	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	10	low_cue	high_stim	10.5338618096845	14.8722120537559	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.10938000679016	1.78869009017944	outcomerating	sub-0046	ses-01	run-06	cognitive	outcomerating	11	high_cue	med_stim	60.7671825424757	16.1384185716341	sub-0046_ses-01_run-06_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
