onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
366.98899006843567	1.0	cue	sub-0046	ses-01	run-03	cognitive	cue	11	low_cue	med_stim	31.6075022462489		sub-0046_ses-01_run-03_runtype-cognitive_event-cue_trial-011_cuetype-low.nii.gz
16.008100032806396	2.55173563957214	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	0	low_cue	low_stim	7.9007894238398		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
43.601720094680786	1.50086688995361	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	1	low_cue	med_stim	25.1278241807561		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-001_cuetype-low.nii.gz
75.1968400478363	2.07100915908813	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	2	high_cue	med_stim	97.609837157552		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-002_cuetype-high.nii.gz
110.89348006248474	2.25761604309082	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	3	low_cue	high_stim	26.2530990172167		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
146.80687999725342	2.0014660358429	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	4	high_cue	med_stim	61.4812722113292		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
174.5005400180817	1.30087637901306	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	5	low_cue	high_stim	42.0068679940209		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
202.794420003891	2.09024572372437	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	6	low_cue	low_stim	7.1250163489018		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
238.49107003211975	1.01739907264709	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	7	high_cue	high_stim	62.8188889145228		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-007_cuetype-high.nii.gz
267.2017800807953	1.41766166687012	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	8	high_cue	high_stim	43.3727166776064		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
301.19778990745544	1.18727135658264	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	9	high_cue	low_stim	32.9052429229879		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-high.nii.gz
338.89517998695374	1.13978910446167	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	10	high_cue	low_stim	11.1214601948904		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
368.8896999359131	2.03461456298828	expectrating	sub-0046	ses-01	run-03	cognitive	expectrating	11	low_cue	med_stim	31.6075022462489		sub-0046_ses-01_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
22.610559940338135	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	0	low_cue	low_stim	7.9007894238398	9.79984866886764	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
50.20419001579285	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	1	low_cue	med_stim	25.1278241807561	31.3969122485905	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
86.100909948349	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	2	high_cue	med_stim	97.609837157552	33.8812651906146	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
120.29698991775513	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	3	low_cue	high_stim	26.2530990172167	12.0062010740922	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
155.31005001068115	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	4	high_cue	med_stim	61.4812722113292	39.6814873024695	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
182.70359992980957	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	5	low_cue	high_stim	42.0068679940209	28.8309683123904	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
218.20017004013064	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	6	low_cue	low_stim	7.1250163489018	4.85961443097241	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
245.29361009597775	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	7	high_cue	high_stim	62.8188889145228	29.0546040990771	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.5063600540161	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	8	high_cue	high_stim	43.3727166776064	32.9167181440468	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
321.88883996009827	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	9	high_cue	low_stim	32.9052429229879	57.8477048587177	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
345.69772005081177	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	10	high_cue	low_stim	11.1214601948904	5.52754015165617	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.4947700500488	5.0	stimulus	sub-0046	ses-01	run-03	cognitive	stimulus	11	low_cue	med_stim	31.6075022462489	8.58793559647603	sub-0046_ses-01_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
35.29862999916077	3.40252780914307	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	0	low_cue	low_stim	7.9007894238398	9.79984866886764	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
63.69254994392395	3.6419370174408	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	1	low_cue	med_stim	25.1278241807561	31.3969122485905	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
95.90456008911131	1.35099077224731	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	2	high_cue	med_stim	97.609837157552	33.8812651906146	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
130.50079989433289	1.76803088188171	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	3	low_cue	high_stim	26.2530990172167	12.0062010740922	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
166.49755001068115	2.18710350990295	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	4	high_cue	med_stim	61.4812722113292	39.6814873024695	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
194.49132990837097	1.78454637527466	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	5	low_cue	high_stim	42.0068679940209	28.8309683123904	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
231.08831000328064	1.3676450252533	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	6	low_cue	low_stim	7.1250163489018	4.85961443097241	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
255.4974100589752	3.4538254737854	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	7	high_cue	high_stim	62.8188889145228	29.0546040990771	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
290.49379992485046	3.5742359161377	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	8	high_cue	high_stim	43.3727166776064	32.9167181440468	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
331.09226989746094	2.94232606887817	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	9	high_cue	low_stim	32.9052429229879	57.8477048587177	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.4028298854828	3.13483166694641	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	10	high_cue	low_stim	11.1214601948904	5.52754015165617	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.49924993515015	3.11862564086914	outcomerating	sub-0046	ses-01	run-03	cognitive	outcomerating	11	low_cue	med_stim	31.6075022462489	8.58793559647603	sub-0046_ses-01_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
