sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-22.356034413940396,-17.322805827510802,3.0526535091544997,22.9874541930603,41.1280334737867,4.24728276894138,22.7860388251639,7.03992310233047,22.899969651026,23.1859244251864,18.306392065754398,-18.2676057580825,-15.9034013882041,-16.9311594940557,-0.25230980944625303,4.49268427901455,-8.794469198534559,0.42498641286885097,-8.49709288330293,-0.16879929060936,-8.45390018744586,-12.1372229926463,-17.218719187737697,-16.2648431454164,-17.8265093550304,0.8899548371810619,-0.0863350858094627,-8.23847725408412,-39.992206404806105,-22.899210283474396,11.674589445332598,-7.23177109730332,-19.6312668633343,-20.6483619185285,-15.0772527494856,-5.13878850344207,13.117104024660401,24.7022710143508,-0.903571724296208,13.0029809872985,17.682794244297,-1.54987001872401
sub-0128,ses-01,run-01,vicarious,FFC,37,cueL_stimM,16.868818793581802,-6.88859475344012,-27.1188632102727,1.48761992815117,10.9874788098157,32.0734067123124,21.045120436311397,17.3325592214394,20.383459119112,-8.301866862481411,9.59643714746619,-3.70842312245772,-17.9732040974505,5.09680341138042,16.5895418329198,-49.02763136001229,-29.0893198265246,8.461864955531501,-10.4941459658101,7.495020665605541,-24.188419618587602,16.6288642126969,4.0271487302636,20.496146336598,34.9790825086832,-1.23238871843749,18.611084309810604,15.920276501442599,-15.118643942627301,-37.994926970136596,-37.032709427842704,-37.1039016818134,5.83832182930809,-4.97975182679819,6.712534493892961,-9.34233927085747,-12.842840388111599,-3.2024699801385803,18.6434684369665,2.10207563659867,-0.0514689886756088,-8.56722773328002
sub-0128,ses-01,run-01,vicarious,FFC,37,cueH_stimL,24.1316610110078,-0.832098152414914,-6.3287019825337305,-1.14505753973857,-11.792666094565101,0.637069153386092,30.6203217989462,2.07429867174536,26.132869833303598,16.0431093128685,17.5970500785456,-33.3631287164934,-14.092071048268599,-14.232738685915999,-3.45510072719369,-1.39896427178537,-14.2672256366561,-16.9417458314095,0.989458966547645,-8.21163888322014,34.4586913989232,-21.717579311008897,-22.870301759847997,2.47634609369385,9.575844013155631,13.9487021478414,10.9787654321586,-3.51700477892641,14.4409528362309,-11.2277595491519,-8.88656482403908,16.2952193403949,-24.8123701197822,-6.25453544927403,17.0248965034097,29.102518048902002,-6.104483731442209,6.45418156154837,7.97823122121483,21.200381250743398,29.4498961558363,25.9745648701761
sub-0128,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-18.159028514014498,-8.88738656104607,0.204517787065962,-5.89631588514557,-18.4893753659396,-2.39607813982427,7.659777861678361,12.3266573852638,-5.84036753313442,-7.33842593592157,-8.73937692315446,19.6919685673664,-31.9427171879588,-9.19359715804409,-17.561634976676,-36.6299226163771,-17.5342595616117,-27.4901420132583,-12.928205773058,-9.55171028017619,-5.43803365737321,13.1941490088653,7.6047644859170695,-2.19583102700316,2.9375247515154506,-29.2679092877807,-7.25365403316216,-14.7840350411529,9.239293882424949,-12.2748900086832,-5.10472505338907,13.0768947855229,0.0566180236695146,37.8415594891754,-19.0670510405616,12.6379835959987,-33.103112540258,-3.25937404873348,-28.494136658154996,1.61651997092296,34.4670148708733,44.5263577601309
sub-0128,ses-01,run-01,vicarious,FFC,37,rating,7.1745684481605805,12.7783980160337,6.428257585509701,3.9109568703673796,8.08199494417158,13.245715675428698,16.3261832787217,20.3764026997357,26.3908284866003,21.5859526927564,26.845035920627698,24.4120201038988,29.425201020597502,31.5242777187971,26.674653471567996,21.850985508460997,21.718496390222697,17.8274118636571,7.666531923281161,6.39504214993875,-7.96247998658833,-4.69615758863659,-14.145607929169,-17.6465429539659,-14.6096099708795,-13.7331531710869,-8.28433988573359,-15.466844474256101,-10.0587183153027,-11.1863905714744,-3.2428228543168096,-13.369103761036902,-4.77374151844371,-5.5906770716306,-13.5246595398253,-11.6807892867435,-11.027456094286098,-10.090834573281699,-16.8572354260623,-5.6132595479492595,-7.471610787076419,-10.8618298766738
sub-0128,ses-01,run-01,vicarious,FFC,37,cue,10.386640069965802,-6.8752655687938296,-0.8612174295341259,-10.3041343604047,-13.404334221387101,-22.8002762932092,-20.3251119206267,-5.911436700691251,10.539418030973302,20.226011337790197,16.2929600692235,18.1558695090308,23.7578999732219,24.902330911991502,18.4318739916886,19.6367747876434,15.3790360936076,10.0875775027763,13.2232222858595,11.0799032209189,2.66976862079656,8.63585647665019,5.03759339648596,0.286448025990295,-4.76180018763554,-11.132686405604,-4.34569963787619,-11.9806900663912,-3.81614623365254,0.0798250637000697,-4.98896254687791,-3.0575263748941897,-3.10614883391796,-3.1346762103857593,-1.98522736764052,9.32238222581238,-3.00783693756442,0.387477880742281,4.91114160598015,-22.4235498340037,10.5117133619433,-2.05852868556452
sub-0128,ses-01,run-02,cognitive,FFC,35,cueH_stimH,8.68556213378906,13.6913604736328,10.798448562622099,10.156665802002,28.4530467987061,17.8688697814941,30.3856182098389,35.56785202026371,50.12846374511721,54.143218994140604,68.6519088745117,66.70361328125,64.2885055541992,69.089225769043,62.0645408630371,42.6288719177246,51.5166168212891,48.910194396972706,43.211742401123,39.9521980285645,36.854774475097706,29.200679779052702,5.7914104461669895,14.4639129638672,-24.5892848968506,-19.228343963623,-35.8544692993164,-22.7756786346436,-29.980163574218803,-20.199232101440398,-34.2811813354492,-42.8787994384766,-29.0553817749023,-29.9161758422852,-36.733428955078104,-26.379943847656197,-14.8380699157715,-27.4302139282227,-8.510289192199709,-6.375431060791019,-21.2538986206055,4.10169267654419
sub-0128,ses-01,run-02,cognitive,FFC,35,cueL_stimH,0.10144805908203099,-10.921673774719201,-11.9428195953369,-4.315410137176509,5.762578964233401,3.6388349533081095,3.34373140335083,6.10938310623169,24.451774597168,20.1453914642334,25.8323192596436,14.8224515914917,22.443639755249,16.773948669433597,34.2484817504883,29.6869850158691,26.4209365844727,23.1734619140625,32.6132392883301,30.838092803955103,44.619911193847706,30.554761886596697,27.455001831054698,-0.237287521362305,-1.94914484024048,-26.511695861816396,-19.954936981201197,-39.372219085693395,-27.4081134796143,-37.7223052978516,-22.5728588104248,-18.5773658752441,-30.3098831176758,-30.1062908172607,-23.8664989471436,-31.789258956909197,-32.8988723754883,-23.9192733764648,-18.7833557128906,-28.170997619628896,-28.437931060791,-39.3558006286621
sub-0128,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-0.9768466949462891,5.327789306640621,-9.92226791381836,2.08796310424805,9.953537940979,26.218063354492198,28.114646911621104,17.1561145782471,51.401824951171896,42.3203010559082,44.8334274291992,59.089805603027294,51.2538070678711,43.899662017822294,36.0226554870605,55.61955261230471,47.3730278015137,44.1002082824707,36.8519744873047,37.1651039123535,13.5889110565186,0.24511432647705103,-28.1411647796631,-27.8705615997314,-33.386222839355504,-35.824798583984396,-42.7626953125,-34.244140625,-22.2257976531982,-30.481956481933604,-22.9834766387939,-24.6167945861816,-27.2859840393066,-24.852218627929698,-20.6377449035645,-11.462230682372999,-9.28092193603516,-10.2335424423218,-10.636971473693801,-12.9217891693115,-33.8280029296875,-13.144325256347699
sub-0128,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-0.590688705444336,-13.0683374404907,3.89356279373169,-8.14376735687256,4.5960578918457005,-6.1113591194152805,-6.500530242919919,-3.13725900650024,-4.06666898727417,12.4362144470215,8.31459903717041,23.0961227416992,41.993724822998,36.0203971862793,38.4206047058105,47.966712951660206,58.19438171386721,51.3643455505371,42.978363037109396,55.2742309570312,40.81895065307621,35.455085754394496,26.163497924804698,10.664283752441401,8.04996490478516,1.1571226119995102,-4.1144876480102495,-2.52439999580383,-25.985670089721697,-33.183883666992195,-41.3727912902832,-39.3475494384766,-41.398712158203104,-32.1457328796387,-38.325103759765604,-37.9913673400879,-28.534767150878896,-4.4784049987792995,-20.7009868621826,-9.47451019287109,2.84659194946289,-15.521934509277301
sub-0128,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-11.7651853561401,-16.5007247924805,-11.3113327026367,-28.8089542388916,-17.3390846252441,-9.0930757522583,0.641935110092163,-0.893947601318359,6.80549812316895,12.881233215332001,16.8433666229248,40.1660652160645,39.2184829711914,41.490177154541,42.813270568847706,38.259429931640604,55.676918029785206,35.512046813964794,65.3304901123047,47.224494934082,46.7222900390625,33.1193809509277,13.2383489608765,-4.34796810150146,3.0230693817138703,-2.1614131927490203,-14.506304740905799,-18.7159309387207,-16.265201568603498,-16.0787372589111,-22.3395881652832,-21.0942478179932,-28.3198318481445,-30.268487930297898,-8.85340881347656,-16.3618583679199,1.6211318969726598,-4.34550380706787,-5.6508617401123,1.9482250213623,3.4621891975402797,-2.1403112411499
sub-0128,ses-01,run-02,cognitive,FFC,35,cueL_stimL,-23.965461730957,-14.942588806152301,-14.553447723388699,-18.456851959228498,-21.5866184234619,-22.5035610198975,1.7585346698761002,-1.3279626369476298,6.5524783134460405,13.283327102661099,10.1089944839478,21.6500644683838,21.798170089721697,31.273099899292003,50.478668212890604,30.3188533782959,51.020046234130895,50.8790626525879,50.11494445800779,30.333387374877898,33.948986053466804,19.3453769683838,3.5665478706359903,-21.2062149047852,-24.770164489746104,-19.8901596069336,-40.5473136901855,-42.2027740478516,-36.0907135009766,-24.2140007019043,-39.135284423828104,-40.5484046936035,-25.2358932495117,-22.3762359619141,-33.443359375,-19.5147018432617,-13.2582664489746,-17.1291885375977,-13.775842666626,-9.372802734375,-6.90362548828125,-8.13829803466797
sub-0128,ses-01,run-02,cognitive,FFC,35,rating,7.4558210372924805,5.78090143203735,13.2080593109131,10.219630241394,12.9964752197266,12.449302673339801,20.7353839874268,19.0868282318115,17.6059970855713,13.3224411010742,20.3831901550293,24.4458351135254,28.6646385192871,30.0670318603516,24.994665145874,21.1034240722656,23.7448577880859,21.693372726440398,20.5330543518066,19.067684173584002,12.9157800674438,6.325069427490231,-7.29389142990112,-9.83936882019043,-11.4829654693604,-19.9280891418457,-14.638425827026401,-15.251346588134801,-18.646463394165,-24.6307640075684,-16.558233261108402,-10.8234548568726,-16.3875122070312,-18.4711952209473,-11.4637355804443,-12.585566520690902,-3.78366374969482,-4.1952600479126,-2.5993804931640603,-0.8085708618164059,-1.55328941345215,-5.75588417053223
sub-0128,ses-01,run-02,cognitive,FFC,35,cue,11.114947319030799,10.480934143066401,3.4431462287902797,13.271236419677699,6.57745170593262,7.0994348526001,4.11242389678955,-11.7689685821533,-7.77337980270386,-4.539880752563481,0.0425467491149902,4.97216415405273,6.7837638854980495,12.602048873901401,12.3572845458984,8.54318237304688,9.57510757446289,6.708881378173831,10.2811965942383,9.37103652954102,4.17402648925781,3.05502319335938,-2.45910263061523,-7.14585399627686,-14.318824768066401,-25.8749885559082,-17.1421985626221,-25.2859325408936,-6.12595796585083,-0.6545265316963199,-1.61577463150024,2.97784376144409,-1.18367195129395,9.18046760559082,9.636579513549801,11.7959861755371,9.46109867095947,9.10111236572266,5.146727561950679,7.55648231506348,-3.3553085327148398,-0.561794281005859
sub-0128,ses-01,run-02,cognitive,FFC,37,cueH_stimH,9.22676467895508,22.891283035278303,-14.1393690109253,5.679386138916019,38.7076416015625,-1.95748019218445,-2.08643054962158,30.9868049621582,29.4216957092285,39.211765289306605,52.168552398681605,55.5060348510742,48.6704292297363,36.435791015625,56.1432113647461,32.7002639770508,36.4436187744141,34.0668601989746,21.1504592895508,-3.1100163459777797,-8.65668678283691,-26.68359375,-20.833675384521502,-30.705419540405302,-28.3337669372559,-14.4568424224854,-25.6665115356445,-9.3895206451416,2.03598499298096,-12.468858718872099,-8.25187110900879,6.641048431396481,11.317039489746099,5.79531097412109,-25.7989482879639,17.0813369750977,7.07185173034668,-8.95203399658203,-3.2092571258544904,23.260818481445302,24.6520290374756,11.9414386749268
sub-0128,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-30.593200683593803,-4.26715469360352,-8.87627601623535,15.191591262817399,-11.520059585571301,-3.41773128509521,-27.524230957031197,33.9731674194336,46.936859130859396,35.7130584716797,31.0808753967285,31.1524848937988,34.348644256591804,39.980171203613295,39.469146728515604,36.0321044921875,27.2450790405273,32.0227928161621,56.4668388366699,0.0924570560455322,23.4187908172607,10.5492124557495,-16.4878559112549,-6.00134563446045,-45.3062019348145,-45.6276245117188,-34.754684448242195,-17.7291374206543,-30.6560382843018,16.154857635498,-22.893997192382802,-0.871384620666504,-23.5621910095215,-20.714527130127,-11.967266082763699,-23.6506519317627,1.44684219360352,-12.7595825195312,-1.71037292480469,-8.597410202026369,-21.599792480468803,-11.842529296875
sub-0128,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-12.8600654602051,-7.792476654052731,-15.8430347442627,-11.5165243148804,3.0050511360168497,5.94306755065918,20.6379489898682,17.2430438995361,58.554813385009794,48.723873138427706,39.588096618652294,49.2182388305664,27.1482372283936,23.808443069457997,25.322202682495103,45.593288421630895,41.042724609375,38.5222511291504,20.959093093872102,5.916800022125241,-21.017671585083,-27.3681335449219,-30.5182228088379,-24.977108001709,-48.7720336914062,-39.3506965637207,-52.2629928588867,-16.0253067016602,-16.933059692382802,-20.532436370849602,0.9779338836669921,-14.437740325927699,2.3477592468261697,10.319068908691401,16.1765060424805,0.23713302612304699,0.8587417602539059,-10.4753265380859,-15.4605865478516,-20.8550128936768,-25.6538028717041,3.03809261322021
sub-0128,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-6.62437200546265,-41.2433662414551,-9.1237325668335,-36.511482238769496,1.54011642932892,-11.292093276977502,16.942998886108402,-2.4589147567749,10.093356132507301,2.6416244506835898,46.3570671081543,9.63743591308594,59.5541000366211,25.598661422729503,24.7413024902344,44.2222747802734,36.7250480651855,16.7902851104736,42.6234741210938,32.759654998779304,10.390814781188999,-22.865230560302702,13.588907241821301,-29.702018737793,-10.6545286178589,-38.8854179382324,-17.6070117950439,-36.8312339782715,-31.935344696044897,-27.7738876342773,-46.908962249755895,-29.029422760009798,-7.55397891998291,10.925550460815401,10.857391357421902,-3.86021041870117,-13.156745910644501,-14.3124732971191,-15.966005325317399,-6.29848289489746,-22.6105766296387,-10.834869384765598
sub-0128,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-19.9773235321045,1.7016983032226598,-2.98378133773804,-2.0589146614074703,32.2881736755371,13.9443302154541,16.6097412109375,-8.6651611328125,6.1164436340332005,23.979398727417003,31.816801071167003,76.4566650390625,28.502784729003896,32.473621368408196,34.9194984436035,38.9733123779297,54.387908935546896,59.634490966796896,55.817108154296896,49.7273826599121,47.2702293395996,30.896438598632802,31.1196022033691,3.1028821468353303,0.506495237350464,3.85767412185669,-8.844663619995119,-28.8128337860107,28.1667556762695,27.434455871582,22.2085113525391,16.2617359161377,10.2991981506348,-1.47210311889648,32.6823883056641,36.358512878418004,30.359664916992198,28.152036666870103,8.80449485778809,29.3630352020264,16.6166095733643,21.385452270507802
sub-0128,ses-01,run-02,cognitive,FFC,37,cueL_stimL,14.931312561035199,-11.3575267791748,4.18477058410645,-6.95009422302246,20.7146892547607,-18.3361778259277,34.5824661254883,22.984134674072298,18.2437591552734,44.598915100097706,4.36229515075684,19.4870376586914,31.2938423156738,46.597957611084006,56.2909164428711,26.130846023559602,-1.97728252410889,2.21823167800903,28.8543186187744,-16.429588317871097,0.296678781509399,-28.823938369751,-27.461856842041,-2.90782356262207,21.6328277587891,-4.838579654693599,-13.0370483398438,24.410640716552702,1.96433162689209,-27.288948059082,0.630706787109375,-2.49079513549805,-8.43160247802734,-22.697513580322298,-20.193651199340803,-5.6159572601318395,18.7589149475098,13.9272308349609,12.0033760070801,9.1385498046875,9.14636325836182,-13.5075225830078
sub-0128,ses-01,run-02,cognitive,FFC,37,rating,6.1832981109619105,-2.78780293464661,-0.6115039587020871,3.9184417724609397,4.71799850463867,12.356987953186,16.1367568969727,22.311695098877,25.161399841308604,21.0638790130615,29.6386413574219,22.9500160217285,28.398441314697298,18.5673522949219,22.359909057617198,12.710914611816401,13.3002128601074,23.718763351440398,1.8922657966613798,0.5433735847473139,-10.0398921966553,-16.6105842590332,-28.532081604003896,-8.58888244628906,-14.526503562927198,-8.06565570831299,-12.426492691039998,-2.6372816562652597,-16.1581707000732,-11.720462799072301,-15.953218460083,-17.1938629150391,-20.179651260376,-19.4624862670898,-11.8279571533203,-7.48116064071655,-4.6739006042480495,-1.7635617256164597,-6.492462158203121,-0.95540714263916,-2.27119064331055,-0.0940151214599609
sub-0128,ses-01,run-02,cognitive,FFC,37,cue,0.48408165574073797,1.5472102165222201,12.103613853454599,13.4653854370117,6.5801076889038095,-5.31915092468262,-6.382534980773929,-1.15559720993042,18.44069480896,25.5239696502686,19.7962417602539,30.310100555419897,33.2509956359863,22.115608215332,15.498294830322301,8.79392242431641,10.1306838989258,19.7875022888184,17.9741744995117,2.65666580200195,9.85985946655273,0.9729995727539059,4.03549575805664,-9.38200283050537,2.34754061698914,1.6566045284271202,23.8485507965088,5.4154634475708,6.9257984161377,12.018115997314501,4.4856848716735795,1.7373104095459,9.82751560211182,15.3561143875122,12.280278205871598,3.3688170909881605,10.780493736267099,12.5928468704224,12.8203735351562,18.0692577362061,4.42616319656372,11.7871694564819
sub-0128,ses-01,run-03,pain,FFC,35,cueH_stimH,-13.8916883468628,-32.1869049072266,-6.04509735107422,-12.226055145263699,12.060230255127001,6.59691619873047,16.824687957763697,6.395380020141599,-0.755847930908203,-11.408302307128901,-5.02106094360352,-20.8556308746338,-19.711811065673803,-35.279716491699205,-21.8370037078857,-27.148157119751,-35.6315574645996,-37.1240997314453,-32.0097808837891,-35.5576591491699,-19.9495487213135,-39.236110687255895,-24.147216796875,-47.0901756286621,-35.0828666687012,-33.477794647216804,-40.7911605834961,-49.3302688598633,-53.345279693603494,-44.88227844238279,-44.51042175292971,-50.923957824707,-40.786960601806605,-46.57682800292971,-50.337131500244105,-25.470829010009798,-44.056812286377,-35.801025390625,-40.1164703369141,-32.417697906494105,-25.547643661499,-30.946876525878896
sub-0128,ses-01,run-03,pain,FFC,35,cueL_stimH,10.289299964904801,2.78177404403687,-15.2021942138672,5.41903018951416,-4.1341848373413095,-1.86341619491577,-8.68926525115967,3.03682136535645,-21.1773719787598,-21.8888130187988,-30.6331787109375,-40.6163749694824,-29.437852859497102,-27.3406105041504,-30.9432754516602,-38.4357261657715,-37.363349914550795,-35.2865600585938,-36.9059906005859,-37.6983528137207,-38.8962173461914,-42.0618438720703,-26.5874099731445,-36.2357597351074,-39.5926933288574,-54.3553581237793,-63.2709426879883,-53.393917083740206,-47.1425361633301,-63.6839370727539,-66.504524230957,-50.3150215148926,-69.6723098754883,-60.2218894958496,-60.38188171386721,-50.711830139160206,-43.7838668823242,-44.956607818603494,-46.0368537902832,-44.4705009460449,-37.227210998535206,-22.0426368713379
