sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,PHG,252,cueH_stimM,4.33146541162325,16.5164819025543,-6.5301199948169995,-11.1564010375717,-0.0406029287215874,-1.97483147589993,-14.791499541061699,15.5057482766246,11.5997382260742,13.451635354974101,11.766227324348199,6.970337664951839,20.6553744470231,-13.3381013071328,-24.1080264989895,-26.674810597218798,-23.210687090302,7.2437754417731295,-6.65334048099139,-27.954725255704002,-17.1521862549441,10.5986080765606,-13.3162909841454,-13.732830642638,-0.249023980925477,-6.274786975435459,8.57034561136625,-11.5841083625512,-15.302838416249402,5.35226628762849,4.29994905834584,-34.0439576335648,-25.6053744939269,5.56640028886902,12.2681998342417,30.3692779451443,14.769863685201399,-1.64868988284019,-26.3177146749225,-8.43417851341825,-20.9137226369878,-8.54569699229153
sub-0128,ses-01,run-01,vicarious,PHG,252,cueL_stimM,26.764665031041897,11.752946292232,6.84759569041332,10.303737796012198,10.3423806458062,2.06605694528567,-10.997785099765998,-0.4962583472440121,23.740537718526696,16.9932110675351,6.28929128716928,-1.50473746569924,-1.12019008341649,16.3976459899188,-11.0765996969084,4.124127648755049,-12.224740094283199,13.122927522549501,-10.4980398220696,-9.61016728003759,-13.4730656147712,-17.3416487619638,-27.6065948112425,10.0694291525911,18.9317150111525,9.602572569477731,10.773256378329801,-6.86434435316298,20.105845420613,0.0172363262156985,25.394179566493502,-13.213952193061301,36.0460143903492,42.50915658999279,40.1250341372009,4.653194916648941,16.138322903473302,15.0534467541538,-9.06119798235172,14.4071681508447,27.184029702738,-4.87936115410118
sub-0128,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-23.1855964248566,22.2942496874636,13.3236607109729,5.83485369543234,40.904183169835896,21.927343223002897,13.644084537906801,-12.6679807835877,-13.4617899496053,0.668788751400397,0.0534680304197614,36.073562671858895,31.632747034170198,13.847764759542502,-2.47958255395906,-16.2250973173541,5.627101713818161,-6.09728045479105,-16.569613299747,-15.2677515403362,10.0696769887409,-5.73986692295901,-26.3644371927549,-11.3943277642149,-8.662769484270719,-6.23101190899148,14.935522268305599,-13.0521863691855,-13.8102726252006,-4.71173195640533,-4.54184587882715,-29.218253279398798,-8.65701052389055,-20.2983731478291,-38.0423089816044,-22.2459849846774,27.4837243500207,6.948972513151441,-13.595242355350699,14.2905235898237,0.545864097850995,6.12265917475042
sub-0128,ses-01,run-01,vicarious,PHG,252,cueL_stimL,1.8705971110081898,-16.5151582723609,-10.7036076873586,17.0056126114045,27.3337508732375,25.460787150496603,24.6498740670396,17.9331991526757,9.41004430022708,-4.93846590895059,9.860519446256529,14.1452030740302,2.58822260438285,4.89391632022112,1.5018203107875099,-24.2166503692469,-36.0741062396496,-42.636361238660996,-42.174154418273204,-7.7690116553515995,-32.032424058999,-9.64999223567373,18.0125321832725,7.860584676253411,5.11493037252934,3.6203066595386497,-29.096800895562897,-9.66496272893793,23.452143859734804,14.020316192028599,0.992698510053287,-33.4479446187012,14.7309317347804,-14.6353580985867,-3.5251162808042698,-18.3204990031807,20.6138849632869,-5.884202014280129,-15.0591120671263,23.732462713706603,22.2217028619865,-11.001618642629001
sub-0128,ses-01,run-01,vicarious,PHG,252,rating,-3.44888975814217,9.28562750923791,-2.4478040354506896,-7.40306693686416,-7.153719358172981,-11.182946110259099,-2.93907835723441,-3.48832303245849,-4.6768660361584296,-2.47337086458067,-7.71977749380081,-10.9517658300584,-3.09455635620336,-7.87733914601164,-9.002235265156061,-1.5006897148192502,-6.689236821733969,-4.81764138541272,-5.42061776848733,-7.53491081289325,-10.9880862717714,-19.5318444161577,-10.706932107149699,-7.32833215574633,-1.92137023604211,-11.9677670905684,-0.912497632080201,-10.4844976047679,-6.99878367269583,-9.92786686803778,-10.3995674683676,-8.02613217635065,-6.6988237482272694,-4.91346046916558,-10.8803148681122,-6.1165742083423,-3.5252724860828195,-5.63840982612749,-3.2483750855273996,-4.44959891068146,-10.9101045207673,-8.242394723151941
sub-0128,ses-01,run-01,vicarious,PHG,252,cue,2.06097045873125,-9.3120838540533,-1.3923694611244601,-7.47685727482723,-2.11948921665824,2.45354577817735,-1.73752004448071,13.2228031436501,5.411403855384001,5.867955446206759,7.219868563817441,5.431415719892019,15.0220041491031,3.30591095741293,14.660604617550499,-6.127741233102309,4.46887770194004,-14.542337761299,-5.584874076055829,-3.7859072696449196,-2.61516066684196,-13.2047187333265,4.79081656943272,-6.99943320718975,-9.391995802980642,-1.4232149385605801,-3.6151629071391804,3.14045830053401,-5.2033521715563795,-4.55748414384279,-17.8599644550411,-25.9544922940201,-7.89342958136405,-13.5213153839436,-9.317977268490461,-17.155256890708,-12.475303755897501,7.4517321650534205,6.61839260167966,6.35520416898599,2.64258845988197,7.49212179093884
sub-0128,ses-01,run-01,vicarious,PHG,309,cueH_stimH,7.481541390171761,35.0964351592545,22.0896646665339,-22.9081764387286,-12.2336751703616,-20.500708286290397,-11.401984562232801,-7.92484852427462,8.01386643149377,6.89598487420249,-3.93953201165435,-17.855431241702398,-16.3721362334113,-30.8947113510032,-2.18886773547698,-32.016420968421194,-7.65384138700495,8.67486363757313,-28.739378708952604,-10.631042996012301,-1.14569156237006,-24.8034144727285,9.14866305049179,-22.7185351183037,-0.662011866857672,-26.1697575535682,12.5262468149103,-9.957419664847631,-20.908032021559602,23.4748187352596,-27.006624347952,-10.260557122940199,0.8427295375361259,-5.964286380164349,4.45239559237988,-25.8887294582351,-5.86957618915579,-1.2239934792558502,-14.7453296686817,-17.8220235856002,-24.0662955193535,-50.3467820890732
sub-0128,ses-01,run-01,vicarious,PHG,309,cueL_stimH,-4.16573521803274,-30.358549874974297,26.793913532329697,-32.1667357510962,-15.5812076322347,13.5380040021782,14.6113684972976,-6.280617170346839,0.428835438018556,21.4596582990721,-35.988961018679,-13.5477895506901,-27.962685222887302,16.5710680052458,-10.616769830082301,-47.906963273486795,-21.0441554018168,1.1294188754441499,10.0703146571173,-13.4062564279402,-50.9780087724729,-22.2769244425495,-22.842143518926395,-35.337007433855796,-14.3113886788757,-30.3619036138748,0.165655126717771,13.2163329990584,18.8815982370386,9.56361939408905,2.68015893167307,-16.2825003405565,-23.731157529787698,-1.5928676111049802,-6.3969721936023705,-3.20433639971696,13.8480008298708,-6.87802050684536,-33.647402660352505,-15.5537096159422,-21.008834502153302,-12.8970502425839
sub-0128,ses-01,run-01,vicarious,PHG,309,cueH_stimM,5.4610438428483095,6.35262532327345,4.64949902643384,-3.21721330952887,2.55202017459862,-11.4668893842385,21.5286329519192,5.70510093930022,12.8360160511935,-21.662743074826302,20.5873735171036,7.1970133631540705,34.4109734608547,19.4768897675914,12.240611186199601,-12.147925169149499,-40.012816170956796,6.034835997329281,-29.1688799291787,12.238539077997801,-15.2212179049456,0.196204702893776,15.510297572979301,9.244254368051811,-0.0043538390746338295,-14.6326899626771,-17.687030218452602,-2.16789242326172,-15.938879579312902,20.7117701881263,9.638336351788599,-29.184295399716,-15.7876103399878,1.4938026100258701,-13.5998272896134,2.49879098253643,1.98093264446487,-13.7180914821764,15.100631412322901,-14.7245971749903,-23.580089909284897,-17.3958855670701
sub-0128,ses-01,run-01,vicarious,PHG,309,cueL_stimM,7.035662393513251,18.8589359200536,10.9237981241561,15.587092946481901,-1.74052624369627,-22.408966102154697,6.55059229169535,-32.525722511044194,4.24463507017963,11.5389696442169,10.2816265481843,20.261996367643,-1.99802892811017,8.281696331503639,2.1504454588909097,20.8237540531219,15.0969038087202,21.4040818001157,7.1519672155460094,-22.295111163914598,-12.2758484012753,5.191721311864059,-19.530529874872002,-24.704214335746197,53.50177767538779,30.172257291940003,-5.49165984115582,-29.767869389941396,-1.5207479823235903,-16.268167052621,-4.398933650914019,-2.7622289045663,-12.841709254544302,-13.9510008246095,2.68939100968282,3.1835531907869203,1.14652372175604,-11.1086421825269,-11.224360617736599,34.469058512626,11.366460127797,4.7129192615439095
sub-0128,ses-01,run-01,vicarious,PHG,309,cueH_stimL,13.7143533493976,6.600052716875499,13.0916747141397,-23.9521154118925,-11.1141198429019,-25.625478309092998,-23.261721119015302,20.9994549046371,26.9446442127607,-0.799602957851369,-12.8247677929331,-13.8987018043677,-9.984976488250199,-19.7816460196013,-5.39058940983484,22.9237022077564,4.5857982155229005,-5.08557885222467,7.941915018067791,-13.336770329435401,-6.78197493711751,-20.146276615998,-13.2017178008004,-2.3340760153378,-11.9967295684482,-20.2734498162878,-27.4018067670672,-3.4101336017617703,-11.139106665572697,-6.81885743753578,-10.961031516678,8.90110811735603,-17.6075965244643,15.788107444408,8.49781184680487,-19.806567869094998,9.19646987774212,7.44131863629059,-31.2359022561176,29.7652156787112,19.789409355106603,4.51443334638504
sub-0128,ses-01,run-01,vicarious,PHG,309,cueL_stimL,-0.8622957848838728,-24.7165007819303,-7.2680912187404205,7.1957340277783395,-11.1325789847031,-25.0053431491616,22.692309301763302,3.3625945068675898,-5.7775498624683,-9.03099004091139,-24.2479619332188,-4.57908236385299,-31.0393881473547,-5.11750512044723,-9.91307852936779,20.1204284799625,-20.3545646923896,-33.0981984399642,-15.0800919839501,-7.1963025950377,-30.589317532432,-34.901279609359605,-27.8318970317942,-34.7971788451715,3.12356594142087,-0.5016516504317861,-36.9035396432987,-20.8661429770632,-19.7013871670943,44.7928763851013,-11.637270022553402,7.7996114426596606,-4.4330277353650995,-23.4632274991427,-37.6614628514574,-26.963843199535397,-31.8558990008974,1.77311836166644,-12.8214955486944,14.9259531936201,-24.375899685274895,-79.297856795987
sub-0128,ses-01,run-01,vicarious,PHG,309,rating,-2.72672775811278,-6.4268268300331295,1.42056761366225,10.1332351715733,-1.80327652339214,2.6927937879611497,2.2952514167646,-6.63271648830819,-4.86771554924915,9.638746397489891,-0.60318973193656,-14.102536342281,-15.0742543149066,-2.8515674579979,-8.459973422203719,-7.199856059942171,-22.6823223629862,-8.70149728047874,-4.60758539056953,-7.229627755514129,-13.8568598570068,-4.36794293393856,-2.07093046333151,-20.0717858938032,-7.4038340650716306,-11.878436601199802,-3.1178749079075496,-4.96940180995356,-4.70271271719678,-8.54429341245433,-13.982700922638399,-6.41527933102196,-14.548324303914699,-15.4872155310781,-0.0498043428489199,1.09234786376932,-12.080787423986301,-10.497648189635802,-6.957851211480991,1.5185067516125,-5.22453603735075,-12.078121787599699
sub-0128,ses-01,run-01,vicarious,PHG,309,cue,7.4765593689277505,13.746155559329901,16.2966508709342,-2.375033289765,1.4421258579921001,11.624956896451499,5.93626810715523,-3.20510474720106,-7.0024372743947,11.9178730299985,11.5873168812919,11.1447037373509,0.37887669476581604,-3.50919886743702,9.18613078555592,12.611063719988199,11.348832196953799,-0.63281029974684,-7.243435635429031,1.0220451668559,13.506798560787802,9.128115617677409,4.55078170492284,9.350950617669039,13.4045685197756,4.87275860280601,-5.92077376166522,-8.27482211399883,1.01655812427618,7.35566232387101,2.17223595285057,-11.310545243703402,-5.496171733199411,1.55202710212666,-19.2798275395338,-6.92563713726043,2.66281433457762,-0.847420124387942,-5.325692434409559,2.19771661642055,9.3135175590541,-4.94611192669736
sub-0128,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-11.4953321270901,18.766491966550102,31.252152588361696,25.0593467667447,2.21412058242766,-11.084895435559002,4.20557732151132,-1.07259196269128,-7.46662789271371,5.92920452696495,19.259719213663896,-13.494478547070198,-24.232172679699303,-23.1736762317697,-34.574778309021696,-17.31257945492,-27.4161877791562,-52.1477216975084,-29.028168609081604,-25.339277833296105,-26.106156354835,-37.076119805140294,-41.5286339214359,-22.1821906258475,5.618000731386711,-3.6774020202628703,-9.567864305222841,-3.33683262231327,4.86445644500367,-7.807822075018111,-7.762445453393211,-15.2806129697123,3.25614431639753,-31.0263618282752,-25.6813904082833,-5.5081087611447,-28.782833624956897,-27.370321419744897,-39.56729646430429,-46.729694317085894,-12.977242933613699,-8.45549290883361
sub-0128,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-8.027725391209591,-32.3396796990493,-28.9640377988659,-15.019055019272402,-13.465318023095698,0.148579780258608,3.82911781272844,3.9557971246666,20.6153195758026,4.91839571534037,0.286891972654574,-5.303191381882679,-19.6122572394859,-17.9017804630662,-8.954620381718062,-36.5076585020961,-28.8630449321663,-46.46120933745979,-48.3816716545414,-33.508422294693396,-11.180526283908598,-6.129531830497821,-23.0429079843617,-2.01604698440108,-17.3246508503118,14.784482943090199,-11.354254812218,-0.32092450669821604,-15.2372719876966,3.9674985339901,-3.76296661950723,-22.397291815469398,-6.345657199012161,2.10674216185276,-43.51228126987571,-17.0339362865592,-10.6024218780081,-4.54708279828567,-21.4117898875543,-9.70786398182007,-26.6293856482933,-1.45131438345723
sub-0128,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-12.1128076780063,22.127641751338395,13.3923248223618,-2.4263809130408,13.1800428704358,-11.5235099986598,-15.580156983247,23.1252108578819,-2.789514588481,7.25660748647276,12.4298126529099,13.539967322965401,-5.7839194523562405,0.9863731826264341,-4.31732765019632,4.58668038255356,-51.0703392223511,-38.664766270439294,-16.0102265199467,-34.987207411456396,-1.60367816584049,-10.741447436408698,-13.788382076986402,-9.57144177041413,-29.307114832470003,-8.58646225859456,5.3855367466995405,-36.0359457028265,-12.711148607326901,-3.01278809361277,-16.326790008589303,-28.938234338660102,-20.5149580664619,-28.3238053942592,-1.7159394497721498,16.3242978258477,-13.5275255753394,-12.4462796775989,-19.3582304200685,-28.979844123352297,5.36951396069532,6.985791235371559
sub-0128,ses-01,run-01,vicarious,PHG,310,cueL_stimM,19.963428055901197,-12.2395783557043,4.868278538987401,11.9662614760389,-21.5464887062032,20.945849721742302,-17.8060195803262,-6.6895391472817005,-14.4199131655137,19.8076602867151,7.71540359078143,0.9651752449473721,7.50222408472013,7.995951937013261,-7.53933889076941,-6.1275866611198095,13.7409647715416,-2.3205197353986002,-33.7979753656911,-1.3892767720530301,-19.549345122017602,0.0240377011322011,-7.57859358344162,-0.126006654757218,26.3343659286251,-3.2577244413244903,8.26743908378472,-21.1605719114052,-12.0097498195051,-19.341554167650102,-38.1835593525706,-10.2665436005614,-31.7215440285818,16.5996001141153,-2.53153986102437,11.3275133832941,-12.787952894755001,-9.32519084399397,-19.620778307286198,-7.002242599239779,7.32751404090445,2.65225230656506
sub-0128,ses-01,run-01,vicarious,PHG,310,cueH_stimL,1.6613559948829197,-4.88311667381898,10.3440121734542,11.1153730222905,9.52687329443605,-7.9395937705909905,-3.78782000682465,-16.6885308098001,1.63070709896806,-32.6563941404281,-19.490922607219602,-5.115923175087589,18.3037915675568,-27.2470002310662,14.2473233124827,-28.150432627109605,-12.3080090835197,-12.9451769821427,-9.67834552353524,-24.2162278067868,-12.518429942465,-20.6162844527771,-22.134858458874398,7.809198821340259,-1.5438947235988403,-17.069118453517802,-28.812691661283804,-8.963190784951472,8.36604542882769,-11.9619516355151,-8.32812388179275,-23.6412159603901,-12.439082174456699,-14.425136336795198,-26.0708165893398,-10.158828350218,-1.28676936297089,-9.066460674424679,2.13879539122279,0.838533758423495,-2.5836318533741403,-0.8918600463482141
sub-0128,ses-01,run-01,vicarious,PHG,310,cueL_stimL,-25.219329487682298,-25.6792451404407,-8.859457670874619,0.986953000514827,1.32577115749642,13.1901533115661,16.0678974049876,43.82753178324229,3.4951746902454,3.9077068446927403,-14.0211083702633,-1.87311991032434,-17.805045117032,-9.92408923432578,5.735061114722769,11.868823611402302,-7.199075698186129,-28.041673791707396,7.548846365571361,-30.195690177479502,-58.6309939564775,-44.5104246417763,3.37271584232476,-12.013767447476999,-9.23282730865673,21.3841987618145,11.8892995348711,-8.084164469521308,-0.726060206154131,-5.33720308287172,0.108031231995938,-0.149671459558634,-37.0788512471305,4.31369320533159,11.7489675255056,4.0251756694301095,-0.658118805106494,-8.88831543520451,-22.8124002685041,-16.8962039452071,-28.643552091493103,-33.8985672213558
sub-0128,ses-01,run-01,vicarious,PHG,310,rating,0.0165453099310948,8.46582127170112,9.98630108236375,9.79288562927866,1.6984340906283901,2.05185816046717,-5.99999163394256,1.6364778017363102,3.2602304845413,19.2349837242032,12.4815068728032,6.5188653366410305,-0.7745211663449091,1.91455707246506,-1.01728787242612,2.40138465291977,-1.26364202885769,0.715475155445817,-1.61362133878945,-4.4176866256650404,-4.91081031998591,-11.5113445734726,-13.062361225237401,-17.073557900094098,-16.1558931145962,-6.58803086527408,-10.9483473376215,-16.2114006752681,-14.5470270783279,-15.0665155037079,-20.155420416841302,-7.862649528190531,-18.9940352000558,-19.186060698569502,-11.2258617268928,-14.2561065644206,-17.3612273989589,-12.6619547868247,-13.360720402362402,3.0696116360815697,-0.70024027517198,-3.34326482115456
sub-0128,ses-01,run-01,vicarious,PHG,310,cue,12.330023764165599,1.7997968636152801,-9.025101945314471,-4.43487853831822,-10.264473512629198,-4.29850953553992,-7.27152742091252,-11.256797817411098,11.133001039221401,11.6909270735639,22.619560262048896,12.4607716655781,13.4358953901581,13.676853513427599,14.5492506081268,25.643744379437297,9.59161230440624,1.22469869143352,6.2846278109562,0.8501091473533929,4.18998623738268,-1.90202949216118,-0.841618406416735,0.788931719466897,-6.94274022056605,-7.84809605173562,-6.32133835416256,-3.79228225724016,1.85763427199896,1.6941299458104,-4.01861159236097,-7.61546652401493,-3.82804539636118,-13.7395963663304,-5.74409390657137,-12.375489302207999,-11.318351373508401,9.94670163791973,9.431589000908769,1.1402466559858702,11.920290746987698,21.5055336559856
sub-0128,ses-01,run-01,vicarious,PHG,253,cueH_stimH,6.091168097084,-2.00469837830749,20.913058978353,5.020510770786809,0.687652756274831,0.432941420617766,8.98495791264857,8.376601985749051,-1.4743009575555601,27.843161074767604,0.29633431788378006,9.15049604730184,-24.301640671171697,-17.1824177817078,-11.119248838418,-24.8031942098077,3.94924978715195,-14.4910871145086,-42.9541425583423,-23.2718927863148,-12.579857248842002,-8.73044494153761,-20.4940146053348,-19.682665738702397,-15.1022466466901,-0.725719080777356,-18.5956822585573,-1.2756196201466299,-21.517197976582498,1.25798089188527,-11.537917006437599,-1.59804117472891,-30.010617855439502,-20.562387640639898,16.114256674849997,1.89290715006725,-23.069393531577102,-2.39188356015666,-11.7004921781881,-11.7178709359672,-21.4491650389351,-0.191672761865682
sub-0128,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-30.1394873632603,-36.5727839956592,-3.8977650963931203,-9.239354317927381,-24.828342969197003,-13.9644722136288,-13.2354351135424,9.86626657369408,8.94581777640999,-28.109959970002198,-8.64698391633312,-2.61259429324726,-3.4071904400090895,-1.16786088297043,-23.169549872412098,-13.0240490172677,-7.53142508147441,-20.2983768094873,-18.2154574400019,-33.191159222767304,-5.63571434791087,10.0363842754765,-3.79586266325911,-15.6739591731472,-10.9641065706783,-12.275314647625699,9.60244348722643,13.7104614764256,1.76115801966722,8.3983348627051,5.419858326585589,-18.9861938600858,-8.70683530736375,16.935498127546403,-17.5173375488245,2.44538508916073,1.79589698721745,2.75163813065289,-33.0278368335999,-21.315731110620998,-0.500250914450255,-5.28520047143229
