sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-18.4945502455481,-6.972521432511849,-0.7617876759148879,5.633353726863871,-6.4309682146017995,-9.24060086344774,-4.877951405970441,2.28065857688003,30.0032032901017,39.184832755266,22.696047755634797,41.4423745098186,34.2068187496157,30.1025173152069,41.9306158269945,43.2584054005171,46.66052076609571,46.3592477838335,33.888373423888694,28.2129620808695,27.7972830256219,6.435000263766691,14.446533911106501,-18.2254338799759,-7.92433406558288,-21.4715618393527,-15.4379612055129,-26.110444691735395,-27.0504889159902,-26.5496375874279,-10.4237081732457,-28.717021651479996,-29.5088808766715,-25.248782664433303,1.00814635075505,-8.890406846689,-9.55762054809716,-4.30925025412678,-19.503875004919898,-2.0989873772481698,-11.2356149976032,0.450201782271056
sub-0128,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-4.666487307463941,3.21546185552872,-16.585023266044,-0.47126156295586896,-13.5506807893695,-5.388250520711741,7.1100817426616505,16.9350151714237,18.9617453288514,21.608807395748,31.1068022938281,32.9586210715343,35.3961119386276,34.2032542376982,45.1675387094201,36.37941474424171,39.7807544081187,32.923226529457104,36.2265422968689,23.782792565001696,9.42075045558642,28.536449216890897,18.572368801331397,6.6094764388264,-12.3835739455321,-1.88749462708285,-11.5314993711962,-17.1223626636883,-27.0777845663654,-27.074957335277,-26.696185908689603,-20.228246279645898,-10.5175660024178,-16.1020893587415,-0.792461837331231,-10.861142624291599,-9.99439428879366,-2.83856080996142,0.165838334450056,5.6648377162433805,0.53206703567178,7.11349423124498
sub-0128,ses-01,run-01,vicarious,PIT,44,cueH_stimL,10.325191433265301,-8.838048233508301,0.388707823839011,-19.034883082874,-10.374941339759399,14.226945955799401,0.587839018298551,17.6190292183243,19.172230562660697,24.674394598108698,26.797822870759102,30.5649042683821,45.106020286489,23.832330738169798,44.2859095233778,37.685902423677895,53.736297361009996,40.42581378428729,40.8279498970213,40.2497635602373,34.9599485108905,30.058263867501303,5.847544838496719,2.8533110385288,-1.50103926627574,-6.5395100701094995,-8.41406668715032,-32.2764778515385,-18.590608744576603,-22.3454204035436,-31.967106895912398,-9.182608429966109,-7.26905867537016,-11.5136242524889,1.29223280267494,-8.37584438358874,1.90945867773031,-5.2132677193884405,-23.4099093823979,-6.3800627728786505,3.0287125632851297,-3.47811281735555
sub-0128,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-2.0562491834791,-5.29974726059695,-5.53897241940349,-23.6923145155675,-28.8163854218763,-16.4308575285499,-7.389682535097541,3.15267198107441,-3.6225622874263,-2.40253748612106,11.522213499721,17.0319952597062,7.373258945908329,35.5307096400038,22.5152065287419,49.622250466611995,24.1053046743145,35.7881951325227,30.0052695504038,30.471537548622397,25.1201870322081,15.0647218319804,-3.1836345213820696,1.4986978272408402,-4.84868491520094,5.651204042947791,-14.586630229951199,-16.865822309295,-10.5986449697095,-5.1395569090332405,-5.14657880159371,18.3156397040993,14.011886073631402,-12.0663519608338,25.5233836593834,19.041565436418,15.123536599247402,-1.07086794817758,-1.1033811320556102,0.584161792404807,-12.4274665899266,-0.41432741206545504
sub-0128,ses-01,run-01,vicarious,PIT,44,rating,5.795245795946441,8.79968806344293,7.63504937255013,9.88582229091598,6.86998747129885,9.09036754891934,11.5843858367625,10.884268346875,14.835165347988601,19.963313175653997,15.272479099617,11.2297124120354,15.3238578703796,12.3926939122265,11.356712926855499,8.39126379236315,10.091820816524,6.69313982300606,4.449251991640651,1.1208676895886598,0.252314801597069,-3.08120119155953,-4.65116911307694,-0.6764965419391379,-5.09265772439084,-8.63810262068318,-3.8742809985380604,-8.17665526196007,-8.22848798441637,-9.42109654025073,-11.923832021238699,-12.454913020631098,-4.3953968969896,-1.26029732128127,-3.84257761656445,-5.73378002156864,-7.121489314594831,-9.27867609697627,-3.8594630140237003,-2.58850999129523,-8.05729909028152,-5.218298032031259
sub-0128,ses-01,run-01,vicarious,PIT,44,cue,0.583520824643303,3.84887632285073,2.14684025026077,2.48865230705856,-0.77921596010805,-6.450483684919781,-5.651682465591849,-7.86514409308126,-2.4727587526990695,-3.18030507265022,-0.333987038639743,3.0095386225585496,2.8094904491685404,7.289386000992369,8.4358545216435,8.49481318538655,13.713479005943698,12.8847460509931,12.4676071826193,21.839646139808696,14.8674622700323,16.867071648898598,19.3197437846279,13.516692330087599,14.1824181873315,5.9932189087731595,10.385855067027801,5.61685221513901,6.67644674715703,17.676834304125,7.975192656158531,13.7789694279924,15.9201834521264,11.439135557784299,13.145893172697999,10.488288890235198,4.84109208289843,9.97452681362207,-2.8802465157527406,3.43857619005172,5.55334210729951,-2.50230913750723
sub-0128,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-3.14572143554688,11.769458770752001,7.20998764038086,8.5334300994873,-3.42901110649109,8.9354133605957,8.99201488494873,13.1345043182373,38.6381950378418,47.045963287353494,54.0508232116699,61.36083984375,80.0108337402344,81.5367965698242,70.9232864379883,81.3971252441406,67.13669586181639,75.9276962280273,72.7526321411133,57.3850021362305,51.7896728515625,47.565711975097706,25.897436141967802,11.143280029296902,-5.53905153274536,-5.686883926391599,-25.674430847168,-24.1416015625,-25.240501403808604,-13.3490352630615,-18.451551437377898,-19.2147388458252,-11.6840763092041,-15.230628967285199,-26.185205459594698,-12.0286064147949,-12.031832695007301,-3.55479049682617,-4.3063497543335005,10.673545837402301,3.3256027698516806,9.70777702331543
sub-0128,ses-01,run-02,cognitive,PIT,43,cueL_stimH,-8.261962890625,-2.8852519989013703,-8.349376678466799,-3.8315622806549103,6.43389081954956,1.1434485912323,-8.35184574127197,2.15059065818787,23.7196311950684,24.630935668945302,48.4714889526367,44.54499816894529,39.52427291870121,44.7011909484863,45.361545562744105,40.599769592285206,50.1976928710938,49.9130058288574,32.8587303161621,45.4686508178711,32.4586219787598,23.8459205627441,40.3419532775879,-2.5832710266113303,9.04221820831299,-18.7510604858398,-6.63282823562622,-18.8022384643555,-24.9781475067139,-25.558893203735398,-25.9353523254395,-27.607234954834,-19.270977020263697,-23.0903625488281,-6.45840835571289,-20.3839797973633,-17.6126956939697,-7.443645477294919,-13.0247802734375,-17.587091445922898,-8.75922393798828,-14.376739501953098
sub-0128,ses-01,run-02,cognitive,PIT,43,cueH_stimM,1.01456165313721,3.8619441986083998,7.07098579406738,0.6954960823059079,-2.2252404689788796,0.305141806602478,17.0395126342773,18.8947315216064,31.274559020996104,52.2637405395508,60.0152473449707,61.850555419921896,73.8298568725586,74.9946594238281,67.96079254150389,86.8106231689453,81.4771041870117,69.78756713867189,57.7464828491211,41.145092010498,26.9818992614746,21.0433101654053,4.55493402481079,0.769606590270996,-13.176959037780799,-28.1828441619873,-30.637220382690398,-25.073717117309602,-20.1651611328125,-32.7069778442383,-20.2102317810059,-22.6558113098145,-23.3258781433105,-23.3154449462891,-26.4021530151367,-31.8078231811523,-6.856548309326169,-17.5526218414307,-15.6252002716064,-7.81437158584595,-20.919265747070302,-27.518722534179698
sub-0128,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-17.964679718017603,-39.07350540161129,-35.8808708190918,-45.750881195068395,-41.3142242431641,-46.663703918457,-41.3623504638672,-32.5314903259277,-36.524143218994105,-29.3704490661621,-18.200717926025398,-9.27404308319092,12.768306732177699,17.4651374816895,22.5595760345459,30.1602478027344,35.170051574706996,27.313051223754897,48.8207778930664,54.9670906066895,40.6105194091797,37.721839904785206,25.179555892944304,26.5802955627441,6.80392980575562,0.12856674194335901,-5.29658842086792,-8.43782329559326,-30.230998992919897,-23.5694789886475,-39.0661201477051,-42.0129508972168,-52.6817207336426,-40.4481925964355,-38.205841064453104,-31.406665802002,-25.1502494812012,-5.74499320983887,-10.668241500854501,-7.45421600341797,4.19757843017578,1.3575668334960902
sub-0128,ses-01,run-02,cognitive,PIT,43,cueH_stimL,9.56888580322266,-7.617486953735349,2.82588696479797,-7.58590126037598,4.6671028137207005,-15.764644622802699,-1.82477116584778,-3.76423454284668,4.8177375793457005,6.19329690933228,23.1304054260254,29.3757514953613,37.726020812988295,42.00014114379879,38.946720123291,51.8012886047363,44.822174072265604,59.5450325012207,62.4267387390137,60.9959602355957,59.3904914855957,34.2076797485352,45.2372016906738,26.505046844482397,16.9746017456055,5.9812917709350595,-3.1385326385498,-1.9695758819580098,-13.053805351257301,-17.0335159301758,-17.1575126647949,-16.205738067627,-11.018543243408198,2.60771560668945,-4.32826232910156,-6.06635332107544,-3.33222198486328,-10.9006500244141,3.3184397220611603,3.5828394889831503,20.84739112854,13.4204616546631
sub-0128,ses-01,run-02,cognitive,PIT,43,cueL_stimL,9.10287475585938,13.672496795654302,0.564281463623047,8.00228691101074,2.3244423866272004,1.07679438591003,0.840949058532715,8.5435037612915,18.7608947753906,21.2648849487305,27.7170677185059,25.7999973297119,42.3765754699707,43.1335868835449,54.372467041015604,50.897853851318395,61.107273101806605,57.2154197692871,61.713134765625,41.4265899658203,46.949466705322294,35.4893455505371,25.296672821044897,23.6277389526367,3.3774256706237797,-8.13146209716797,-21.612918853759798,-17.4907321929932,-38.7701759338379,-29.604366302490202,-44.4978561401367,-39.0632820129395,-18.7486534118652,-15.3640289306641,-26.786193847656197,-24.7557067871094,-3.3266220092773398,-8.45572662353516,-2.7673511505127,-5.16552734375,6.821856498718259,-4.11731624603271
sub-0128,ses-01,run-02,cognitive,PIT,43,rating,12.724494934082001,4.94701862335205,14.7476978302002,6.0427150726318395,14.531781196594201,12.859245300292999,15.167991638183599,17.4820899963379,19.0332870483398,16.3813495635986,17.4072799682617,18.7351036071777,18.1020622253418,20.0836715698242,19.4599342346191,16.5072174072266,14.0729875564575,14.0554714202881,7.91713190078735,11.1078414916992,2.41599035263062,2.8074789047241198,-2.73906302452087,-9.1417236328125,-5.69500923156738,-11.401258468627901,-15.407573699951199,-15.3438215255737,-16.184944152832,-18.3347282409668,-14.424963951110803,-14.95068359375,-15.7252769470215,-16.845758438110398,-13.241230964660598,-18.796930313110398,-11.5063562393188,-6.61256313323975,-8.606838226318361,-8.04553604125977,-5.77675437927246,-8.97211647033691
sub-0128,ses-01,run-02,cognitive,PIT,43,cue,10.4209041595459,10.226888656616199,8.00111389160156,8.57150554656982,4.1592378616333,4.19628715515137,-0.33846378326416,6.19416046142578,4.68584299087524,6.61640119552612,3.93744611740112,11.660334587097198,13.588313102722198,10.5542449951172,20.823450088501,18.8720016479492,19.945837020874,19.8263854980469,23.8757171630859,18.873046875,19.5825099945068,15.717754364013699,12.1643772125244,6.40219974517822,13.215160369872999,5.46324110031128,10.430365562438999,7.878997802734379,2.75570273399353,10.973120689392099,6.992751121521,14.215030670166,6.57202816009521,10.6528940200806,12.781068801879899,12.388447761535598,6.19017028808594,7.38542366027832,14.888669967651401,15.7067432403564,12.6696491241455,15.109402656555199
sub-0128,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-11.391841888427699,1.4533462524414098,2.19007587432861,-1.4813694953918501,1.6433472633361799,5.19644832611084,5.82536315917969,6.54873275756836,20.455492019653303,37.7819595336914,39.028572082519496,42.1867523193359,59.2313766479492,67.9831924438477,65.6498641967773,66.219352722168,60.969566345214794,52.6739654541016,65.83950042724611,56.1858253479004,40.3776206970215,38.5173988342285,24.642845153808604,10.2065696716309,-13.4225101470947,-16.8778686523438,-3.7530899047851602,-35.6568374633789,-20.3306484222412,-30.2718200683594,-9.980329513549801,-29.0952129364014,-10.106708526611301,-12.0945358276367,-8.11333847045898,-0.9223251342773441,-7.724337577819821,-14.915184020996099,-5.613727569580081,11.2681083679199,2.8826367855072004,1.76782870292664
sub-0128,ses-01,run-02,cognitive,PIT,44,cueL_stimH,-38.704307556152294,-9.41047668457031,-23.8109321594238,-10.1430349349976,-20.681076049804698,2.36009430885315,-17.0695533752441,15.848672866821301,10.4459495544434,23.211538314819304,35.1346206665039,48.3964614868164,30.2409172058105,30.865398406982397,28.600399017334,26.281959533691396,35.7302589416504,36.3028221130371,36.567817687988295,34.895397186279304,31.1088981628418,20.7573280334473,3.8551411628723105,-8.68234157562256,0.9919085502624508,-27.6697425842285,-20.7742519378662,-24.103878021240202,-32.0377197265625,-17.783502578735398,-35.98386764526371,-26.393753051757802,-37.455497741699205,-29.063856124877898,-26.143981933593803,-32.659423828125,-25.7198295593262,-34.2535552978516,-34.4093170166016,-32.7421035766602,-16.0716209411621,-19.0378913879395
sub-0128,ses-01,run-02,cognitive,PIT,44,cueH_stimM,6.367262840271,13.2929229736328,5.189196586608889,1.8631792068481399,0.764605045318604,12.9832706451416,3.2715218067169203,10.2187652587891,33.532707214355504,42.037345886230504,45.4592132568359,51.69917297363279,59.0517082214355,57.309722900390604,58.7797508239746,69.9089202880859,64.58251953125,51.1584281921387,55.515598297119105,31.655481338501,19.367996215820302,9.06634616851807,-6.784149169921879,-19.5876998901367,-30.7509384155273,-18.2009239196777,-21.9386501312256,-14.1346988677979,-21.9815521240234,-20.220388412475604,-33.431228637695305,-20.473674774169897,-15.9580345153809,-20.6560745239258,-11.3770332336426,-9.20937347412109,-8.30645751953125,-16.9669818878174,-8.54928016662598,-18.3726539611816,-17.0011787414551,-3.8803653717041002
sub-0128,ses-01,run-02,cognitive,PIT,44,cueL_stimM,9.25102424621582,-15.7241125106812,-11.1947708129883,-16.6005859375,-17.9198226928711,-23.6437034606934,-13.1524105072021,-32.9402351379395,2.11104965209961,10.3097991943359,8.11995887756348,23.175651550293,22.082666397094698,28.9804840087891,30.6546821594238,36.601188659668004,47.528282165527294,43.079463958740206,52.883415222168,51.0294532775879,45.0948715209961,44.1838607788086,30.8679695129395,30.418512344360398,14.855287551879899,10.9004554748535,-5.94590616226196,-19.340717315673803,-39.778083801269496,-26.437110900878896,-33.292751312255895,-28.9344825744629,-39.6676750183105,-26.2965908050537,-33.1573104858398,-26.8844814300537,-27.441696166992198,-12.077390670776401,-21.319751739502,-20.4297695159912,-8.16012001037598,-7.27131652832031
sub-0128,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-13.437286376953098,-10.1211462020874,-11.0975008010864,-9.47900009155273,-7.932971000671389,-6.2080192565917995,-1.01679348945618,-2.9106011390686,2.81303215026855,-1.51554071903229,16.3437995910645,30.0628356933594,21.8471412658691,30.6166934967041,35.5378570556641,37.884674072265604,43.73905944824221,37.0538787841797,50.6442756652832,39.3223114013672,47.2605476379395,36.5342140197754,28.748462677002,24.9222259521484,14.211045265197802,4.29433822631836,15.302833557128901,3.0116782188415496,-12.528959274292,-6.41190528869629,-3.60440349578857,0.0130071640014648,-15.2591285705566,15.6943836212158,-0.608478546142578,7.93906593322754,6.08577728271484,3.8367683887481703,-5.49809265136719,14.092777252197301,-2.4101102352142303,17.657516479492198
sub-0128,ses-01,run-02,cognitive,PIT,44,cueL_stimL,10.869987487792999,1.91407585144043,-2.19037628173828,-6.352411270141599,2.11924386024475,5.29276418685913,7.705205917358401,8.4901180267334,9.69921875,15.2050170898438,32.765026092529304,26.2619972229004,21.4115104675293,31.507816314697298,38.4071617126465,48.1699028015137,40.812572479248,48.8723220825195,34.8961143493652,33.3148536682129,39.36118698120121,7.23483800888062,16.1843948364258,7.5093874931335405,-7.45593357086182,-7.79394769668579,-23.351133346557603,-31.7400588989258,-33.666820526123,-39.9117546081543,-26.705436706543,-37.5707130432129,-26.3132629394531,-6.614990234375,-38.4028282165527,-17.546422958374,-23.2327518463135,-5.6973876953125,-12.1282291412354,-4.9324951171875,-1.1760425567627,-14.1941261291504
sub-0128,ses-01,run-02,cognitive,PIT,44,rating,8.79953765869141,8.05673408508301,11.5609817504883,17.7184085845947,17.866619110107397,18.027744293212898,18.1828861236572,18.1001148223877,22.399583816528303,18.8830890655518,18.1946620941162,15.588138580322301,13.9641799926758,10.054466247558599,12.7309417724609,10.2691192626953,5.7116594314575195,10.817779541015598,8.8482780456543,8.42156028747559,10.1185760498047,6.872403144836429,1.58743810653687,4.0966467857360795,-4.7556357383728,-3.2934694290161097,-5.71276712417603,-2.30385851860046,-6.430780410766599,-10.0025634765625,-5.56992149353027,-6.149102687835691,-10.4625873565674,-10.263960838317901,-6.80110645294189,-12.204617500305199,-9.0603494644165,-2.6136856079101602,-6.33090877532959,-4.0958976745605495,-3.5335578918457,-8.10752296447754
sub-0128,ses-01,run-02,cognitive,PIT,44,cue,10.755724906921401,8.43789482116699,9.057229995727539,12.8584985733032,9.024274826049801,6.90335655212402,5.39845180511475,1.41347479820251,-3.7374897003173797,-4.442513465881349,-1.4755449295043899,5.25522327423096,2.41513442993164,4.14372730255127,4.138189315795899,5.6943473815917995,13.858394622802699,13.4651412963867,14.592994689941401,18.8940505981445,23.9491271972656,15.384969711303699,7.4943943023681605,10.3355560302734,6.6874494552612305,0.424498975276947,2.33005833625793,-5.443293571472171,2.977952003479,-0.956761181354523,4.5767097473144505,6.47439193725586,10.3932571411133,5.42217302322388,3.466477394104,1.9755086898803702,0.5337543487548829,0.5932137966156011,7.052923202514651,5.47629833221436,8.8298225402832,1.84985661506653
sub-0128,ses-01,run-03,pain,PIT,43,cueH_stimH,-31.953134536743196,-21.1223030090332,-0.860202789306641,-0.121871948242188,19.8359603881836,15.625464439392099,2.08865547180176,0.459588050842285,1.04219150543213,-1.1988344192504898,1.97684955596924,-19.003812789917,7.19509410858154,-18.822124481201197,-0.23677033185958898,-13.0595016479492,-15.813855171203599,-7.8137102127075195,6.531673431396481,4.27852058410645,-9.845335006713869,1.1573915481567398,2.52982616424561,-13.5322608947754,-0.0806701630353928,-20.2991313934326,-6.165532112121579,-0.963845729827881,-24.5651779174805,-23.110372543335,-30.5553302764893,-14.3165740966797,-21.4304981231689,-25.914997100830103,-21.2758388519287,-29.5558910369873,-6.4612541198730495,-8.713791847229,-3.54454898834229,-12.824383735656701,-0.493199110031128,-5.8809700012207005
sub-0128,ses-01,run-03,pain,PIT,43,cueL_stimH,-0.556563973426819,11.286908149719201,4.06900930404663,24.229862213134798,20.8733901977539,28.7270526885986,-4.58663082122803,-0.48476243019104,1.3016068935394298,-3.61245965957642,2.54206109046936,3.39835977554321,10.271222114563,4.19034194946289,11.5623512268066,-1.9537079334259,13.5081958770752,1.6422014236450202,4.7003469467163095,3.81446719169617,-0.9034301042556759,-10.987555503845199,2.64479207992554,-11.4815330505371,-13.6836204528809,-6.198330879211429,-3.81136846542358,-22.9522972106934,-13.1498413085938,-22.6631698608398,-21.7415618896484,-33.8716659545898,-30.275728225707997,-25.411476135253896,-20.4836406707764,-35.5852470397949,-22.9303340911865,-21.6964511871338,-12.3926200866699,-12.650260925292999,-18.4828796386719,-6.230167388916019
