sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,SM,16,cueH_stimM,-5.4507581976507495,4.25349790724973,12.731805842936302,5.55716338621219,8.956531980749029,3.26377872822864,15.277806903487,2.93254809269499,14.8795535978843,9.94529187700922,0.26721324315640804,-6.40255406718102,-8.02775175957893,-7.1364734309682,-8.93724861654389,-6.17736066999941,-11.435757715078402,-17.8171298832648,-20.3391065529202,-26.6571306382954,-13.107694225389302,-18.0827875947747,-16.2696143818519,-21.2472156409553,-26.9371386957302,-21.36191657149,-25.6279175186177,-18.998582457372603,-14.4534300655449,-2.98062675783746,-9.51948353584119,-17.6093817827474,-16.9941714971715,-18.1598338326107,-4.2028999894962595,-4.593854365723219,-3.303533205687,2.9549078793826,-7.033228451750911,-18.7107926459075,-12.3374425878474,-2.24603095153667
sub-0128,ses-01,run-01,vicarious,SM,16,cueL_stimM,11.004340931052,6.410991942001241,2.2928128830964303,9.094760411076221,6.44824745709967,12.6904655171454,4.08874273326393,7.7027487533341805,16.4529862763254,4.21676953229537,4.96884878073708,-10.748223956551499,-7.391325752782531,-12.6194747436447,-14.416257457558999,-13.4989124784148,-7.237318851634259,-4.16629151593515,-17.6460390551454,-13.17484291356,-18.4203785057233,-4.27598683045467,-14.971051901732599,-6.2140798390266,-2.3578708327336,-0.449229012784617,-10.142469711748099,-17.1275940310845,-21.813392419912702,-24.140041717491002,-14.1467152176435,-19.882019924419,0.609313575529104,1.6468941218316497,1.15474797718498,2.27071073742392,-7.24572120540169,-10.3957578838613,-10.7964204119733,-3.60476734490206,4.64405514242206,11.795820563996301
sub-0128,ses-01,run-01,vicarious,SM,16,cueH_stimL,5.89632773775877,-2.15345056155366,-13.023755291795302,-4.60725833422208,-8.62648155746377,-2.67392596084822,4.04827156315719,-0.627978026334199,3.5582775430635696,-13.0994576964593,-12.3355266259534,-18.3600919095582,-12.9773016047772,-13.3652540906462,-12.915454581657,-9.41332553507449,-22.2640486185961,-28.0122137596947,-32.0803059849409,-32.427964995690395,-24.245187946940398,-31.777646059305702,-25.3325843767892,-30.252435240716,-29.5548915621265,-36.6062242493635,-26.8182674052222,-27.338800762029198,-17.5911022962851,-20.8291046963529,-14.3942122639845,-6.90852359522314,-12.452644987247501,-12.953974733829801,-15.376564361013,-12.2534595867784,-6.90655840027256,-12.547834215734301,-12.438235980057302,-11.094304787564301,4.79749915011692,-2.3282885250901897
sub-0128,ses-01,run-01,vicarious,SM,16,cueL_stimL,-20.1406530195535,-29.617053711845603,-29.032713186205502,-29.7560945835425,-22.9293047826015,-19.2177115472122,-2.2542271070387097,4.79794649357623,-3.00838971509817,-13.1327208675775,-20.6843671534287,-7.721923475382071,-15.1753893441642,-4.471637174357269,-5.46751793795071,-4.93537109454213,-11.003888885944901,-21.434134643785,-23.9588268638542,-23.9183110638315,-18.018417200354396,-21.764428450524395,-6.79425607436146,-14.188904322328801,-8.12036566599837,-8.92414732137568,-12.1099353644854,-14.1939176658059,-6.77363460536515,-4.5183206013589405,1.2584621296216498,0.604301104989171,7.8263316382657,6.1335581229650495,7.298445139957369,-8.263290510677951,-8.72984103564078,-8.91584233545866,-7.91391439328516,4.71888760936487,9.743954064511131,12.7011219308391
sub-0128,ses-01,run-01,vicarious,SM,16,rating,3.54755870420927,2.87864905871818,0.40816221488689103,1.2548758901776498,0.849275473052595,-2.01651623543579,-1.6147807960787601,-3.97058682358207,-2.29120283493418,-4.803533831810791,-5.193139911724059,-11.2869404555973,-15.621201937472401,-10.9709372348496,-10.6602520077855,-10.764227409384802,-5.39857082391593,-6.275001099138651,-9.596942438843461,-11.652489868338598,-16.2349617675908,-20.0764420803793,-18.8395281631368,-21.8709290593168,-21.9321223603235,-18.0171872152033,-18.016037919934302,-16.4769705197545,-18.4633462982382,-17.8266389410335,-16.6333127179722,-13.5667123866687,-10.7675255335149,-9.41866152584698,-11.648197889435401,-8.09573104145987,-9.75351441027282,-10.6602017289326,-10.9550645289639,-1.99380318113814,-5.28249232089213,-3.78776994116454
sub-0128,ses-01,run-01,vicarious,SM,16,cue,3.4827740682177697,2.8105804062172903,-3.9941672097207404,-4.35678612501577,-4.83098220331389,-8.08822643285197,-6.1220551261262,-2.8345683124410295,0.9680582501810642,3.26556105790033,-0.21505196493043102,-1.79982275401665,-1.83423565328402,-1.2092641689954,1.8846147667375999,3.4653608224738996,-0.708768544802009,0.119231006030175,1.00215063799868,0.0750969015109337,2.41634619130615,4.88872022376532,8.645970103418549,10.556817299354698,10.9801371979295,7.9759520636552,8.2242599423041,8.20059467313945,10.7084186591397,12.848946484261301,10.3994579082732,4.040639071391359,2.30176771290773,-1.3817028224461103,-6.63770520494169,-5.60227868981026,-5.1910265709512995,-3.44707085241365,-1.07277522205333,-7.1088882983280195,0.205135165682364,-3.0270738719773798
sub-0128,ses-01,run-01,vicarious,SM,17,cueH_stimH,-22.914946583452803,-15.6481066728511,-17.187501213520697,-25.1308942616363,-22.1590709195399,-7.53453460932725,-4.2869812407181005,7.373749813340191,13.9276905804139,14.525849597273,2.70334826268082,-15.0602718245432,-30.4133529137263,-24.0893773674118,-29.4289972802564,-30.8849905120585,-29.4160966641927,-28.341263528457798,-14.012235617086501,-25.9534278627386,-31.313360992621604,-28.408514605399,-32.5832147860984,-21.037870257637202,-23.7359818076448,-19.7441207847205,-2.74120397049007,11.354058918705402,6.05410483339787,-1.0188501405033101,-6.24781939007837,4.5025937580535,-1.0997715843786002,6.7041837354093206,11.478908232660698,8.42020758509092,-9.86660217188415,3.96994103686378,-5.513901484250161,-24.455963697735,-14.622729124334302,-26.1781912597299
sub-0128,ses-01,run-01,vicarious,SM,17,cueL_stimH,-4.60825721878817,-7.80617099014593,-14.5417146557074,-19.2241366001052,1.17662690773091,3.0550591571041297,9.92798337889829,4.23877339272341,10.0082527699916,-3.9115410710050695,-4.45628004739095,-7.17638293118397,-1.6872781444323102,10.757691870947099,-10.137819184348,1.4328201340078102,-13.946618750931401,-7.90545401458582,-18.3669676300587,-23.663499306442198,-6.28703396074782,-12.3516737009162,-17.3916796439144,-26.345650097268,-18.471856891271898,-37.0554160458733,-23.847371482636,-26.192462602806,-17.638279774332602,-14.8089283622746,-19.4275964134151,-22.9222370202574,-15.090823042744901,-3.06566175476893,-20.0616170415941,-13.750125366301301,-10.479128887453001,-20.3787240398058,-13.1161052792057,-17.881410644937603,-7.603423376226259,-6.135434916983059
sub-0128,ses-01,run-01,vicarious,SM,17,cueH_stimM,-32.9362009056521,-12.912269288399598,-3.27649625188524,-8.581915519935349,-5.00670892625132,-5.18843150593882,20.275700970437697,6.916691348146111,20.0880260664291,8.232294047601709,5.796350667036211,-3.79059686664316,-8.28439151565685,-14.0711009991976,-14.2299227014769,-6.240149589074731,-6.382430777967241,-11.6642716234904,-5.6957534844419095,-22.0429133433538,0.6142864621350029,-14.5686139094557,-15.317296048114601,-24.9555942934162,-28.371014319566804,-25.668252654472397,-21.564812204819198,-19.4300607761833,-18.5101753452935,-4.45244259471826,-14.0289175843299,-22.4327348600387,-19.4112469275562,-20.530899897523,-5.18155558636583,-1.11759043375143,-6.89559476390122,7.891878314773179,-11.0537622646877,-19.1553848242182,-15.195418921074099,-10.066193305731302
sub-0128,ses-01,run-01,vicarious,SM,17,cueL_stimM,0.9859861888222241,-4.57029320219821,-8.89862529669794,2.1326745923085504,5.79364668894647,6.720449359015079,5.6822683181346,15.604816805306802,22.717485230987503,-1.56358802312352,-5.107274379127,-21.5685680453631,-12.1971224658886,-25.325439755504604,-17.1708680812089,-16.5704124666466,-12.441992232391698,2.01383245172294,-17.274367447256598,-0.8562919927768791,-16.2976200130729,7.03922499357272,-16.3891331922453,-2.28360861114659,-7.56800484751351,-6.23926968885404,-22.6095452774507,-29.4357968472324,-34.0526189530515,-32.874818814215395,-19.1714379213965,-22.0067293826894,7.48790274211495,-18.6826125249255,-15.116469018857,-8.85635632092946,-15.4563307738394,-29.544973295019698,-11.9995684494785,-8.98633850338124,3.38794622905989,13.7209718797668
sub-0128,ses-01,run-01,vicarious,SM,17,cueH_stimL,12.811210035968301,-5.066865116795269,-19.136677419748498,-6.16330788328054,-10.480042105835802,-5.44663085541305,-0.717782737749678,-1.82947362301776,4.00729589522048,-24.3655309566079,-13.562400654167302,-26.460364642632605,-9.95714695569105,-16.0799089400005,-18.9029367809704,-2.36783731376207,-23.957931850553997,-20.6070263642493,-33.0209240561542,-30.1247583421151,-17.2619835003715,-22.7353842801966,-15.3560933061695,-34.0951721444335,-31.930168552218397,-34.4945903316609,-25.383479244018503,-33.724930268787304,-23.194014694520398,-18.5379255920394,-16.566914461008402,-7.66806062578374,-20.5156122264817,-13.4744197677595,-20.0141065692974,-2.81057510044574,5.87098970190814,8.635815975600881,7.87820969409291,1.7860332011616697,14.8847555677446,6.357039844532389
sub-0128,ses-01,run-01,vicarious,SM,17,cueL_stimL,-7.959284614782519,-22.653194289510797,-23.3972954703732,-34.290609501782605,-17.836627584608898,-15.845523817746999,0.707372954614444,7.30797323481701,-16.9702784549103,-24.434047771329396,-24.410786085790896,-8.07001239920695,-14.394449141223099,7.24069329142348,-1.13493929482453,5.23514454838019,-14.483078573297501,-24.707804453590196,-20.9352464346583,-12.108225537516,-0.315214581835836,-5.54050683892408,13.129711410357402,8.31675746024739,8.11313899240459,0.678495395842994,-10.8881243131548,-16.225844588363,-3.83382361370472,-1.0390688939334,9.98523139638155,-4.6082896229261605,15.525888418784199,1.28882063724638,-5.4683838801392195,-14.568388933608599,-21.653568707883895,-5.79064407427763,-4.17690919817786,12.8188047477086,15.482558024372,26.9572378056386
sub-0128,ses-01,run-01,vicarious,SM,17,rating,3.00060320081348,-0.29055253907372197,-5.02796028686406,-6.268483610484611,-2.17718237079599,-6.6778535080889,0.846582399436958,0.8405752793905459,8.91649532728966,6.79488360216099,9.7909037871428,11.1312248898728,10.4820030473917,17.5905053752749,21.103895075176602,20.2128704625126,23.9405366293482,17.2600630527782,7.733055636956871,-4.100533431019,-13.423659880694599,-24.853427096440896,-28.556597463228698,-30.311387547057098,-30.284024669278498,-25.6339439274542,-21.119536628402102,-21.617423942204,-21.4272108436614,-19.3086798127162,-16.5237411254508,-15.3649566230752,-11.480350357348499,-7.160049324313871,-6.304284347433231,-7.987689385162881,-10.818411704017999,-13.70983879825,-15.9483289099841,-7.1748225519998,-13.828790857624801,-9.29435255074082
sub-0128,ses-01,run-01,vicarious,SM,17,cue,3.89621509929537,0.322553655697755,-2.17293748807537,-8.37412445306368,-8.28245901330029,-11.7836192882326,-1.69326662810698,5.593992101720049,8.04885099428881,12.1219533526973,3.92720305669192,0.313757493457022,-0.81267078421229,1.5700060141383303,2.86090176765904,5.2205771606145,-3.21689495301315,-6.07336288505929,-6.22585532316521,-7.857094446162961,-2.42094472108506,0.907582127499974,8.29771684023869,8.56310408169763,11.230262186074901,6.93093717841453,2.34190183706753,5.29511231860687,7.59115568934124,7.51619289765275,7.95504339287027,-2.64536071302448,-6.03241268716216,-6.1802031807628,-10.511325803903,-2.4384098832252996,-4.46583152487701,1.7512614476102,-6.19021766350046,-11.3707038985153,-5.31948969519148,-12.6597285558794
sub-0128,ses-01,run-01,vicarious,SM,18,cueH_stimH,-13.2643418748859,3.9180632420530097,-7.16645303691607,-12.900972352253401,-27.155119020401003,-7.48521857131662,4.676490219822719,13.304567058708301,12.730338429728599,13.926989027432699,4.75410370736746,1.2466760053183301,-16.0141340478454,-15.091317047779901,-15.699774710952699,-20.1715329531393,-10.804435398159999,-10.754138216979301,-2.7489350740970804,-11.874214358421,-23.530254401895,-25.781508216122603,-29.4587229207368,-14.092630092338801,-9.58604009505107,-6.744109474957289,1.97503277210141,17.6165773039994,4.48629383824899,1.4693087847688002,-8.2244242122675,1.06714397204363,-5.05054070374265,0.969363833565701,1.26598454366836,11.613632851949598,-4.73017390106433,-8.576343543678242,-11.233983639774301,-12.983696128260501,-6.855161443440571,-17.885515656922102
sub-0128,ses-01,run-01,vicarious,SM,18,cueL_stimH,8.50679455281337,0.170436519917248,-9.67929796715508,-14.8335703814112,3.91695056853305,5.07121200533608,16.2357329784161,11.1623153014972,17.5840434008799,10.4300739637623,10.1157017837926,10.595001972235499,3.69819963449256,17.9528328398192,2.2156471720594904,4.96649285276034,-17.388043069927303,-13.8461614585654,-18.623017687944,-23.626498325275303,-6.78267835390648,-13.7722751527868,-15.186997303290601,-14.570116856507099,-7.90531347739635,-13.313715196356,-17.7088948389295,-14.617412023628098,-8.35708335604599,-7.922423672487731,-16.501794096625098,-14.281547841350601,-18.914854916430897,-1.5351501393158,0.108999662586584,-1.73345318116851,2.2243933392392403,-11.232502250282302,-9.0268448847677,-13.171294693325,0.8462615220325521,-1.39766178805778
sub-0128,ses-01,run-01,vicarious,SM,18,cueH_stimM,-10.3114892534687,6.40467743556654,16.6994325583496,5.05022430886103,5.032625374370269,4.74653008818155,18.842351490074,6.97102088494002,19.365251052774997,11.563962343725299,5.33268594965124,5.321869347580741,0.951615184766697,3.04496759658907,0.349808721319047,-0.48037059114386,-9.73344730515718,-13.535341085655801,-14.730862440578498,-27.169485574529,-9.381236011194801,-16.4487965884125,-5.3765607418435595,-20.1742245249683,-26.4707431457017,-24.947164219597603,-23.951801786132304,-20.394305556084603,-10.4535209635362,-5.25116894366043,-17.7474337143596,-18.0994795460809,-17.0013703002585,-19.189860737189,-3.13904802850337,2.73051221001599,2.8932424873419498,1.23919130380119,-11.087277369496501,-18.0592371500242,-12.300934070802901,-8.06838908440709
sub-0128,ses-01,run-01,vicarious,SM,18,cueL_stimM,8.888313723794289,-2.59901492519825,-7.55201162297138,3.47087940199791,4.7930739774876,10.921869827514,-0.480367452776804,11.0130332440943,16.9414998655655,3.71042819095453,3.77643926825832,-14.6935249830259,-6.21247240934011,-13.9359181070382,-8.61716188692848,-11.3687320180713,-8.93088261630255,-5.29929759993001,-20.1693676999108,-19.8039141070925,-23.1510069514107,-4.00937262971174,-17.7127533619755,-4.73336110657375,-9.73623455149756,-7.1836332384667,-21.304637090392603,-25.646713431174803,-28.0773600655861,-24.5044907545574,-18.3530433740954,-21.21436443867,-2.36341991509723,-4.174599457447901,-3.5674417498309303,-0.81808330711017,-10.1655002110277,-16.4932007424139,-13.8086768591858,-6.26500952295687,2.9574579026592898,8.02837818637742
sub-0128,ses-01,run-01,vicarious,SM,18,cueH_stimL,6.4339522112104905,-1.96255874956042,-21.5927387353663,-10.4739579292378,-7.30501873950248,7.7764555720410895,9.09613681549391,3.67777196765095,9.95761027669606,-9.95947552537074,-4.47402303683746,-6.04649376322243,-5.93395072478991,-10.711305296232801,-10.299457652335,1.7452627616805199,-14.216538935187499,-13.752407515234802,-26.868850790643897,-23.2498983319139,-15.0395784622768,-20.4128592178936,-15.0819353253754,-20.6842761893628,-24.7197954430369,-29.2620747466628,-9.94932054569808,-9.13248820811758,4.14436868150599,-0.7067426222632059,-1.8125639861158,6.68460169417863,-5.2438068419684,-4.28522049136279,-12.684409611791699,2.6461327582357703,1.18870141179774,-4.524651697683121,-3.76147534724217,-13.349611368942199,6.03029133675543,5.903989406293251
sub-0128,ses-01,run-01,vicarious,SM,18,cueL_stimL,-14.244099154329998,-23.1166812761552,-26.4696101485683,-31.253384376276102,-9.43965534629088,-1.58515727995556,17.9865729755082,22.6922077265488,11.0704372178723,-3.55516389166273,-1.3001084861519598,7.333866534313151,-0.17961511953441398,13.610351656891,9.069345203576109,8.53912627629183,-8.082806267693691,-18.530694900879897,-24.695824486740197,-12.302073472850099,-7.5391199803394695,-13.3189927263342,-0.47634741370286604,-5.50983999699421,-7.203221278538621,-2.37672861698413,-5.76853327130447,-8.20828633019264,-0.711381356794192,4.7802136327663,9.261107846673891,4.08366492261266,12.384017034707401,11.9532911496054,3.2175297007737003,-18.9333204146472,-7.153035150942169,-3.1456200648442296,-1.93379728172972,11.678603204765,11.623327057541498,14.1037208104775
sub-0128,ses-01,run-01,vicarious,SM,18,rating,2.95021031910025,5.61708141261137,4.17224018819211,2.90497276445142,4.24266691571966,2.24792990471335,2.97497620350392,0.568454050678065,4.36924287736629,1.3267674689628701,-1.28991225361267,-6.60942868936873,-12.126965272888201,-9.882714760969119,-9.4431885453334,-9.48344498329428,-0.8824499613578629,-3.2749791987400605,-4.91310245783801,-8.69593650923995,-10.737025838231599,-16.1193073670208,-13.738933583375001,-13.212359639444301,-11.125445125669101,-8.39320410953526,-5.97325489577005,-5.19678942341445,-6.49886478924891,-6.3379889895330095,-5.13137034289424,-6.33221791352363,-4.820470707372559,-3.06118801984751,-0.8002037576837221,-0.0431178261932104,-1.24179910653377,-2.5112667733837797,-3.8491687666257595,6.43833514994952,1.3219547415551498,1.8349097925646103
sub-0128,ses-01,run-01,vicarious,SM,18,cue,2.69265199593575,-1.22329006044111,-1.99054331172175,-6.016322519189219,-4.77338339911092,-8.995318944120699,-7.098447582489821,-4.3702240580852205,-1.4790245119716698,1.85079193973008,-5.51531543469906,-10.557271083657199,-9.388908295795831,-6.889719551852651,-3.3095746885794597,0.7892538730979979,-5.10608253651203,-6.5521982596286,-4.3778377574384395,-8.00304682723246,-6.45207420071149,1.25427465766184,6.194104486674581,7.4225051061441505,3.95349416925775,-0.0193131956553854,0.00138945223889642,3.58540353927042,7.35843757640146,8.9482799618295,5.2244785028463,-1.34458423956204,-5.19269654310024,-8.008184437445781,-11.4392804427695,-9.05494520209283,-8.552279904668401,-2.87033771752103,-5.5073550833725,-9.381357597211741,-3.47843658859236,-7.30813359615139
sub-0128,ses-01,run-01,vicarious,SM,101,cueH_stimH,-25.752543357345,-13.831079280753501,-10.5373877606945,-15.3288200445314,-14.7004435228106,-8.30920091332834,-4.496510698666491,-1.3530899438875401,-1.05126058502463,8.64113486384081,3.1853294678928705,-13.4592856415483,-19.177093673540302,-17.9005154821957,-21.8516734041203,-23.3336799303538,-23.2289674794422,-22.4680054692244,-12.858824242505401,-22.314354347755103,-24.709691835494198,-24.2651191105447,-22.2616455210759,-20.9143615033484,-19.6995832004281,-18.478641093215398,-4.76079262008688,5.60236470675743,1.5001583513321497,-4.8340907337773205,-7.9218454798113,-9.674213140121381,-7.6346325358183496,-5.64500636619826,-3.0078071941547297,-8.929589777624098,-17.1684567778594,4.76919059153862,-11.292000297141499,-15.5814162532161,-14.1195403692438,-17.9343179013039
