sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-50.1738947441385,7.32705229860646,-8.32351689368114,9.132459999415369,3.64955753855919,8.43061198757346,-10.941885957764,15.690525519593198,27.487196273945603,25.010672299248,8.565238750080969,5.28057674507799,7.38790573375345,-0.824601713848423,-5.66426110069485,17.817794875327,-10.785147834315698,6.90935877956651,-5.29727972680262,-16.0359260123323,-20.1174589272913,-11.3057731606523,-32.478373422579104,-22.2967610962458,-3.82839492538952,-0.810098521542907,-12.7496042995995,-9.850567328710751,-8.03886366521932,-17.7423546925967,19.992615127455498,-2.27552380669854,-1.7229472772047703,12.1729691636807,-13.0682463677092,3.12535212020797,-21.203144329269897,-25.7468509473804,-40.0769397958682,-13.840477119140502,-15.594020788405,-20.374538861003
sub-0128,ses-01,run-01,vicarious,RSC,28,cueL_stimM,11.5447415777446,1.84156380689526,-0.541202551045141,9.61942607447086,2.4290257620884703,11.004955821703,15.910559956921,-7.150254660462,-28.8434299644303,1.21147900148481,-6.93491950694821,25.5811049423628,-12.117267618819401,6.32407717995575,-28.930733203322703,-20.7987441137407,13.5468838104314,-13.896939697275199,19.801942344140603,-31.8810550702985,7.697564223257509,-4.93077522904351,37.770086209365395,-8.34318734319687,26.749079301817698,12.584893708798802,10.8638657400599,-5.35868475882594,11.5615536042399,-20.3720950458187,-3.7861670870015605,-9.90788301943688,-5.60164470675722,21.3295194119159,0.27284843894086896,5.8227799526644,-18.498226352834102,7.5731641185108804,-26.4923306602046,13.5261873811766,5.064763785892151,17.2112780651965
sub-0128,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-12.157751338096302,21.556167791806196,19.911510857165197,17.807421609717103,12.1961812157639,-7.02217401548446,19.0180204460386,40.4842108910664,16.369576509419,21.8068555108706,-0.431827740186341,16.6392806552,-10.387047352326599,-4.047153459256609,1.67076425616249,-19.4692692051218,-9.3414608538799,-65.1772524090063,-37.4549760681691,-19.433550238909,-45.3776008742054,-17.100104313179,-40.8178857572009,-14.2402263137969,-24.7199740063555,8.2430323464612,-10.9734743651713,10.3712898369919,-12.846087095097802,-24.076537417269503,-4.50372821770483,-32.9816606109548,2.85550185787713,-43.03606502500529,-4.874543663321281,-46.543148789562395,-9.10403621287873,-23.4067018830065,-1.84851150327679,15.316808840004198,9.67988035598765,8.9940642163692
sub-0128,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-26.799819189208897,-25.483133026968304,-36.4583544996695,-13.6151381425214,-19.1188242886908,0.145530964120281,20.321406669268,-26.3016069555119,-3.35305927350226,-32.5989028054108,3.7621116683177696,-19.5722605968627,6.61265022034766,-1.22199190595826,24.5703680602058,5.0228741297967,-3.5997007521382303,0.12380645082612401,3.6198282005187297,37.849535462953206,-5.9071732478964005,33.6669825265286,0.0601092922332871,5.1223465291138,23.0622199630794,12.514776469625001,2.0792907883540903,41.1806690081733,13.042081919731698,17.7202689683171,-8.19861917034609,6.35982702066525,-6.91435230158299,31.325288728944802,-22.193549191757803,-8.71648396640016,-36.360783816500394,-28.9489543996739,-18.134898089994604,-9.20926612026858,22.181825654315,18.1191346365953
sub-0128,ses-01,run-01,vicarious,RSC,28,rating,4.955970614355429,-9.4067444882695,-2.7786281806285205,-7.22843231187585,-6.99131720166337,-3.9241365128446,-16.8513308537082,-9.96745685928705,-12.5303397422839,2.62223210067486,-10.4268420074291,-8.7836011709725,-7.4261415594723,-3.10618066150104,1.1790220026099199,10.386688060405302,-11.6852782498844,6.144303944266981,0.115302168819492,0.031445873182415006,-5.43353792424809,-9.276802742697038,-14.034957144163599,-13.710985959585303,-10.326422389615699,-8.70971113621622,-14.055146857638302,-18.2225795162582,-18.380972307438398,-1.5728726454854598,-10.6182773304256,-13.027743174384401,-13.1774339429177,-19.4622549638363,-4.44697540873032,-20.0972916802857,-20.5672247812998,-17.688130040601102,-19.713020121786602,-20.7200807156139,-6.14398982806149,-14.807470736391801
sub-0128,ses-01,run-01,vicarious,RSC,28,cue,17.0143796416713,13.392048632411699,2.43133583072734,-3.39473120605538,-2.66740817444796,-1.04475031096577,-10.163942340007,0.190156049363685,11.4125804817372,10.1336474844458,23.0367586701271,30.691184292742502,31.2391257579173,26.693217202891997,34.136843704389804,23.8568606565188,22.8648913234642,7.570301099987851,21.5694429864562,12.7642547414376,13.4423456167955,7.82909633863392,4.27679221171963,10.792000691976499,0.370584783948094,-0.589988214611652,0.4486634121567,3.60633817659191,2.65121609674407,12.1299937211377,-2.92649376828322,-7.4699915740029,-14.795926207005902,-7.025702147787019,-19.118314798028102,-1.63721321498989,-10.234314186960301,4.32693958196589,-9.53427300636292,-6.0526854929486795,-0.9269353837921309,6.04319084320086
sub-0128,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-11.6357765197754,-22.1982860565186,-3.1372737884521498,34.8995399475098,16.8101501464844,27.840566635131804,56.522300720214794,51.907501220703104,59.4992904663086,41.684730529785206,40.7116851806641,30.220539093017603,22.07177734375,36.222221374511705,10.127878189086902,10.5351428985596,12.917355537414599,-4.55562019348145,-2.8658185005188,1.44022727012634,-26.0810279846191,5.22738790512085,-15.101954460144,3.8618788719177206,-11.213270187377901,-11.7263402938843,-8.25346374511719,-36.581291198730504,-17.6358757019043,-50.3354721069336,-36.2465362548828,-49.18310546875,-30.326715469360398,-60.351470947265604,-33.5779228210449,-60.622676849365206,-35.4341697692871,-29.2058486938477,-23.6879501342773,-38.326442718505895,-16.8595066070557,-35.013278961181605
sub-0128,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-34.9072799682617,-56.412914276123,-33.222053527831996,-1.81327629089355,-14.661975860595698,5.9407663345336905,-3.1367034912109397,33.908763885498,16.8329029083252,33.6833648681641,40.285945892334,5.42024326324463,9.2609920501709,-6.974750518798831,-8.49817276000977,-6.83015632629395,-17.5053329467773,-19.2474098205566,-17.2397613525391,-14.141807556152301,-22.106075286865202,-4.08868789672852,4.907068252563481,9.97861003875732,4.26292371749878,-1.7940793037414597,-9.276937484741211,-18.2831802368164,-26.7234668731689,-32.170398712158196,-36.3695678710938,-49.5977630615234,-50.317478179931605,-40.600776672363295,-82.0476989746094,-46.7237701416016,-71.20713806152341,-51.2253646850586,-19.915695190429698,-23.435079574585,-22.056156158447298,-16.6553153991699
sub-0128,ses-01,run-02,cognitive,RSC,27,cueH_stimM,-6.161907196044919,-14.496349334716802,-23.977491378784197,-11.4132719039917,-14.9467325210571,43.9294548034668,36.420383453369105,47.6150703430176,35.557426452636705,27.321388244628896,35.197257995605504,21.0634078979492,40.1078300476074,45.3156204223633,37.2379112243652,7.90481948852539,25.10280418396,5.63869428634644,26.713041305542003,35.456581115722706,12.086402893066401,1.70247077941895,-7.51626205444336,-48.0543937683105,-42.0563545227051,-29.7144393920898,-46.069938659668,-55.00883483886721,-14.3708038330078,-52.4525566101074,-84.3939514160156,-66.0701446533203,-67.1281890869141,-40.696685791015604,-51.376838684082,-35.0584487915039,-40.662200927734396,-49.112361907959006,-37.2758903503418,-23.1419334411621,-35.7862548828125,-57.554962158203104
sub-0128,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-13.0091991424561,8.69052314758301,8.96646785736084,-14.317517280578599,8.951459884643551,-12.721031188964801,-17.601730346679698,-38.8763313293457,-40.1888885498047,-10.209953308105499,-0.149001836776733,31.645061492919897,70.6978225708008,47.713108062744105,40.4852867126465,22.5417976379395,-19.0335636138916,24.0011177062988,-26.679590225219698,15.2756853103638,-9.379289627075199,-8.96117305755615,-6.6577463150024405,18.6323852539062,4.10445594787598,-11.9687280654907,-16.666936874389602,-24.755413055419897,-10.9828882217407,2.81290650367737,-29.4024982452393,-48.2194404602051,-39.212188720703104,-61.971797943115206,-47.9340324401855,-76.3042755126953,-38.159698486328104,6.41935729980469,-35.388946533203104,-40.229095458984396,-42.5854263305664,-18.6050720214844
sub-0128,ses-01,run-02,cognitive,RSC,27,cueH_stimL,39.7666778564453,36.589630126953104,37.5273933410645,14.7291412353516,45.95393371582029,37.992988586425795,14.874077796936,36.909828186035206,1.7236695289611799,23.8719825744629,14.9722719192505,30.253080368042003,1.6478567123413101,38.6713218688965,12.700341224670401,18.2801361083984,17.5030364990234,4.7264404296875,24.9060211181641,25.3119087219238,29.0477485656738,52.5558738708496,26.686025619506804,31.1438102722168,14.466172218322802,-12.9296560287476,-20.0136413574219,-17.5065879821777,-56.6469841003418,-44.565101623535206,-69.6595993041992,-39.9976463317871,-37.9614028930664,-37.789360046386705,-50.3643913269043,-26.2353897094727,-11.299861907959,-32.05224609375,0.30336952209472695,-1.55509281158447,17.5485496520996,8.50335693359375
sub-0128,ses-01,run-02,cognitive,RSC,27,cueL_stimL,30.2527923583984,16.0867195129395,20.749219894409197,2.5234527587890603,1.5251150131225601,19.5647869110107,18.0144348144531,41.393524169921896,34.5283813476562,20.7336807250977,42.3485260009766,24.729516983032198,1.3663977384567298,8.05746746063232,-4.43323659896851,26.7611789703369,16.651346206665,33.996974945068395,31.4559764862061,26.3234710693359,7.9068021774292,1.23302412033081,-4.75521183013916,-5.8664026260376,-13.6013345718384,-2.12401628494263,-13.956800460815401,-44.403202056884794,-80.06678771972659,-34.7664451599121,-54.2348747253418,-47.173919677734396,-41.062713623046896,-47.0996589660645,-39.4707489013672,-44.0239105224609,-56.701171875,-15.5824432373047,-4.15529251098633,-23.9852294921875,-36.5516929626465,-51.8134689331055
sub-0128,ses-01,run-02,cognitive,RSC,27,rating,6.517737865448001,5.5608625411987305,11.696302413940401,23.1247615814209,27.646032333374,23.893802642822298,29.3255500793457,21.534915924072298,22.474613189697298,32.6421699523926,25.378595352172898,15.8850364685059,14.496833801269501,13.9038848876953,8.33286094665527,22.524635314941396,25.1452484130859,30.836706161499,34.783946990966804,39.3533782958984,34.362556457519496,26.915258407592802,18.7628536224365,15.6199941635132,-3.8648838996887203,-8.619593620300291,-14.488161087036099,-25.642370223999,-14.1889476776123,-24.200565338134798,-18.7079792022705,-21.884475708007802,-20.800579071044897,-22.330505371093803,-14.805103302002001,-17.265304565429698,-1.6617431640625,-3.88704204559326,-6.52992248535156,-6.3227863311767605,-8.38294792175293,-8.16613388061523
sub-0128,ses-01,run-02,cognitive,RSC,27,cue,8.46537113189697,3.4388880729675297,6.061054229736331,3.40878582000732,15.153611183166499,8.59094619750977,10.1299896240234,-9.85688304901123,-19.0326862335205,-17.963201522827102,-17.2164916992188,-25.1181144714355,3.01870155334473,-2.16776466369629,-2.73204612731934,-11.052347183227502,0.0525665283203125,2.92117309570312,10.647274017334,15.5611114501953,16.144145965576197,12.5135650634766,14.9065208435059,-6.900592803955081,-5.8389196395874,-5.95935821533203,-24.153278350830103,-32.4785118103027,-21.2551307678223,11.102797508239698,13.405010223388699,29.944673538207997,29.2314052581787,26.104906082153303,13.3467407226562,1.92772197723389,4.36751651763916,9.67896461486816,-0.206160545349121,9.09925174713135,12.038640022277802,13.2959814071655
sub-0128,ses-01,run-02,cognitive,RSC,28,cueH_stimH,5.3082389831542995,20.5866584777832,11.529115676879899,7.0562019348144505,7.205134391784671,2.71920490264893,30.576717376709,60.497928619384794,40.1685028076172,23.8532638549805,-6.86019515991211,26.8582420349121,-1.18297481536865,12.9840145111084,20.4123783111572,15.531033515930199,-7.4265451431274405,-1.4840099811554,-3.52513527870178,-34.7674713134766,-14.9307518005371,-20.4687423706055,-14.1989240646362,1.1525230407714802,-24.169879913330103,-8.32405471801758,-20.574171066284197,-0.9286899566650391,-28.584007263183604,-15.294229507446301,-45.512733459472706,-12.7954158782959,-31.1397132873535,-21.6348609924316,-18.162160873413104,-45.4822654724121,-19.000665664672898,-42.0406646728516,-15.3466691970825,-7.949581146240231,-15.016990661621099,16.1348476409912
sub-0128,ses-01,run-02,cognitive,RSC,28,cueL_stimH,-9.21615600585938,-1.56955528259277,5.3919353485107395,5.26137113571167,13.216800689697301,-9.211240768432619,21.4787483215332,8.05447101593018,23.5133590698242,5.0775203704834,6.25203609466553,-18.021762847900398,4.56773519515991,-7.09380340576172,3.0702357292175297,-9.929399490356449,16.5704593658447,-15.081605911254899,32.7956504821777,10.4516124725342,26.614501953125,-6.045865058898929,12.0579214096069,0.890842437744141,12.3573799133301,-11.684732437133801,10.2609071731567,-18.836839675903303,-1.88123917579651,-1.79400539398193,10.301717758178699,-28.273292541503896,-21.0953464508057,-29.8013801574707,-31.8650722503662,-23.644775390625,-23.4208717346191,-10.5607948303223,-13.9693145751953,-18.848232269287102,-31.2154808044434,-13.9708671569824
sub-0128,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-30.204105377197298,-9.58545875549316,-4.657020568847661,15.193169593811,7.55585527420044,10.222600936889599,8.85403823852539,34.7765884399414,11.917843818664599,48.051326751709006,33.1333999633789,49.9781684875488,36.882530212402294,1.84607005119324,31.1290645599365,25.8099002838135,23.2270774841309,7.1083664894104,21.250617980957,31.902214050293,26.4979095458984,-1.0306282043457,-27.644224166870103,-6.55848026275635,-14.964594841003402,-7.124902248382571,-37.066368103027294,-12.0000476837158,-23.501712799072298,-37.6039428710938,-16.5161972045898,-47.9799995422363,-16.0257225036621,-36.5927886962891,-15.7830467224121,-9.34320449829102,-3.92920684814453,7.766037464141849,-43.3300247192383,-10.993501663208,-31.8611679077148,8.216457366943361
sub-0128,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-9.99543476104736,-31.724878311157198,-14.5360012054443,-7.820913791656491,-9.252766609191891,0.9986834526062008,-14.838672637939501,-9.44218063354492,-34.534378051757805,8.33231449127197,18.3198356628418,20.556344985961896,29.3463973999023,5.931161403656009,5.44860982894897,13.7044496536255,-13.409543991088901,9.00347518920898,-21.3927211761475,15.173072814941401,-23.170831680297898,-0.316291809082031,-17.8924655914307,10.1117744445801,-8.16287422180176,41.4737319946289,0.333718478679657,30.005651473999,-10.367488861084,12.9057464599609,-10.7100210189819,7.20334815979004,0.291508197784424,-18.101581573486303,6.36385154724121,4.38832092285156,-7.78879547119141,-16.9115905761719,-20.7296752929688,-22.385383605957,-33.5236625671387,-2.0655059814453103
sub-0128,ses-01,run-02,cognitive,RSC,28,cueH_stimL,32.7824516296387,-4.60300636291504,26.3241920471191,-9.55394554138184,27.4209880828857,18.5692119598389,-2.2570834159851096,10.4481830596924,5.86182975769043,17.802066802978498,0.217440366744995,24.1607666015625,42.06113815307621,24.7870655059814,1.23078727722168,20.1256504058838,59.608913421630895,38.870758056640604,42.8918800354004,45.093658447265604,15.3802242279053,25.425052642822298,21.068462371826197,13.7279796600342,-7.72854280471802,-10.632225036621099,-26.1399822235107,-33.400463104248,-31.7095642089844,-26.9268112182617,-31.6900444030762,-32.249832153320305,-42.7297210693359,-30.497676849365202,-19.8855667114258,-21.233356475830103,14.8903350830078,-15.986192703247099,26.2135543823242,7.80566596984863,35.2805213928223,21.843563079834
sub-0128,ses-01,run-02,cognitive,RSC,28,cueL_stimL,1.0637130737304699,22.1035270690918,11.9237613677979,2.40348625183105,10.403890609741199,32.6644897460938,35.7543487548828,22.3229084014893,25.3460884094238,30.511966705322298,14.9643974304199,38.869800567627,15.272465705871598,22.414249420166,4.32551717758179,26.1532249450684,33.2050819396973,39.508975982666,32.2975578308105,33.2785110473633,33.8871536254883,26.4988899230957,38.958946228027294,-2.3450698852539102,-47.788944244384794,8.58829689025879,-16.972297668457,-1.08006930351257,-39.580348968505895,8.069469451904299,-52.7626533508301,-34.8801651000977,-27.0315322875977,-23.2305908203125,-30.2663269042969,-35.6498794555664,-13.0392799377441,-22.3642959594727,-14.242795944213901,-22.8507080078125,-13.4200191497803,-50.2140617370605
sub-0128,ses-01,run-02,cognitive,RSC,28,rating,13.969407081603999,-0.112510696053505,11.153752326965302,-2.06940746307373,8.42960262298584,10.533579826355,19.629592895507802,12.4461250305176,18.7469863891602,12.2586116790771,25.503759384155302,27.6025390625,26.3631324768066,24.4105224609375,20.291828155517603,26.3219299316406,25.652122497558604,35.8624382019043,24.3389892578125,32.6870765686035,22.0490798950195,19.9157104492188,7.281085968017581,4.70530033111572,1.5119321346283001,-2.92576837539673,-12.688840866088901,-10.5604753494263,-10.8241214752197,-15.2908849716187,-6.00054502487183,-17.565990447998,-4.9579496383667,-15.193012237548801,1.27660894393921,-9.60504245758057,2.04499244689941,-12.5596771240234,-0.794048309326172,3.46181106567383,2.21755981445312,-2.3091411590576203
sub-0128,ses-01,run-02,cognitive,RSC,28,cue,-6.1247463226318395,1.84295988082886,-2.22688388824463,9.28851413726807,-2.26988124847412,0.653026580810547,-10.4285259246826,-2.6624760627746604,-4.85059309005737,7.6993088722229,2.29035186767578,-6.88010406494141,12.8151111602783,0.10462760925292998,2.34463500976562,2.20297050476074,-2.4777069091796897,0.654609680175781,6.258056640625,-11.184253692627001,-2.5802230834960898,-0.651149749755859,-8.693874359130861,-4.7972917556762695,-6.04793119430542,-10.902931213378901,-7.874290943145749,-17.5789623260498,-6.6738595962524405,-3.0330984592437704,3.53629064559937,18.7959842681885,11.728729248046902,14.3027629852295,10.827712059021001,11.9474229812622,-5.36890506744385,16.8444442749023,4.18185806274414,14.8782863616943,-8.09485721588135,15.0016317367554
sub-0128,ses-01,run-03,pain,RSC,27,cueH_stimH,-32.9736289978027,-11.2378244400024,7.9117927551269505,-16.577220916748,-6.0392484664917,5.3757638931274405,2.0815410614013703,0.847254753112793,9.58279800415039,-19.1358013153076,-41.7836494445801,-14.929229736328098,-29.6950283050537,-25.579580307006804,-7.27307415008545,-38.7533302307129,-40.541530609130895,-16.1303615570068,-36.9454116821289,0.874213933944702,-33.1523628234863,-6.49938821792603,-19.380878448486303,-28.121662139892603,-20.8746299743652,-50.1448860168457,-30.265024185180696,-47.2228584289551,-47.28437805175779,-59.460235595703104,-47.9273147583008,-47.00776672363279,-75.0583419799805,-73.7151870727539,-78.8017044067383,-49.0217170715332,-72.25730895996091,-58.6341323852539,-80.3333740234375,-17.7932300567627,-31.5809707641602,15.3117408752441
sub-0128,ses-01,run-03,pain,RSC,27,cueL_stimH,-15.6425495147705,1.7746260166168202,-9.23923301696777,-1.30309438705444,-14.6511898040771,2.37440967559814,-0.617576718330383,27.598123550415,-13.905259132385302,-23.846214294433604,-31.219440460205103,-60.821720123290994,-37.6863861083984,-33.469352722168004,-44.333003997802706,-26.191236495971697,-41.315864562988295,-47.25053405761721,-51.536891937255895,-42.160675048828104,-31.9578971862793,-33.979602813720696,-51.328277587890604,-74.8581237792969,-47.032199859619105,-78.78118896484379,-31.0599670410156,-53.1339454650879,-56.6737670898438,-26.966123580932603,-51.0525703430176,-46.669517517089794,-50.067756652832,-53.5369529724121,-71.6363296508789,-68.4216995239258,-101.119857788086,-89.8648681640625,-87.32799530029301,-52.583702087402294,-59.5987701416016,-27.220033645629897
