sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0086,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,5.04814338684082,-4.12069129943848,-11.4245347976685,-6.0427970886230495,-16.293193817138697,-21.2691440582275,-20.7342643737793,-33.271453857421896,-10.7795066833496,-4.338969707489009,-21.0034484863281,27.4673156738281,21.7150440216064,17.4364852905273,28.068407058715803,5.92808723449707,14.996095657348599,26.3190975189209,20.9377498626709,26.4537410736084,1.4300365447998,17.974929809570302,14.3677291870117,-0.0509729385375977,15.969878196716301,-7.44643402099609,15.868915557861301,-8.81246185302734,-9.66101455688477,9.11585712432861,-0.21748924255371102,6.94336223602295,7.67354965209961,-6.89011001586914,8.3409252166748,-11.544227600097699,-27.5414924621582,-26.3710403442383,-36.3499298095703,-16.031593322753903,-18.500629425048803,-26.926197052002
sub-0086,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,-3.8880038261413596,-5.52403926849365,15.5851736068726,-13.212608337402301,8.138352394104,3.1588535308837904,3.2908525466918905,14.4534044265747,9.58579349517822,18.9989986419678,38.4212799072266,17.220018386840803,44.486083984375,39.0520629882812,25.624891281127898,43.3392181396484,36.0010833740234,31.548870086669897,39.8214912414551,25.443054199218803,48.2420539855957,36.28647994995121,18.1756191253662,11.7328147888184,16.101526260376,15.809318542480499,15.3779354095459,13.8553476333618,25.522104263305696,23.0681133270264,7.772953987121579,17.6846923828125,9.26901149749756,23.8905735015869,24.0725784301758,12.0763893127441,21.5207347869873,13.682533264160199,21.069206237793,23.153917312622102,3.48257851600647,19.318416595459002
sub-0086,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,-15.8225708007812,-6.57682228088379,-27.1889839172363,-4.88505268096924,-1.8773353099823,-12.7102136611938,-12.8464202880859,-23.326343536377,-29.4481201171875,-21.8391036987305,-3.50070571899414,-1.11418318748474,15.2273845672607,-2.3874917030334504,1.89304375648499,5.922146797180179,-9.71521282196045,5.03459358215332,3.60173225402832,3.99089241027832,3.17033576965332,-0.8327922821044921,9.51921844482422,-2.94550228118896,-4.60043621063232,-18.6926879882812,-32.5878524780273,-30.395431518554698,-35.292022705078104,-29.185832977294897,-18.760055541992198,-27.9118499755859,-32.8591156005859,-29.7388801574707,-37.4650650024414,-28.745285034179698,-46.9507446289062,-36.494819641113295,-21.8678817749023,-20.379604339599602,-5.400586128234861,-2.45355987548828
sub-0086,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-10.4908857345581,-1.6568918228149399,0.8131923675537109,-7.18598175048828,-5.3832502365112305,3.3384432792663596,2.06701111793518,2.42770743370056,6.4062809944152805,19.528306961059602,35.111515045166,19.0818557739258,22.8113193511963,38.386402130127,32.6034507751465,46.134407043457,30.8181648254395,43.217845916748,38.9020767211914,43.170440673828104,45.2870483398438,35.1557998657227,16.152652740478498,22.5268611907959,19.466350555419897,10.3914270401001,-5.84408950805664,-11.1946449279785,-22.7752895355225,-29.269714355468803,-39.655059814453104,-22.5262184143066,-26.626649856567397,-26.1752662658691,-18.8513507843018,6.87159538269043,9.14217948913574,12.560176849365199,-2.30484390258789,5.61669921875,12.130739212036099,6.24271488189697
sub-0086,ses-01,run-01,vicarious,pSTS,56,rating,-3.8066854476928698,-8.87808990478516,-7.35794925689697,-8.72127151489258,-4.26549673080444,-9.69117450714111,-1.5652751922607402,2.21106195449829,0.650861740112305,4.02722454071045,2.33771419525146,4.21023941040039,-1.8866462707519498,4.03208923339844,0.8609161376953121,-3.2478485107421897,-7.4708576202392605,-4.160194396972661,-10.2618408203125,-9.01409339904785,-10.3299102783203,-15.403402328491199,-11.9055614471436,-8.933816909790039,-12.9280433654785,-7.9125871658325195,-9.510805130004881,-11.075713157653801,-11.709493637084998,-19.941232681274396,-17.885028839111303,-16.9756927490234,-17.9128341674805,-19.4653759002686,-17.9622974395752,-18.831731796264602,-15.0651416778564,-11.2769718170166,-12.5862102508545,-9.28374862670898,-8.20604991912842,-5.608258247375491
sub-0086,ses-01,run-01,vicarious,pSTS,56,cue,-8.01366424560547,-10.0275611877441,-7.62389945983887,-10.1107139587402,-1.8924856185913101,6.5904860496521,7.31926727294922,9.55019378662109,14.338494300842301,13.372020721435499,14.430225372314501,11.0815696716309,6.403339385986331,2.7785663604736297,3.23419952392578,5.04844284057617,7.8692626953125,3.24093055725098,-2.0458793640136697,2.03768920898438,2.85238647460938,6.73723602294922,9.28255081176758,12.546643257141099,7.643978118896481,7.577606201171879,0.622310638427734,6.42972564697266,0.10944175720214801,-6.63629150390625,-7.485863208770749,-4.642626762390139,-4.71743154525757,2.07386374473572,-0.855691313743591,7.029528617858889,4.82454204559326,13.495243072509801,10.0401020050049,14.645884513855,18.3163814544678,9.066572189331051
sub-0086,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-2.3368072509765603,-15.7876720428467,-23.446302413940398,-26.0537166595459,-23.009090423584,-18.1689491271973,-10.265623092651401,-3.6015324592590297,9.01813125610352,4.537530422210691,-0.921334981918335,4.4133596420288095,5.663536548614499,22.5163688659668,8.23452186584473,23.975927352905302,10.710822105407699,12.6611328125,16.5171279907227,25.964628219604503,25.5547924041748,16.903190612793,23.511535644531197,17.898715972900398,3.6865251064300497,0.9783310890197751,-12.6139230728149,5.46352815628052,-0.8539333343505859,0.47556114196777294,2.7163734436035196,-8.3491153717041,7.741192817687991,0.645449638366699,-3.6754608154296897,-7.0331134796142605,4.472206115722661,9.27844142913818,-6.36458492279053,-8.80919647216797,-18.4632892608643,-18.2126235961914
sub-0086,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,5.436236381530759,-11.0058107376099,2.82258939743042,-7.206896305084231,2.7256498336792006,-0.8713446855545041,5.07704544067383,3.0851871967315696,-1.4920067787170401,9.06869411468506,5.881048202514651,17.8432559967041,18.2067928314209,37.8381576538086,22.7381973266602,29.2454051971436,24.932832717895497,20.7402229309082,20.1866073608398,1.82581043243408,17.739398956298803,4.6528205871582005,1.0606465339660602,10.6229562759399,13.1562604904175,0.443449974060059,13.2377243041992,13.1044588088989,13.8711032867432,18.8283805847168,3.74788093566895,3.6142730712890603,-0.436386108398438,11.160369873046902,17.0989990234375,-0.0982131958007812,15.5339870452881,6.817119598388669,7.25569152832031,-0.211151123046875,-15.4408569335938,-16.776187896728498
sub-0086,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,22.862615585327102,12.129382133483901,30.095533370971697,13.599907875061,27.4556198120117,-11.8434085845947,10.0614356994629,-2.25383138656616,11.0332317352295,-1.01459181308746,9.75349521636963,11.703893661499,12.8367052078247,9.7322416305542,14.8507690429688,13.1239557266235,15.1493310928345,28.5017585754395,25.926315307617198,23.484786987304698,15.421181678772,15.977394104003901,18.142408370971697,6.3438405990600595,16.3065090179443,16.541431427002,9.49270248413086,7.41655158996582,8.04795265197754,13.323829650878901,20.412319183349602,6.95233821868896,15.4763031005859,15.7587356567383,13.9751491546631,23.430778503418,7.68485069274902,14.0011520385742,4.55647087097168,13.6419925689697,4.41017532348633,0.707961082458496
sub-0086,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,6.250378608703611,11.825553894042999,4.798723697662349,14.6982746124268,-6.10133171081543,7.95193099975586,-3.7437896728515603,-2.929771900177,-20.5935325622559,3.10940885543823,6.03262996673584,-1.3349906206131001,14.3321542739868,7.947045803070071,7.75888538360596,6.042188167572019,12.949806213378901,8.58101558685303,12.964847564697301,16.854270935058597,21.4969825744629,9.90782356262207,18.8877868652344,19.2692756652832,18.5818710327148,9.50617694854736,14.4876976013184,17.941162109375,7.13702201843262,7.16288614273071,10.1298398971558,1.12612628936768,9.12604713439941,15.095479011535598,-5.85312747955322,-7.206426620483401,3.80888175964355,7.32640075683594,10.479698181152301,9.19681358337402,18.0228652954102,17.1456832885742
sub-0086,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-1.83519232273102,-4.46797323226929,-1.5156664848327601,-2.60841536521912,16.558910369873,-1.72967576980591,8.15983581542969,12.029886245727502,10.509343147277802,3.9171028137207,19.762008666992198,23.6053085327148,18.118631362915,25.4848251342773,13.174539566039998,20.779100418090803,3.68817543983459,-3.5946118831634504,-4.46814727783203,7.51702976226807,-3.02332663536072,-1.83040571212769,3.1762742996215803,5.7503957748413095,3.2271103858947794,5.266104698181151,-4.7896609306335405,1.8327112197876,-5.4375095367431605,-4.5605583190917995,-12.0082950592041,-7.60525035858154,-1.46613025665283,0.7634353637695309,12.490974426269501,-0.454071044921875,-6.89482307434082,5.05669975280762,4.10982608795166,-4.43638229370117,-9.39871883392334,1.68078994750977
sub-0086,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,1.04269981384277,17.2782955169678,7.73487663269043,-3.0256805419921897,-3.18215465545654,-4.00726842880249,-2.8114373683929403,1.6796238422393799,10.631564140319801,8.4382152557373,7.9427318572998,12.391360282897901,9.80922698974609,11.7145318984985,16.1268653869629,6.504870414733889,19.6608963012695,16.8786010742188,9.98969650268555,27.7797870635986,12.3634281158447,16.89599609375,27.091329574585,15.836446762084998,19.6438159942627,14.027574539184599,22.8699054718018,3.9638900756835898,-2.05880355834961,0.153794288635254,1.7824783325195301,12.245155334472699,6.4061183929443395,15.115806579589801,20.2852458953857,6.267608642578121,4.0299243927002,10.1399230957031,14.3820362091064,3.4454345703125,4.69758796691895,13.004178047180199
sub-0086,ses-01,run-01,vicarious,pSTS,277,rating,-5.9432063102722195,-0.32016038894653304,-0.9671969413757321,-5.95559167861938,-1.1163970232009899,-4.32128238677979,-5.0414896011352495,0.131584167480469,-4.16735458374023,-0.6377315521240229,4.77947616577148,5.29232406616211,2.5665836334228502,5.15373992919922,4.81645202636719,1.8438911437988301,0.359188079833984,-9.39620494842529,-6.41541194915771,-7.858158111572269,-9.61798095703125,-12.7333106994629,-14.387342453002901,-16.774105072021502,-19.1405334472656,-16.3759613037109,-11.465725898742699,-15.056663513183599,-14.312896728515598,-15.6448650360107,-13.7495918273926,-10.0249032974243,-6.8787946701049805,-12.170363426208501,-7.472510814666751,-9.81707859039307,-11.8727970123291,-8.46048164367676,-9.89883804321289,-13.243638992309599,-8.36309719085693,-8.898640632629391
sub-0086,ses-01,run-01,vicarious,pSTS,277,cue,8.91765785217285,7.462993621826169,6.816425323486331,12.349142074584998,17.343673706054698,17.632764816284197,15.3865432739258,12.812583923339801,12.282378196716301,17.008050918579098,17.5417785644531,18.304500579834002,14.6819000244141,18.281541824340803,18.999315261840803,17.845439910888697,21.904010772705103,20.259290695190398,12.7674713134766,8.617431640625,10.353172302246099,15.071754455566401,13.995246887207001,11.9702157974243,11.876338958740199,18.8755836486816,19.147037506103498,19.544124603271502,27.3277053833008,24.1192569732666,17.116325378418,10.153005599975598,14.2568874359131,10.4375305175781,15.664369583129899,4.950684547424321,10.796565055847198,1.4552145004272499,8.665392875671388,0.15340876579284698,1.2560784816741901,-2.46895146369934
sub-0086,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-10.6790590286255,8.05323219299316,7.5497322082519505,-19.3240985870361,4.7062845230102495,-25.9526901245117,-19.8204975128174,-1.3606896400451698,-16.7024345397949,-0.311260610818863,0.505088567733765,-8.65474510192871,8.17392539978027,-6.69726037979126,-2.90856170654297,41.4929809570312,25.261793136596697,18.7303066253662,17.768610000610398,10.03835105896,38.8332862854004,14.1917886734009,20.6329727172852,25.320270538330103,-1.82570481300354,-9.912374496459961,-22.1431446075439,-26.487657546997102,-5.42858028411865,-13.3092212677002,1.90460014343262,-0.595083236694336,-2.84295558929443,6.324153900146481,-1.6047649383544902,-11.470703125,9.51234817504883,-3.10596466064453,-6.657061576843259,-7.651681423187259,-26.3425998687744,-13.203540802002001
sub-0086,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-16.0081615447998,-27.408803939819304,-13.9904270172119,-11.057868003845199,4.57031631469727,-5.92313289642334,-12.985858917236301,5.529467582702639,6.67200422286987,6.36727094650269,26.167695999145497,13.3001804351807,16.8398113250732,14.2133731842041,2.25125598907471,28.843708038330103,18.1514663696289,24.641668319702102,17.434497833252,-7.76133251190186,4.86601448059082,10.244142532348599,-6.00471687316895,25.478590011596697,6.4646291732788095,1.3511381149291999,-1.4793672561645501,-25.004592895507802,-3.14812469482422,-15.0230236053467,-7.50740623474121,-0.445468902587891,-14.652740478515598,-19.803920745849602,-18.5726547241211,-12.1539840698242,11.7864933013916,15.890186309814501,21.1524505615234,31.6025772094727,14.812492370605499,21.4387817382812
sub-0086,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-1.1439312696456898,-17.711130142211896,-16.8417167663574,-14.254048347473098,-17.5446853637695,-28.2033748626709,-8.73799324035645,-29.4923267364502,-8.53474521636963,3.51170969009399,-13.572694778442399,14.6856517791748,1.11632251739502,4.92101144790649,3.50263357162476,-14.522741317749,3.00149774551392,-7.26253223419189,9.019575119018551,16.5299434661865,-2.5642292499542205,12.0485668182373,5.0244855880737305,5.73531007766724,15.7072696685791,2.44379901885986,13.738384246826199,7.63972568511963,4.30531024932861,14.5274057388306,-12.106302261352502,12.7542562484741,5.07692337036133,0.23059463500976604,-0.0894241333007812,-2.9404449462890603,-12.933229446411099,-3.1061019897460898,-27.3784828186035,-5.96937370300293,-16.2794055938721,-17.1436634063721
sub-0086,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,-15.4663562774658,-7.001268863677981,8.14226913452148,-15.1976165771484,-4.03055953979492,9.79801177978516,2.70399284362793,-0.958532333374023,-11.296495437622099,-12.261104583740199,8.66601181030273,-1.23264944553375,5.04506301879883,27.440465927124,4.148748397827149,15.341724395752001,-7.7680230140686,11.147279739379899,21.802249908447298,9.65656757354736,30.2733325958252,27.723745346069304,15.455786705017099,24.5123348236084,7.65061902999878,22.8979301452637,15.2095489501953,14.0680265426636,27.437696456909197,15.5524616241455,5.24440479278564,4.6932058334350595,-8.403564453125,15.5707406997681,4.26433944702148,-2.96318626403809,6.78495979309082,-11.224994659423801,6.46785736083984,4.18406105041504,7.17046928405762,22.4484176635742
sub-0086,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-4.11790943145752,3.0833711624145494,-3.6309440135955797,-1.3997097015380902,23.379404067993196,-6.2978949546814,7.45636701583862,10.730163574218802,-8.29012298583984,8.43932342529297,-1.36988973617554,12.3376379013062,30.3905143737793,6.82702922821045,17.525505065918,5.11152505874634,-7.91040849685669,6.0763897895813,-15.1805171966553,12.8692378997803,22.1482753753662,5.89681625366211,18.019939422607397,1.4563789367675801,18.4893589019775,15.2664318084717,-9.31245708465576,-1.2414455413818402,-7.75489139556885,-10.3134393692017,-0.390005111694336,-27.578687667846697,-15.224048614502001,-7.4527416229248,-23.296697616577102,-7.84246063232422,-20.918659210205103,-17.855571746826197,6.7331228256225595,-8.82885646820068,1.64795398712158,0.701099395751953
sub-0086,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-2.26594734191895,-3.0932779312133802,-1.41412353515625,-15.745502471923801,-11.5222930908203,5.66296625137329,-7.54366207122803,1.1296693086624099,-8.47190380096436,-1.50274991989136,23.582618713378896,-6.51912403106689,27.865381240844698,15.4923038482666,1.95427107810974,12.847799301147498,10.1313848495483,16.5809497833252,19.7756233215332,18.120407104492198,21.2422142028809,24.1761627197266,20.0519638061523,21.846166610717802,-2.1978347301483203,-8.037403106689451,1.3144121170043899,-9.72694492340088,-19.9844760894775,-12.1523876190186,-15.6981372833252,-6.7722282409667995,-19.9237747192383,-6.08375549316406,-0.27481651306152305,9.55764770507812,4.03788375854492,-4.53844833374023,-11.3884630203247,-9.49609375,21.2858352661133,14.402297019958501
sub-0086,ses-01,run-01,vicarious,pSTS,278,rating,-2.9558277130127,-5.43410778045654,-1.46776866912842,-0.9080127477645871,-2.95322012901306,-1.8266494274139398,-2.88923311233521,0.789306640625,-3.74336433410645,-1.2804861068725601,-0.987494468688965,-0.228116989135742,-0.627185821533203,3.97718048095703,-2.9133758544921897,-0.724376678466797,-3.1181793212890603,-5.201757431030269,-9.36571311950684,-9.12156677246094,-9.93580627441406,-13.2540607452393,-14.480743408203098,-12.1566638946533,-7.0586872100830105,-8.05015468597412,-4.39753580093384,-10.516706466674801,-7.69093942642212,-12.643424987792999,-10.7185068130493,-7.77268838882446,-8.609606742858888,-12.6197986602783,-7.74344635009766,-13.5766515731812,-6.273742198944089,-10.7968406677246,-10.3839378356934,-7.971948146820071,-11.0346689224243,-2.64899635314941
sub-0086,ses-01,run-01,vicarious,pSTS,278,cue,-3.52741813659668,-1.19586181640625,-0.866943359375,-2.1540546417236297,1.5712566375732402,4.90011215209961,7.73980903625488,5.24551010131836,2.05486297607422,6.614234447479251,5.603057861328121,4.02797031402588,0.642601013183594,2.9385414123535196,6.74748420715332,3.61688232421875,7.51985168457031,8.68757057189941,4.12027359008789,5.20575714111328,10.0366973876953,12.739891052246099,14.934700012207001,12.050401687622099,11.012228012084998,14.1188278198242,13.758697509765598,22.6221752166748,11.638172149658198,11.805906295776401,7.86609745025635,9.37586975097656,9.18946743011475,5.5985622406005895,19.146354675293,5.7594690322876,9.65662574768066,7.44191646575928,5.08007526397705,4.8197317123413095,4.415629863739009,3.3789687156677206
sub-0086,ses-01,run-02,pain,pSTS,55,cueH_stimH,-1.0757369995117199,-13.9723358154297,-13.510494232177699,-16.5327396392822,-14.807580947876,-30.5671691894531,-32.0515518188477,-37.8534049987793,-22.969545364379897,-35.5758819580078,-20.1076507568359,-28.0218391418457,-25.7901287078857,-26.1608772277832,-28.0706272125244,-30.561767578125,-29.453918457031197,-41.7274017333984,-47.4332618713379,-42.678413391113295,-43.72798156738279,-35.004825592041,-35.2453575134277,-50.3205146789551,-42.9069328308105,-52.3180465698242,-53.072471618652294,-66.3686447143555,-61.5283546447754,-83.0248489379883,-78.15867614746091,-77.68272399902341,-81.13267517089841,-71.3582382202148,-76.526008605957,-63.23432922363279,-58.3209037780762,-52.550910949707,-71.6662673950195,-71.605712890625,-77.5483322143555,-73.2923126220703
sub-0086,ses-01,run-02,pain,pSTS,55,cueL_stimH,-27.560081481933604,-19.1805438995361,-29.0988712310791,-27.342159271240202,-24.0870513916016,-28.1687183380127,-27.3687572479248,-32.0211372375488,-29.9069499969482,-31.2426929473877,-47.5658187866211,-34.782470703125,-40.7690582275391,-41.186710357666,-28.4602317810059,-41.647789001464794,-29.7572402954102,-40.7197723388672,-44.51786804199221,-40.732795715331996,-58.83015441894529,-52.370475769043,-54.574069976806605,-40.748626708984396,-49.1942329406738,-23.2547912597656,-8.554431915283201,-12.599893569946301,-2.64483261108398,15.849983215332001,31.343214035034197,18.7295017242432,21.8557529449463,16.709007263183597,25.0323543548584,5.01200580596924,5.37288665771484,13.930030822753901,11.0089893341064,15.2494697570801,3.62456130981445,13.235924720764197
