onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
194.99273014068604	1.77215123176575	expectrating	sub-0015	ses-01	run-03	vicarious	expectrating	6	high_cue	high_stim	50.1944289077348		sub-0015_ses-01_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
235.99156999588013	2.02347207069397	expectrating	sub-0015	ses-01	run-03	vicarious	expectrating	7	low_cue	low_stim	2.52949420483775		sub-0015_ses-01_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
261.0010299682617	2.60119271278381	expectrating	sub-0015	ses-01	run-03	vicarious	expectrating	8	low_cue	low_stim	4.13467137373642		sub-0015_ses-01_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
311.0032801628113	2.35103821754456	expectrating	sub-0015	ses-01	run-03	vicarious	expectrating	9	high_cue	low_stim	53.6841135760548		sub-0015_ses-01_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
342.5985701084137	2.2510027885437	expectrating	sub-0015	ses-01	run-03	vicarious	expectrating	10	high_cue	med_stim	23.8925023080266		sub-0015_ses-01_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
374.7940800189972	1.58840489387512	expectrating	sub-0015	ses-01	run-03	vicarious	expectrating	11	high_cue	high_stim	43.5311992856142		sub-0015_ses-01_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
19.384790182113647	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	0	low_cue	med_stim	8.74616226255521	5.98495231511541	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.684370040893555	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	1	high_cue	low_stim	46.1360280396881	18.9432630612515	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.3842601776123	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	2	low_cue	high_stim	3.67660188678891	19.1020105522386	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.58430004119872	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	3	high_cue	med_stim	39.5984075029918	44.6744593013407	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
142.98881006240845	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	4	low_cue	med_stim	8.74616226255521	11.3099324740202	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.78798007965088	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	5	low_cue	high_stim	2.08677727557076	2.5396804503407	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.1837100982666	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	6	high_cue	high_stim	50.1944289077348	31.0817298303779	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.88367009162903	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	7	low_cue	low_stim	2.52949420483775	0.924045352772706	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.0836400985718	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	8	low_cue	low_stim	4.13467137373642	3.2180612837942	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.8834400177002	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	9	high_cue	low_stim	53.6841135760548	36.1294441432409	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.28366017341614	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	10	high_cue	med_stim	23.8925023080266	55.9283901926058	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.2834701538086	5.0	stimulus	sub-0015	ses-01	run-03	vicarious	stimulus	11	high_cue	high_stim	43.5311992856142	73.9888225211915	sub-0015_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.096240043640137	1.35169410705566	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	0	low_cue	med_stim	8.74616226255521	5.98495231511541	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.207640171051025	1.73975419998169	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	1	high_cue	low_stim	46.1360280396881	18.9432630612515	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.60361003875732	1.88434457778931	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	2	low_cue	high_stim	3.67660188678891	19.1020105522386	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.79572010040285	2.18543171882629	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	3	high_cue	med_stim	39.5984075029918	44.6744593013407	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.2113900184631	2.38673162460327	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	4	low_cue	med_stim	8.74616226255521	11.3099324740202	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.60698008537292	2.49122834205627	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	5	low_cue	high_stim	2.08677727557076	2.5396804503407	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.905179977417	2.21763873100281	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	6	high_cue	high_stim	50.1944289077348	31.0817298303779	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.8979699611664	2.40142560005188	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	7	low_cue	low_stim	2.52949420483775	0.924045352772706	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.9957101345062	3.48638820648193	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	8	low_cue	low_stim	4.13467137373642	3.2180612837942	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.6095600128174	2.28938293457031	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	9	high_cue	low_stim	53.6841135760548	36.1294441432409	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.8065900802612	2.56783938407898	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	10	high_cue	med_stim	23.8925023080266	55.9283901926058	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.1017601490021	1.55077314376831	outcomerating	sub-0015	ses-01	run-03	vicarious	outcomerating	11	high_cue	high_stim	43.5311992856142	73.9888225211915	sub-0015_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
