onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
105.99372005462646	1.45313191413879	expectrating	sub-0015	ses-01	run-01	pain	expectrating	3	high_cue	high_stim	114.919664369832		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
141.70722007751465	2.22313332557678	expectrating	sub-0015	ses-01	run-01	pain	expectrating	4	high_cue	high_stim	111.20281864381		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
178.52113008499146	1.60080456733704	expectrating	sub-0015	ses-01	run-01	pain	expectrating	5	low_cue	high_stim	92.0700306530411		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
205.39794993400577	2.55122542381287	expectrating	sub-0015	ses-01	run-01	pain	expectrating	6	high_cue	med_stim	129.305569282245		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
237.79351997375488	2.10400986671448	expectrating	sub-0015	ses-01	run-01	pain	expectrating	7	high_cue	low_stim	95.0491664675829		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
265.00380992889404	2.11764478683472	expectrating	sub-0015	ses-01	run-01	pain	expectrating	8	low_cue	high_stim	28.2074908790153		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
297.49946999549866	2.96796536445618	expectrating	sub-0015	ses-01	run-01	pain	expectrating	9	low_cue	low_stim	47.3441324740698		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
335.5972499847412	2.85125756263733	expectrating	sub-0015	ses-01	run-01	pain	expectrating	10	low_cue	low_stim	65.8977654988389		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
374.2952599525452	2.28654646873474	expectrating	sub-0015	ses-01	run-01	pain	expectrating	11	low_cue	med_stim	40.7755967829162		sub-0015_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
18.295330047607425	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	0	high_cue	med_stim	44.5103044068708	163.691768664618	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
45.56154990196228	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	1	high_cue	low_stim	122.030746543971	138.724057972748	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.52936005592346	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	2	low_cue	med_stim	23.1683871534975	158.582833647058	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
113.2379400730133	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	3	high_cue	high_stim	114.919664369832	139.548042409125	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
157.89458012580872	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	4	high_cue	high_stim	111.20281864381	148.287063998786	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
185.73433995246887	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	5	low_cue	high_stim	92.0700306530411	151.683645056728	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
215.6622200012207	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	6	high_cue	med_stim	129.305569282245	93.6766018867889	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-med.nii.gz
243.32398009300232	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	7	high_cue	low_stim	95.0491664675829	103.701510492347	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-low.nii.gz
270.8372600078583	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	8	low_cue	high_stim	28.2074908790153	94.3635113916619	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-high.nii.gz
306.9343400001526	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	9	low_cue	low_stim	47.3441324740698	73.2347974917896	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
351.71834993362427	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	10	low_cue	low_stim	65.8977654988389	41.4236656250027	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
379.4439699649811	5.0	stimulus	sub-0015	ses-01	run-01	pain	stimulus	11	low_cue	med_stim	40.7755967829162	112.456938999942	sub-0015_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
31.498909950256348	2.30129504203796	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	0	high_cue	med_stim	44.5103044068708	163.691768664618	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
55.80809998512268	1.92192101478577	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	1	high_cue	low_stim	122.030746543971	138.724057972748	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
96.40676999092102	1.54082083702087	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	2	low_cue	med_stim	23.1683871534975	158.582833647058	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
127.00166010856628	2.2343475818634	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	3	high_cue	high_stim	114.919664369832	139.548042409125	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
169.70112991333008	1.81751680374146	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	4	high_cue	high_stim	111.20281864381	148.287063998786	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
195.99439001083377	1.43625903129578	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	5	low_cue	high_stim	92.0700306530411	151.683645056728	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
230.0072500705719	2.65696310997009	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	6	high_cue	med_stim	129.305569282245	93.6766018867889	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-med.nii.gz
257.0007801055908	2.28445911407471	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	7	high_cue	low_stim	95.0491664675829	103.701510492347	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-low.nii.gz
289.7965500354767	3.01811790466309	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	8	low_cue	high_stim	28.2074908790153	94.3635113916619	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-high.nii.gz
318.8075499534607	2.19049382209778	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	9	low_cue	low_stim	47.3441324740698	73.2347974917896	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
362.00727009773254	1.90770411491394	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	10	low_cue	low_stim	65.8977654988389	41.4236656250027	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
394.8030400276184	2.55116200447083	outcomerating	sub-0015	ses-01	run-01	pain	outcomerating	11	low_cue	med_stim	40.7755967829162	112.456938999942	sub-0015_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
