onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
387.17447996139526	5.0	stimulus	sub-0015	ses-01	run-06	vicarious	stimulus	11	low_cue	low_stim	4.22721866532674	0.695865939508794	sub-0015_ses-01_run-06_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
30.287450075149536	1.74033999443054	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	0	high_cue	med_stim	90.6902771978651	28.7203267978695	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
56.297240018844604	2.33434176445007	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	1	low_cue	med_stim	8.99714342106506	30.6354175503028	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.89361000061037	2.2677321434021	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	2	high_cue	low_stim	86.7295120768164	2.52949420483775	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
131.79236006736755	1.60262298583984	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	3	low_cue	med_stim	2.29979942179199	43.0474909506004	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
170.29021000862122	1.47154355049133	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	4	high_cue	high_stim	57.652556500558	107.051964854002	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
212.08929991722107	2.32261729240417	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	5	low_cue	low_stim	9.50119315152815	1.38035407344445	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
243.50113987922668	1.10063552856445	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	6	low_cue	high_stim	21.9295877501754	35.9421118713823	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
273.4957900047302	2.35103392601013	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	7	high_cue	med_stim	91.8476102659946	2.98863245522946	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
307.0917899608612	2.43719482421875	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	8	high_cue	low_stim	6.23833268963931	0.462052721430765	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
341.9882900714874	1.29082369804382	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	9	low_cue	high_stim	3.69138598645128	12.1270910349301	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
368.2982099056244	1.50070285797119	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	10	high_cue	high_stim	47.2223032324711	66.3706222693432	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
395.291729927063	2.43778204917908	outcomerating	sub-0015	ses-01	run-06	vicarious	outcomerating	11	low_cue	low_stim	4.22721866532674	0.695865939508794	sub-0015_ses-01_run-06_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
