sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-03,run-04,vicarious,rINS,218,cueH_stimM,32.8590774536133,47.7550430297852,17.2080116271973,19.6580181121826,42.3984794616699,54.3742523193359,71.1926651000977,94.3205642700195,55.285099029541,40.1582565307617,34.7691116333008,-6.93806076049805,-1.37731087207794,-11.0642738342285,22.7634449005127,55.0063972473145,23.8536834716797,31.1792392730713,0.574850022792816,14.5899696350098,0.874041855335236,1.04713356494904,16.2656898498535,0.3459752202034,25.9148082733154,59.9450798034668,38.1407089233398,48.7437782287598,73.0682144165039,37.5458106994629,55.7963027954102,47.6805191040039,13.5471982955933,29.6411762237549,2.23774743080139,-1.11254441738129,9.86253929138184,18.4516372680664,37.1823768615723,33.2995223999023,47.9355773925781,29.9722690582275
sub-0127,ses-03,run-04,vicarious,rINS,218,cueL_stimM,0.481708139181137,52.5294647216797,47.324821472168,50.3045501708984,61.5452423095703,86.2604675292969,49.4749870300293,66.7569808959961,45.0998497009277,21.8196487426758,31.9803218841553,28.8143329620361,38.2347221374512,16.4248790740967,-7.91334533691406,34.0693054199219,17.7918376922607,2.43386268615723,44.1351051330566,4.03442668914795,21.4349002838135,-1.25692319869995,55.9639930725098,20.6555862426758,58.4804420471191,58.4695625305176,88.3784713745117,30.2325744628906,10.9256439208984,30.4956531524658,23.6270408630371,25.05078125,26.2490501403809,16.2331371307373,27.0724906921387,34.011402130127,29.8829555511475,6.37681341171265,64.7536697387695,102.36270904541,84.7186126708984,40.9256324768066
sub-0127,ses-03,run-04,vicarious,rINS,218,cueH_stimL,6.44059944152832,-3.8970959186554,10.8352384567261,24.5064792633057,31.1885433197021,20.2710132598877,10.6012487411499,33.2768898010254,-0.440455794334412,-5.48131084442139,-2.7367787361145,-21.0361175537109,18.1848239898682,-2.14361643791199,3.88893842697144,23.5595684051514,18.7522296905518,12.4234972000122,39.5561752319336,6.39679145812988,21.3113117218018,5.01408529281616,31.0591907501221,-2.74904727935791,-1.42657446861267,16.3956279754639,8.88637447357178,23.982385635376,37.3017807006836,30.4261569976807,22.7502479553223,8.23900890350342,-11.3482618331909,18.0557994842529,-7.36189079284668,10.1206502914429,-7.68564414978027,-30.8463706970215,29.6081066131592,-13.1292409896851,16.4126567840576,22.3922481536865
sub-0127,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-25.6248302459717,-48.061637878418,-20.5738410949707,-31.1071300506592,-0.357950121164322,-15.583890914917,-9.33773040771484,1.77736687660217,-0.066167064011097,-4.08573293685913,8.32948207855225,-29.716121673584,-3.73375058174133,-7.64184999465942,-25.8909645080566,1.94644510746002,-21.7531967163086,-13.1231021881104,3.09401345252991,-1.64360749721527,-24.660831451416,-3.65631866455078,25.3006896972656,-15.2272863388062,-9.62467193603516,-11.769814491272,-29.6480445861816,-2.06401205062866,-14.2336406707764,-22.7844543457031,-6.65786361694336,17.157320022583,32.0107955932617,18.2626171112061,10.6630268096924,28.3829021453857,12.0796012878418,21.4731197357178,32.392635345459,-12.8743619918823,-1.03218948841095,-23.4836616516113
sub-0127,ses-03,run-04,vicarious,rINS,218,rating,11.3054628372192,-8.38663482666016,10.8079452514648,2.17265033721924,-2.2158145904541,-1.09095180034637,-10.8457136154175,-14.2653493881226,-16.5708255767822,-26.4715309143066,-13.8246297836304,-15.8039741516113,0.544492483139038,-1.17281651496887,-2.6236720085144,10.2846946716309,10.1654758453369,-8.35112953186035,5.4782075881958,-5.96268129348755,13.4092454910278,-4.87011384963989,6.92045450210571,3.33990049362183,-1.99013543128967,2.66262888908386,9.45756149291992,5.58873176574707,10.294903755188,5.487060546875,10.5155096054077,11.3927049636841,6.03018712997437,6.66427993774414,5.46648931503296,13.3870601654053,7.85903930664062,11.8966884613037,16.4168338775635,10.4460477828979,12.6017827987671,10.0393924713135
sub-0127,ses-03,run-04,vicarious,rINS,218,cue,-1.15295815467834,-8.90601253509521,-10.102520942688,-6.41931867599487,-9.64879608154297,-16.5510787963867,-16.1227893829346,-25.9450798034668,-13.4157781600952,-8.2622013092041,-18.6497364044189,-6.8747353553772,-1.51961755752563,5.55585193634033,-0.578788876533508,5.9756326675415,8.14399147033691,-4.14769887924194,7.6131443977356,-16.9539279937744,4.80296945571899,-13.5881938934326,-12.6798248291016,-4.79067134857178,-13.3033771514893,-4.51608037948608,-17.9685764312744,-29.478630065918,-8.40805244445801,-16.5417499542236,-9.63548183441162,-3.13311433792114,1.90759670734406,4.76672315597534,-7.80048751831055,-6.53449296951294,-12.6283321380615,-16.698335647583,-20.6798419952393,-1.42056608200073,-5.8863377571106,-4.01914930343628
sub-0127,ses-03,run-04,vicarious,rINS,226,cueH_stimH,-18.7904090881348,-33.0482406616211,-38.3459587097168,-37.3657112121582,-53.0659675598145,-42.609260559082,-59.164134979248,-45.561351776123,-52.9356307983398,-45.2612609863281,-60.3167762756348,-66.5488433837891,-42.1123275756836,-57.0629005432129,-62.889820098877,-28.3054790496826,-64.2631912231445,-47.4456825256348,-58.9770736694336,-56.039909362793,-38.7202186584473,-48.5040054321289,-18.356575012207,-24.691162109375,-37.4859390258789,-30.8647212982178,-22.1192359924316,-30.8315906524658,-23.5233192443848,-6.41279077529907,-23.5958232879639,9.33651828765869,-4.6541805267334,8.05153179168701,7.92730236053467,-5.10566234588623,-6.47463512420654,23.4029903411865,13.981969833374,12.3248062133789,-1.98188889026642,2.05221343040466
sub-0127,ses-03,run-04,vicarious,rINS,226,cueL_stimH,-27.174259185791,-20.4250335693359,-4.5705132484436,-17.0419902801514,-13.6657762527466,-42.1626663208008,-31.6670894622803,-56.1867561340332,-52.9057693481445,-32.7955131530762,-58.5348434448242,-51.3090553283691,-36.1330375671387,-66.4053268432617,-44.6265678405762,-56.3933143615723,-53.965030670166,-31.4484405517578,-51.422534942627,-32.7601509094238,-33.6658630371094,-54.3319969177246,-8.5161828994751,-42.7248916625977,-23.8762226104736,-26.2485790252686,-22.7019901275635,-4.73981428146362,-16.3792343139648,-2.0723774433136,7.63097143173218,25.957691192627,-20.1539001464844,-21.3467597961426,-19.5460929870605,-51.0190849304199,-29.9474201202393,-26.8086223602295,-37.3765487670898,-12.9743204116821,-28.2796230316162,-27.0419845581055
sub-0127,ses-03,run-04,vicarious,rINS,226,cueH_stimM,22.9583549499512,12.8755302429199,-5.94685792922974,13.2103500366211,2.16093373298645,1.89242005348206,20.6947631835938,3.83170652389526,-3.53464889526367,-9.85418033599854,-6.38657760620117,-27.1801567077637,-39.6022262573242,-13.5164566040039,-31.8541202545166,-10.4830484390259,-29.0768165588379,-12.9881601333618,-26.3284244537354,-32.6769981384277,-30.6152572631836,-44.1895866394043,-22.3700618743896,-2.86897921562195,-27.9867897033691,16.6074447631836,12.3428888320923,8.52776527404785,27.5137577056885,23.3988933563232,10.6298789978027,21.4868812561035,-2.48276329040527,1.21736335754395,4.40818786621094,6.78783178329468,-13.0059566497803,-7.88922119140625,15.1649532318115,17.6072006225586,2.83352541923523,-8.67924308776855
sub-0127,ses-03,run-04,vicarious,rINS,226,cueL_stimM,5.04383707046509,13.5120134353638,1.59341263771057,5.33481454849243,12.8284950256348,21.2939071655273,5.68310403823853,7.70152711868286,-15.9627161026001,-15.9060163497925,-14.7496032714844,-42.9619483947754,-17.52223777771,-10.1680698394775,-46.8244361877441,-31.2548141479492,-24.2944526672363,-8.34762573242188,22.7088985443115,28.9757652282715,55.380069732666,35.1929092407227,53.178825378418,41.1343116760254,70.9661407470703,60.5987739562988,72.7791900634766,54.3920440673828,25.4332809448242,29.0148830413818,28.9117889404297,13.7972526550293,20.8093223571777,2.05195641517639,-5.96789884567261,25.6957778930664,25.0294246673584,-49.7070808410645,-17.4605598449707,23.6173896789551,32.6688652038574,-6.96623229980469
sub-0127,ses-03,run-04,vicarious,rINS,226,cueH_stimL,74.6686248779297,59.0873413085938,49.8898658752441,53.4411201477051,58.9230461120605,64.9955139160156,56.4636459350586,75.1768646240234,59.8842620849609,37.1663131713867,43.2033004760742,42.9079971313477,53.0580978393555,50.8590507507324,51.1578674316406,52.7817573547363,71.9309844970703,67.2841339111328,70.3648223876953,59.7337188720703,65.1673126220703,42.3161430358887,68.0779037475586,59.9196128845215,40.3749961853027,46.9044723510742,56.2564735412598,63.4889259338379,63.0721321105957,67.202392578125,60.2488746643066,66.7437286376953,52.3094177246094,61.1517791748047,49.5865097045898,60.525577545166,74.7026748657227,16.8157253265381,57.8145599365234,44.616641998291,42.4899749755859,46.4373207092285
sub-0127,ses-03,run-04,vicarious,rINS,226,cueL_stimL,16.7855739593506,13.3227958679199,11.4034490585327,29.5250835418701,38.7909355163574,15.1209735870361,27.803524017334,36.3181190490723,44.6114730834961,33.7334175109863,25.6030864715576,42.88525390625,52.8292236328125,41.1862258911133,28.9275302886963,59.8037528991699,37.3083839416504,36.785099029541,44.0143241882324,65.1150817871094,23.0387668609619,41.8592910766602,48.4725646972656,41.2401428222656,34.5352401733398,40.4764175415039,24.0251693725586,26.4031295776367,34.6802787780762,28.821605682373,38.9068260192871,26.906379699707,35.6299705505371,42.3271713256836,35.2352523803711,50.6500625610352,41.7978515625,48.0199584960938,74.0687637329102,48.8014831542969,6.00480651855469,9.39733982086182
sub-0127,ses-03,run-04,vicarious,rINS,226,rating,22.4244804382324,13.4357566833496,21.0890522003174,28.6787014007568,24.3651542663574,27.8639068603516,26.3628196716309,28.0702514648438,25.5864200592041,18.8579254150391,24.6887531280518,24.1073532104492,21.3995380401611,21.6569213867188,14.6238174438477,20.7163829803467,33.9859352111816,19.7329654693604,27.7314796447754,25.3005275726318,25.5380592346191,31.0521144866943,19.575366973877,23.5015239715576,16.3369312286377,21.0976829528809,14.4913311004639,13.2099266052246,18.8798446655273,15.3753871917725,24.8665332794189,16.5180435180664,12.9891452789307,11.7325286865234,11.5310106277466,22.6968536376953,23.3508701324463,20.1582565307617,22.8337841033936,14.7361640930176,8.2484016418457,14.7040786743164
sub-0127,ses-03,run-04,vicarious,rINS,226,cue,5.93811559677124,10.3420553207397,5.10157012939453,1.69156301021576,9.03195476531982,-1.80469882488251,-11.0361394882202,-17.5883445739746,-15.0479927062988,-8.67157077789307,-18.8661556243896,-21.5864429473877,-16.2810745239258,-18.296947479248,-12.9864988327026,-14.7726964950562,-3.20998239517212,-3.60823059082031,5.58634901046753,1.87391769886017,-3.79782462120056,-3.9906632900238,-9.22512531280518,4.07998132705688,-0.780587613582611,-2.98083901405334,2.22679114341736,2.59567070007324,7.26632785797119,10.6685237884521,3.49679660797119,13.4443883895874,10.8431444168091,23.308952331543,15.7052621841431,20.7648811340332,21.6123695373535,21.5129089355469,15.6065521240234,29.8358173370361,24.1703968048096,25.2558689117432
