sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-0.716343581676483,6.17942094802856,19.9501171112061,-21.6658496856689,-17.1203689575195,-31.2320251464844,-49.4830780029297,-27.4160537719727,-33.5990943908691,-48.6025924682617,-43.1871223449707,-61.4489212036133,-83.8472290039062,-66.0135498046875,-68.5344848632812,-51.9884719848633,-28.7490406036377,-57.4850807189941,-57.3931350708008,-54.2809371948242,-50.8918533325195,-36.1558876037598,-48.7183990478516,-29.5945568084717,-36.8033905029297,-2.70736408233643,-6.4916787147522,-45.3217926025391,-29.8619079589844,-41.414722442627,-46.7302284240723,-28.9886779785156,-33.5580215454102,-39.608959197998,-24.2892322540283,-44.5945205688477,-29.9407405853271,-22.004373550415,-22.9457683563232,42.8536262512207,10.2066593170166,27.9834957122803
sub-0127,ses-03,run-01,cognitive,rINS,218,cueL_stimM,-7.9247612953186,11.0652761459351,-6.14236354827881,-5.51997375488281,57.8453636169434,37.1602439880371,15.1699380874634,-31.7300071716309,-26.5405654907227,-0.719427585601807,-45.040454864502,-16.2273254394531,-53.8558540344238,-31.9796772003174,-49.2352828979492,-34.8047904968262,-33.072624206543,-33.7550354003906,-20.0273342132568,-15.5593271255493,-6.22433280944824,-15.2824640274048,-54.3870964050293,-46.5849456787109,-47.3068656921387,-31.3140296936035,-51.6044082641602,-51.863353729248,-41.4291877746582,-47.2463188171387,-31.8764343261719,-16.7634220123291,1.89642286300659,10.9510517120361,25.6857280731201,0.359352558851242,20.6632766723633,34.821102142334,37.2969703674316,64.795524597168,57.9870223999023,20.5479259490967
sub-0127,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-1.14838826656342,-2.90052151679993,-15.6426019668579,-6.11199808120728,4.25933456420898,-38.7304191589355,-19.758975982666,-35.4224853515625,-64.3616180419922,-39.0735893249512,-29.0787944793701,-30.2889175415039,-62.8320388793945,-56.1612586975098,-118.32349395752,-61.5007553100586,-62.0544853210449,-71.1900329589844,-11.1504106521606,-28.3767070770264,-101.47713470459,-38.596622467041,-21.7987117767334,-14.1650972366333,-12.3424100875854,-6.64295339584351,-34.2971343994141,3.74840378761292,-96.1758117675781,-5.56198358535767,-72.0066146850586,-58.8667945861816,-80.0435791015625,-67.0560073852539,-99.6666488647461,-67.4537658691406,-57.8157691955566,-63.9484519958496,-62.6217231750488,-46.1301040649414,-61.3081932067871,-60.7442626953125
sub-0127,ses-03,run-01,cognitive,rINS,218,cueL_stimL,-14.4155426025391,-24.0817756652832,-20.4486083984375,-29.2733249664307,-49.6601867675781,-29.8074245452881,-19.6189193725586,-20.2094058990479,-35.8167304992676,-57.7139739990234,-9.75399875640869,-42.4939308166504,-31.4507503509521,-50.194652557373,-36.6948204040527,-60.3820304870605,-63.617504119873,-56.4932098388672,-59.6173477172852,-45.6929664611816,-39.047981262207,-55.0310134887695,-58.8143882751465,-71.4366226196289,-63.3466262817383,-46.930606842041,-89.8921966552734,-73.9358825683594,-59.0575752258301,-78.469856262207,-53.757869720459,-58.9069442749023,-55.6158065795898,-57.6783905029297,-49.4921989440918,-44.8868408203125,-26.2536544799805,-25.9446125030518,6.51596450805664,3.62252306938171,2.40801382064819,13.7665605545044
sub-0127,ses-03,run-01,cognitive,rINS,218,rating,-7.73736143112183,-24.6272029876709,-22.1204566955566,-40.3807258605957,-40.1135101318359,-40.0514450073242,-48.001350402832,-42.4332542419434,-46.2103691101074,-42.0419235229492,-54.2627792358398,-51.4648017883301,-54.1192436218262,-56.055233001709,-51.3752899169922,-61.3587532043457,-38.0317497253418,-52.3684501647949,-43.292407989502,-43.6941566467285,-49.0116958618164,-38.452018737793,-36.9768943786621,-39.9197540283203,-30.7116317749023,-32.4249267578125,-35.9333305358887,-40.7941207885742,-36.9894866943359,-33.4258499145508,-18.303617477417,-26.9318542480469,-31.9474754333496,-34.8490715026855,-28.0998210906982,-31.417179107666,-22.5270233154297,-28.0345783233643,-22.0034503936768,-18.8023471832275,-23.1552963256836,-17.2163639068604
sub-0127,ses-03,run-01,cognitive,rINS,218,cue,-30.4381084442139,-42.7995376586914,-50.151912689209,-40.5079307556152,-34.6108894348145,-34.253791809082,-36.4708442687988,-26.3012809753418,-18.655517578125,-22.1058139801025,-10.2254085540771,-22.9393978118896,-6.39464855194092,-9.40907382965088,-10.0351638793945,4.97791528701782,-1.78532934188843,16.3689708709717,8.52549457550049,16.6203060150146,17.375940322876,3.10281252861023,11.5521793365479,1.44673073291779,7.04116010665894,0.261440962553024,-8.958420753479,-8.36079978942871,-17.2431049346924,-5.19865894317627,-5.3938455581665,-14.72594165802,-8.8039665222168,-8.78618049621582,-2.52354311943054,1.61588966846466,-11.4399404525757,3.14538502693176,-3.41373467445374,8.37484645843506,5.53208780288696,12.3452110290527
sub-0127,ses-03,run-01,cognitive,rINS,226,cueH_stimH,52.8351554870605,32.693431854248,35.3085174560547,42.2875328063965,27.0770587921143,31.8565864562988,20.7368431091309,29.8259468078613,13.447901725769,2.45266461372375,17.5852317810059,-0.464571714401245,8.36246204376221,15.1811780929565,14.3867444992065,23.1004829406738,13.3755140304565,23.3646430969238,14.095850944519,13.2573499679565,10.7649278640747,11.5100374221802,21.1928977966309,-16.5675983428955,4.39724445343018,4.44643878936768,-2.95920252799988,6.83628177642822,-19.2063541412354,5.07624435424805,-1.5712434053421,9.30318260192871,10.0564813613892,-2.59815835952759,7.43564939498901,-17.173152923584,-6.95029735565186,-8.08802604675293,11.0571155548096,9.07267570495605,7.89333152770996,6.8258171081543
sub-0127,ses-03,run-01,cognitive,rINS,226,cueL_stimH,15.0279397964478,13.6681795120239,-1.75645565986633,-19.6761665344238,-25.6594696044922,-12.3745851516724,-9.952223777771,-3.12901139259338,-9.90468978881836,-18.9584007263184,-17.6265029907227,-7.44124841690063,-19.0819358825684,-29.5495300292969,-35.6896629333496,-16.4117164611816,6.73998737335205,-5.39921903610229,15.749457359314,17.197681427002,-4.87957954406738,-3.24379420280457,3.27544379234314,0.218030571937561,16.1090927124023,-1.80950129032135,1.18214392662048,-21.4590835571289,-13.0814189910889,-6.55155658721924,-40.2500305175781,-10.8874807357788,-42.6226577758789,-29.7591190338135,-15.0044660568237,-14.7448425292969,-19.3277435302734,-21.5237693786621,-2.21045970916748,-17.9552135467529,-18.1049900054932,4.35653066635132
sub-0127,ses-03,run-01,cognitive,rINS,226,cueH_stimM,7.60850620269775,25.9232616424561,10.0731754302979,6.15510654449463,19.725736618042,-12.6262893676758,-11.7725591659546,3.60315346717834,5.04867506027222,-28.3423500061035,-28.1171092987061,-33.678825378418,-25.9352149963379,-11.504075050354,-12.4092073440552,-14.5354623794556,0.935383379459381,-19.8037986755371,-3.14543652534485,-10.4952659606934,-3.18163323402405,3.21775555610657,9.90354824066162,17.4118824005127,27.2350044250488,43.7798347473145,25.7488594055176,11.7274055480957,11.5714244842529,-12.0216827392578,-27.2569885253906,-15.7834606170654,-29.678035736084,-22.1200084686279,-23.4238357543945,-55.9594039916992,-24.2140426635742,-10.7129793167114,-6.91698408126831,-10.9602661132812,-22.6674938201904,6.05633449554443
sub-0127,ses-03,run-01,cognitive,rINS,226,cueL_stimM,-19.8303356170654,15.2251443862915,-20.9336986541748,24.7028026580811,16.4722003936768,18.0325832366943,19.0252056121826,-9.59717273712158,0.384619653224945,-2.13090968132019,-41.7475357055664,-16.0185050964355,-34.5691566467285,-37.9571113586426,-27.8630275726318,-54.9914169311523,-9.87178039550781,-18.6274147033691,14.4763088226318,18.8530139923096,32.2063522338867,1.59497594833374,0.471751093864441,-7.75352191925049,-36.3937644958496,-4.33788776397705,-16.4588680267334,-28.7819404602051,-30.2236156463623,-22.9170570373535,-13.1766519546509,-22.5011787414551,-12.6956691741943,1.54082202911377,-14.8170776367188,1.24230146408081,-5.14189004898071,25.2318000793457,16.9125499725342,28.3437576293945,20.0947513580322,9.97480392456055
sub-0127,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-14.528862953186,-6.17895650863647,-23.0128803253174,-10.6504096984863,-10.4308338165283,-38.3265533447266,-14.7359666824341,-26.7989444732666,-29.829252243042,-42.7703132629395,-27.2807769775391,-21.2952938079834,22.5702800750732,-14.2043294906616,-24.6859703063965,38.4499130249023,7.14258813858032,-2.45306777954102,3.2065212726593,12.9780206680298,-67.0026550292969,25.7073554992676,27.0189476013184,39.6514930725098,24.5959968566895,12.6008472442627,-10.0830211639404,34.5163307189941,-53.137939453125,25.5544052124023,-40.0463180541992,4.61408233642578,-34.4356346130371,-36.191333770752,-35.9652404785156,-37.6712875366211,-22.9588279724121,-25.0982131958008,-24.6321144104004,-3.96839666366577,-20.6357498168945,-9.12007617950439
sub-0127,ses-03,run-01,cognitive,rINS,226,cueL_stimL,2.65185928344727,-17.3504199981689,-18.3431987762451,-34.1711044311523,-4.51797151565552,-5.49478912353516,6.34958553314209,2.39279460906982,-11.3998222351074,-14.1119260787964,-6.68825721740723,-22.0528659820557,3.64326357841492,-5.95325231552124,-5.01949453353882,-8.74071598052979,-3.80470728874207,3.84917426109314,13.0109233856201,-7.56973457336426,32.7029495239258,-7.15306901931763,3.22239422798157,-5.55810737609863,1.90340924263,11.9505128860474,-26.602653503418,-15.081130027771,-9.24969100952148,-7.11305856704712,-6.57723236083984,-18.3462772369385,-12.178861618042,-4.91268110275269,-18.1861896514893,-8.3139820098877,-12.3427953720093,-11.4478855133057,15.7950878143311,-4.80924081802368,-8.90904712677002,-7.58708381652832
sub-0127,ses-03,run-01,cognitive,rINS,226,rating,-2.87002730369568,-3.61472415924072,-9.20024585723877,-12.2691564559937,-5.01715517044067,-13.6175317764282,-3.90502762794495,5.27788305282593,3.10283136367798,5.99266481399536,6.38369846343994,15.1191387176514,17.4124488830566,21.0708866119385,21.1887474060059,17.6916961669922,31.5770244598389,20.3864440917969,24.8931922912598,16.6080513000488,7.95688438415527,10.3510189056396,7.68397569656372,0.67837780714035,8.72879791259766,-0.404039829969406,-1.63327860832214,-0.429144650697708,-4.47513675689697,2.47558307647705,-1.70243394374847,7.75558567047119,2.02036166191101,-2.11967945098877,-6.90471649169922,3.28421473503113,-0.328517943620682,-4.36350250244141,1.73332130908966,-2.56469321250916,-8.71401596069336,-1.44420719146729
sub-0127,ses-03,run-01,cognitive,rINS,226,cue,-20.7263374328613,-18.1519031524658,-24.2960224151611,-19.3411064147949,-15.0191173553467,-15.9349298477173,-15.8194580078125,-8.5362434387207,-10.4241046905518,-7.39667415618896,-2.87227582931519,-8.23853397369385,-10.8487434387207,-18.4340534210205,-15.2197122573853,-6.20452785491943,-16.5234661102295,-3.63594436645508,-16.9544353485107,-10.3648900985718,-8.06770801544189,-9.97251892089844,-6.40667629241943,-15.9869775772095,-3.26513767242432,-4.55251932144165,0.504819333553314,-1.15613734722137,-5.07849311828613,-4.25418519973755,-0.81002539396286,5.42485857009888,-3.91668462753296,4.04739093780518,5.40386962890625,8.14402389526367,1.44419252872467,3.30922102928162,1.73468327522278,10.6964492797852,-4.97732782363892,8.51267242431641
