sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,pSTS,56,cueH_stimM,2.35482287406921,8.83615016937256,-5.91223382949829,-2.18373775482178,-12.320743560791,-9.42721748352051,3.89253616333008,-19.6900939941406,8.50708103179932,6.43864345550537,16.0537719726562,26.972349166870103,37.6805992126465,33.4765243530273,45.2094802856445,63.836277008056605,43.82499694824221,51.2461433410645,57.731861114502,51.0742530822754,59.4056930541992,58.270359039306605,58.4079704284668,55.183620452880895,41.6006927490234,55.493900299072294,47.720664978027294,40.557712554931605,42.967281341552706,30.4121398925781,36.581787109375,37.655998229980504,25.823078155517603,26.582914352417003,1.63862240314484,17.1305561065674,7.68688726425171,13.5824308395386,10.9077587127686,21.990381240844698,13.417484283447301,19.270217895507802
sub-0127,ses-01,run-01,pain,pSTS,56,cueL_stimM,25.0127964019775,11.403273582458501,26.687522888183604,33.2152633666992,50.007022857665994,22.32639503479,48.7194900512695,47.294193267822294,34.1079330444336,38.868598937988295,36.6626777648926,34.6708641052246,55.3632469177246,43.382022857665994,47.6489105224609,59.070240020752,47.872875213623,54.0200347900391,41.645236968994105,58.814666748046896,68.0940017700195,54.2383232116699,75.3503646850586,58.8002395629883,53.7686233520508,56.167209625244105,51.438358306884794,66.5688629150391,71.8171615600586,26.3335857391357,37.3768348693848,25.4948577880859,27.6600875854492,37.9452629089355,38.2820243835449,36.4646339416504,2.67882227897644,-0.681787490844727,3.1573703289032,-13.902079582214402,-1.81903576850891,-3.6351261138916002
sub-0127,ses-01,run-01,pain,pSTS,56,cueH_stimL,40.482330322265604,56.7632713317871,65.9236373901367,50.557090759277294,58.1610221862793,65.8159866333008,78.2294158935547,51.671566009521506,80.4982147216797,68.1509628295898,91.98865509033199,89.08837127685551,84.93121337890621,85.133918762207,76.5431442260742,70.5781326293945,83.9319763183594,80.330680847168,86.8926162719727,79.50953674316409,85.8261032104492,63.0786552429199,97.76319122314449,97.75503540039058,99.8684234619141,91.5348129272461,106.329139709473,92.4703598022461,88.34710693359379,92.04529571533199,87.1107864379883,78.38807678222659,80.8571319580078,77.4488525390625,65.585075378418,80.4991989135742,64.58807373046879,47.388397216796896,37.907096862793004,49.036048889160206,37.7056655883789,32.616222381591804
sub-0127,ses-01,run-01,pain,pSTS,56,cueL_stimL,16.2568664550781,26.973924636840803,12.6529121398926,29.1680202484131,39.551445007324205,42.3966064453125,40.3338775634766,54.7218704223633,48.060428619384794,71.20262145996091,56.52885437011721,80.1748275756836,69.91778564453121,77.8361282348633,77.15167236328121,72.50323486328121,61.7015914916992,75.2724838256836,84.00331115722659,84.0771102905273,71.69203186035159,92.5845413208008,98.49282836914058,98.80508422851558,96.85415649414058,91.77114868164058,98.5830230712891,84.7994003295898,84.9604797363281,86.8873519897461,92.98046875,89.0117645263672,81.6624374389648,87.7267303466797,58.4558448791504,61.2910842895508,50.6898918151855,15.8468637466431,8.81166744232178,8.90157890319824,-5.8801736831665,14.6027746200562
sub-0127,ses-01,run-01,pain,pSTS,56,rating,1.86538946628571,8.289248466491701,10.1558885574341,15.2689294815063,18.1408252716064,22.4348659515381,28.87082862854,27.533578872680696,29.816434860229503,32.7509384155273,30.1627216339111,21.1123638153076,28.1484813690186,17.090745925903303,24.607009887695302,25.0836486816406,26.5479888916016,28.2792263031006,27.6795864105225,33.8566703796387,28.1180858612061,25.784482955932603,26.958171844482397,23.7240772247314,18.1503810882568,20.2491302490234,10.1538095474243,13.814535140991199,16.7433223724365,10.1128273010254,9.28639221191406,12.8065195083618,10.1394691467285,11.411847114563,6.05432844161987,12.706915855407699,15.751277923584,17.221363067627,26.287664413452102,12.315634727478,19.205364227294897,13.7909259796143
sub-0127,ses-01,run-01,pain,pSTS,56,cue,35.564914703369105,39.876007080078104,41.7159881591797,46.0145606994629,40.7716522216797,47.082061767578104,48.512092590332,37.1855430603027,34.537082672119105,37.4034385681152,35.2105674743652,34.1210784912109,32.431198120117195,31.678199768066396,37.1321258544922,38.214817047119105,36.245880126953104,39.319896697998,42.2251739501953,39.955818176269496,51.14404296875,48.7969436645508,44.037471771240206,45.353179931640604,40.4500732421875,22.426317214965803,16.755634307861303,20.0585403442383,25.2679176330566,19.4104290008545,23.5552959442139,23.2620029449463,29.4427223205566,34.0562324523926,32.4825439453125,12.288116455078098,19.2463302612305,18.7716064453125,14.968404769897498,7.0804762840271,13.002183914184599,7.662415027618411
sub-0127,ses-01,run-01,pain,pSTS,277,cueH_stimH,24.4499664306641,-4.657497882843019,7.54192352294922,1.07403445243835,-21.1399784088135,-31.708541870117198,-35.0547904968262,-27.3444004058838,-11.5107946395874,8.469326019287111,15.254274368286099,47.9927368164062,49.8876533508301,56.080982208252,57.0807304382324,75.8708038330078,57.1742134094238,47.149688720703104,58.1540679931641,45.578639984130895,73.8783340454102,75.80157470703121,85.32228088378909,94.9222412109375,78.39720153808591,50.1553344726562,66.20339202880861,80.4659652709961,83.9743423461914,75.863410949707,72.4231262207031,58.3078765869141,55.8386154174805,43.3043022155762,58.4555435180664,55.697914123535206,48.412662506103494,64.8036422729492,57.489673614502,34.988010406494105,13.6725339889526,10.241483688354501
sub-0127,ses-01,run-01,pain,pSTS,277,cueL_stimH,23.076114654541,16.332269668579098,15.5422096252441,14.780754089355499,-0.401949286460876,4.12475347518921,-12.358656883239698,-3.40353465080261,11.496519088745101,16.8288307189941,12.6602048873901,21.8427810668945,31.8853397369385,11.793200492858901,22.8835430145264,62.141563415527294,68.3616256713867,86.84783935546879,99.1346588134766,137.46047973632798,132.512451171875,143.099563598633,141.567230224609,96.03561401367192,110.760391235352,105.99176025390601,93.2866744995117,97.1893157958984,97.3328323364258,89.4999542236328,80.5485763549805,71.9752502441406,64.57285308837889,50.859779357910206,33.987247467041,32.9974937438965,-2.3936376571655296,3.8172419071197496,4.38877153396606,-3.14228510856628,-34.6097221374512,-46.1385612487793
sub-0127,ses-01,run-01,pain,pSTS,277,cueH_stimM,-1.96348559856415,-7.191888809204099,-12.751437187194801,-27.046396255493196,-13.109764099121099,-21.7926292419434,2.91215968132019,7.55082368850708,10.0573883056641,15.559572219848599,34.591476440429695,49.5964469909668,32.9842720031738,39.759246826171896,58.7155838012695,69.71714019775389,60.6973762512207,69.0760498046875,78.5353164672852,69.9517440795898,61.802978515625,67.97800445556639,66.6537628173828,61.8037605285645,49.42707824707029,83.4301376342773,70.1270065307617,76.3707046508789,56.096832275390604,58.231380462646506,37.462062835693395,50.1360054016113,41.525241851806605,26.284608840942397,2.4944279193878196,1.0352969169616701,5.20052671432495,17.0419940948486,20.8026504516602,30.0005321502686,22.5856227874756,37.0546913146973
sub-0127,ses-01,run-01,pain,pSTS,277,cueL_stimM,22.0060882568359,18.7219333648682,12.4561252593994,16.981317520141598,24.3702239990234,31.339208602905302,26.6800651550293,28.239459991455103,26.751840591430696,33.8954696655273,30.6049747467041,59.051120758056605,73.7655792236328,80.3430099487305,65.4935989379883,77.56748962402341,72.8910903930664,79.4211349487305,89.467529296875,74.3671951293945,78.1291580200195,58.4154586791992,71.6385040283203,73.6641387939453,53.791343688964794,66.927375793457,67.7514572143555,66.27285766601561,59.0903091430664,28.924779891967802,36.4115219116211,22.6073169708252,10.7110586166382,21.7776374816895,14.2901554107666,17.2335243225098,-11.781750679016099,-8.02921104431152,-4.4175968170166,-12.671932220459,1.72224640846252,9.89859771728516
sub-0127,ses-01,run-01,pain,pSTS,277,cueH_stimL,31.5163516998291,46.9374809265137,58.03169250488279,42.1510429382324,54.5650825500488,45.595882415771506,59.875640869140604,67.3444366455078,81.6589279174805,90.77941131591801,99.20513916015621,134.912353515625,91.8372268676758,102.736862182617,89.0239105224609,85.6267929077148,83.4789505004883,76.1484298706055,96.1247024536133,85.3651962280273,72.9825820922852,51.654899597168,89.12060546875,99.7474365234375,88.95043182373051,91.6194000244141,77.0536880493164,92.1767959594727,84.87969970703121,91.1684188842773,84.7037124633789,79.4440536499023,60.9371109008789,69.7588043212891,63.443042755127,62.6600494384766,57.5382881164551,33.970485687255895,31.4556674957275,27.8912410736084,31.3939933776855,32.452747344970696
sub-0127,ses-01,run-01,pain,pSTS,277,cueL_stimL,37.616607666015604,37.9035530090332,31.400568008422898,53.754001617431605,51.0518455505371,48.9903144836426,43.478855133056605,52.250846862793,47.5171508789062,49.1266860961914,69.3800201416016,64.963981628418,74.8242263793945,84.5541534423828,80.0836486816406,78.4989242553711,52.2175483703613,74.6332550048828,86.2089462280273,82.4169998168945,75.41612243652341,87.669677734375,115.81458282470699,107.823364257812,103.346557617188,101.124145507812,78.6608810424805,97.7405014038086,70.12924957275389,79.1675109863281,73.53228759765621,77.5271682739258,78.7273330688477,83.85467529296879,60.0469627380371,54.9591751098633,61.168064117431605,20.9935626983643,16.1160736083984,4.93180751800537,30.0211753845215,16.639385223388697
sub-0127,ses-01,run-01,pain,pSTS,277,rating,-1.12069034576416,3.98906517028809,10.5953941345215,13.2717390060425,22.27490234375,24.570409774780302,32.5087013244629,35.1443481445312,37.8222160339355,41.9510154724121,44.6103630065918,41.9335060119629,44.513843536377,39.3542366027832,35.1758880615234,38.0952186584473,34.6979141235352,35.126354217529304,38.3522453308105,38.4105834960938,32.8173866271973,40.185028076171896,34.642444610595696,28.049261093139602,26.2854061126709,18.62034034729,12.3266429901123,12.275254249572802,5.23517084121704,8.70821475982666,7.4677419662475595,11.831007957458501,10.843711853027301,8.96831703186035,7.44905424118042,6.893255233764651,15.698040962219201,7.89055633544922,8.05497550964355,9.18008804321289,10.8944997787476,1.01528465747833
sub-0127,ses-01,run-01,pain,pSTS,277,cue,31.0428981781006,33.513137817382805,36.943351745605504,33.172355651855504,37.140350341796896,45.2948112487793,45.6810531616211,40.383209228515604,36.1772232055664,32.7521324157715,36.4597511291504,31.4435958862305,29.078102111816396,30.4396629333496,37.9149589538574,40.3865547180176,36.4261436462402,43.6136627197266,41.1466293334961,45.7797966003418,55.2239265441895,55.467350006103494,52.3816032409668,52.146114349365206,35.9361991882324,21.896846771240202,24.633367538452102,9.75693130493164,13.418407440185499,16.6942462921143,17.5168800354004,19.671838760376,30.8319282531738,39.3321876525879,28.4039096832275,21.309482574462898,9.22009372711182,6.54843282699585,-1.3645211458206201,-0.9026911854743961,-0.42348840832710294,11.438907623291
sub-0127,ses-01,run-01,pain,pSTS,278,cueH_stimH,20.6448383331299,10.7729816436768,30.236143112182603,12.3538999557495,0.40983372926712,-0.36708810925483704,1.8325054645538301,-9.05984210968018,3.80406618118286,23.0519866943359,33.877120971679695,30.6343479156494,24.702871322631804,40.064704895019496,35.2348670959473,33.460739135742195,41.9650840759277,25.868700027465803,41.0866851806641,33.794479370117195,44.466514587402294,40.198234558105504,48.3498420715332,63.868038177490206,69.7736053466797,45.8382759094238,46.127082824707,55.6257247924805,81.2428741455078,62.9416389465332,62.8552169799805,79.9024887084961,46.6159515380859,47.848960876464794,53.5892677307129,54.7874145507812,56.3681297302246,66.66384124755861,56.6967697143555,33.5831680297852,7.09592151641846,4.8941330909729
sub-0127,ses-01,run-01,pain,pSTS,278,cueL_stimH,13.049224853515598,20.9279537200928,20.368251800537102,7.94113826751709,8.18059539794922,10.3944091796875,-9.15695095062256,6.46780252456665,24.041475296020497,27.048606872558604,31.3047256469727,19.3276634216309,33.1611137390137,24.257076263427702,28.2295875549316,58.651283264160206,46.9863624572754,54.231781005859396,59.8552856445312,99.4727783203125,97.99622344970699,88.27471923828121,108.344116210938,101.75555419921899,102.308563232422,108.047508239746,93.19723510742192,118.85486602783199,114.196655273438,104.468421936035,92.9741973876953,85.771240234375,77.8686828613281,71.8086395263672,55.9569969177246,34.977569580078104,9.79403209686279,0.33703276515007,-2.01254320144653,-5.489313125610349,-25.1387729644775,-27.2659740447998
sub-0127,ses-01,run-01,pain,pSTS,278,cueH_stimM,8.819987297058109,18.086605072021502,14.9133148193359,-1.31071043014526,5.627680778503421,-2.5578563213348398,2.34675407409668,-13.220112800598098,12.607449531555199,7.194592952728269,22.5030364990234,26.438766479492198,26.214839935302702,32.7106513977051,41.230903625488295,57.2898063659668,45.434749603271506,39.8497924804688,57.0908737182617,55.7653312683105,53.2634048461914,51.6698341369629,53.55610656738279,46.486442565918,46.112979888915994,52.3076858520508,54.34086608886721,48.2334976196289,45.9897575378418,38.44517135620121,43.97895812988279,42.5546913146973,35.9471588134766,33.7212524414062,-2.52629613876343,8.224170684814451,4.17810678482056,13.671649932861301,7.9022707939147905,14.227165222167999,12.9737386703491,13.6781167984009
sub-0127,ses-01,run-01,pain,pSTS,278,cueL_stimM,22.923692703247102,16.2264137268066,23.508764266967802,29.973154067993196,37.9519805908203,24.199399948120103,31.580743789672898,36.782318115234396,36.92502975463871,27.788513183593803,35.906929016113295,45.5986747741699,50.6206855773926,52.8393898010254,51.4355239868164,59.3813819885254,53.1213302612305,63.7763481140137,60.203884124755895,60.2815437316895,72.6085586547852,60.628597259521506,68.4043350219727,63.955039978027294,72.3503112792969,72.2032699584961,69.1577301025391,72.78123474121091,72.7284698486328,42.202667236328104,40.001220703125,37.2309417724609,33.6483306884766,36.8623847961426,43.2187843322754,44.1219482421875,7.7843317985534695,-8.66822814941406,6.723462104797361,-12.5806179046631,-1.1402006149291999,-0.681706726551056
sub-0127,ses-01,run-01,pain,pSTS,278,cueH_stimL,47.1321907043457,55.018768310546896,65.3719635009766,56.9550247192383,65.6542587280273,65.1697540283203,76.0011749267578,73.6354675292969,76.0629348754883,81.72340393066409,103.153739929199,108.600143432617,85.5015869140625,92.3512496948242,99.2682647705078,100.99845123291,99.4482421875,103.188232421875,102.876113891602,95.9185028076172,95.74676513671879,95.5556488037109,117.218711853027,112.26763916015601,105.445991516113,104.75463104248001,115.16690826416,103.96413421630899,101.86480712890601,99.67428588867192,97.99212646484379,87.62610626220699,81.5504684448242,87.70111083984379,81.0061798095703,82.3564987182617,82.36859130859379,43.3408889770508,49.819465637207,50.612876892089794,37.40916061401371,31.271436691284197
sub-0127,ses-01,run-01,pain,pSTS,278,cueL_stimL,26.298048019409197,21.823865890502898,22.239318847656197,38.5820274353027,51.6852226257324,56.397613525390604,44.6359634399414,64.3851852416992,48.1880493164062,73.6027755737305,77.8286895751953,89.4467086791992,84.24176025390621,90.97128295898442,79.2901229858398,67.8335342407227,71.1025924682617,80.1132049560547,94.8605194091797,105.035690307617,95.3083343505859,107.579521179199,118.828979492188,111.29766845703101,117.682006835938,111.17364501953101,110.974311828613,107.657279968262,95.2226409912109,96.2011871337891,98.97808837890621,100.95059204101601,85.3671493530273,88.8817672729492,73.0571670532227,73.2884979248047,66.1716232299805,28.3507423400879,17.8883361816406,22.7662143707275,6.142258644104,10.560227394104
sub-0127,ses-01,run-01,pain,pSTS,278,rating,-0.7248013019561771,6.43492650985718,12.200136184692399,15.124518394470199,19.842903137207,24.0129375457764,29.7281513214111,29.089879989624,28.9476108551025,30.0967102050781,32.1263771057129,24.3660049438477,28.913818359375,24.1317539215088,25.6956977844238,31.2678928375244,28.932035446167003,32.884147644043004,33.0153160095215,32.8967514038086,32.2545700073242,30.1977615356445,28.7105922698975,26.5409812927246,22.246961593627898,18.906194686889602,14.844112396240199,13.2108936309814,12.234413146972699,9.82277679443359,4.04783582687378,10.177225112915,6.98361968994141,6.91996192932129,9.46764183044434,13.5574245452881,18.7890853881836,18.4513092041016,24.3831634521484,16.6162967681885,16.996967315673803,8.39508056640625
sub-0127,ses-01,run-01,pain,pSTS,278,cue,42.0611915588379,47.016876220703104,42.57847213745121,50.878269195556605,48.8311233520508,54.783016204834006,55.13700866699221,46.874088287353494,39.9257965087891,41.293605804443395,40.377357482910206,44.19819641113279,39.645591735839794,42.757228851318395,45.8731689453125,52.7798004150391,52.070629119873,53.922492980957,55.3828239440918,52.978511810302706,62.9648857116699,57.1272583007812,53.2028617858887,53.040843963623,46.860595703125,30.4972801208496,33.0612373352051,26.167833328247102,33.095947265625,27.1356887817383,32.003898620605504,33.693038940429695,42.454254150390604,44.855533599853494,38.620246887206996,25.218206405639602,24.444120407104503,26.2488193511963,29.315372467041,14.362389564514197,13.1946468353271,13.9719572067261
sub-0127,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-3.7838287353515603,-10.6773557662964,-19.0857162475586,-11.609539985656701,-12.116494178772,-22.3688640594482,-22.7292976379395,-34.9999008178711,-29.2851066589355,-33.2674942016602,-38.3326187133789,-33.469104766845696,-26.4313621520996,-33.0971527099609,-17.773241043090803,-12.649640083313,-21.2818222045898,-7.454113960266111,-1.87133717536926,0.275398015975952,9.423582077026369,4.88570308685303,6.4648137092590305,0.305478036403656,4.4554123878479,-8.09102821350098,-8.28432559967041,3.06537818908691,-12.315868377685499,-8.08190536499023,-12.088050842285199,-11.3177947998047,-13.054588317871099,-23.791091918945302,-21.3716869354248,-19.0431022644043,-26.8672199249268,-22.0014495849609,-19.0798664093018,-21.696153640747102,-17.7424545288086,-24.194828033447298
sub-0127,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,-3.95433592796326,-11.642712593078599,-14.1380138397217,-9.96578979492188,-21.5735931396484,-17.7056045532227,-28.638103485107397,-30.743728637695302,-30.1055030822754,-19.521657943725604,-24.519887924194304,-10.5318593978882,-22.5142288208008,-28.2413654327393,-22.8375053405762,-29.4296436309814,-18.823551177978498,-4.3707590103149405,0.767285406589508,9.59615230560303,4.58430051803589,9.42024898529053,0.629099726676941,-3.67131352424622,4.95856809616089,6.26923131942749,-8.39550876617432,-10.353677749633801,-13.816412925720199,-25.7154159545898,-14.2650728225708,-30.964891433715803,-19.6500492095947,-14.087164878845199,-22.6791343688965,-15.8843984603882,-15.4926538467407,-6.111727714538571,-5.1686091423034695,9.55886936187744,8.52344417572021,6.9931902885437
sub-0127,ses-01,run-02,cognitive,pSTS,55,cueH_stimM,-6.80938816070557,-6.55367612838745,-8.75637245178223,-21.137130737304698,-12.183781623840302,-20.9124317169189,-17.011051177978498,-0.296564131975174,-7.176617622375491,-13.0897951126099,-9.72183132171631,-3.2065639495849596,-11.2004060745239,-6.3099050521850595,-12.161251068115199,-10.569519042968802,-7.816951751708981,1.6168435811996498,-10.1694860458374,-1.38641762733459,12.7145118713379,3.16419744491577,2.5649020671844505,12.0186948776245,-9.370523452758789,-16.989141464233402,-11.146626472473098,-21.0274600982666,-16.2568531036377,-5.302099227905269,-20.122200012207,-21.829097747802702,-3.8083176612854,-13.7561731338501,-16.1632499694824,-1.3893122673034701,11.493988990783699,11.940749168396001,26.468040466308604,34.988170623779304,33.7384719848633,10.7726716995239
sub-0127,ses-01,run-02,cognitive,pSTS,55,cueL_stimM,26.596220016479503,35.4887046813965,31.0565128326416,39.5883674621582,43.1992721557617,29.1116542816162,27.258241653442397,17.1285076141357,16.1460094451904,7.41733646392822,26.9826850891113,9.02904891967773,3.1367335319519003,1.6102669239044198,-3.27791333198547,1.9746270179748502,-4.47836923599243,-1.27478659152985,-0.8482872843742371,-0.32811099290847806,-2.61439037322998,-9.45469570159912,-24.8987197875977,-18.533710479736303,-23.432865142822298,-23.4214363098145,-10.3311376571655,-15.9081687927246,-25.494318008422898,-11.5251712799072,-29.182865142822298,-15.4350490570068,-11.1592674255371,-13.1591691970825,-2.06496071815491,0.258161813020706,3.1335098743438703,13.843420982360803,11.453732490539599,23.925422668457,6.392504215240481,10.489291191101099
