sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,FFC,37,cueH_stimM,-2.99911880493164,9.11648178100586,15.1676034927368,18.3728656768799,8.77974319458008,0.869377315044403,5.1505408287048295,33.3473091125488,-5.26782703399658,10.326639175415,4.71832513809204,-15.2426042556763,3.05236601829529,-10.1072702407837,2.11285376548767,14.9049577713013,12.9794034957886,29.4998416900635,26.184009552002,31.257629394531197,22.9829540252686,6.42179775238037,29.015823364257802,14.8098039627075,8.88662338256836,41.088596343994105,51.811004638671896,9.03310585021973,13.5663347244263,40.394783020019496,22.2630767822266,29.280385971069304,44.4978637695312,16.5337200164795,11.7920274734497,-0.16768431663513197,3.21192026138306,-13.7269201278687,-1.5904542207717902,6.204204559326169,2.65359139442444,-11.6394386291504
sub-0127,ses-01,run-01,pain,FFC,37,cueL_stimM,-0.774990260601044,18.034368515014602,20.799846649169897,8.004969596862791,26.923889160156197,38.7766075134277,13.4762830734253,33.4780120849609,42.813045501709,26.753362655639602,12.3278026580811,30.0795078277588,27.829984664917003,22.627613067627,48.7800064086914,23.1425628662109,43.931087493896506,33.3767967224121,52.8752670288086,26.687158584594698,42.6227874755859,35.8107681274414,37.2855987548828,30.0543365478516,35.0519180297852,44.44514465332029,45.722682952880895,69.11837768554689,32.8508338928223,32.532791137695305,38.7114868164062,29.2100105285645,6.2483115196228,15.3745574951172,15.2691831588745,8.536341667175291,-13.280741691589402,-25.0726261138916,5.5077219009399405,-29.9097023010254,-8.283205032348631,4.168348312377931
sub-0127,ses-01,run-01,pain,FFC,37,cueH_stimL,26.549583435058604,30.6344299316406,64.33567047119139,38.7629508972168,25.1191558837891,70.55198669433591,25.3910312652588,45.1012153625488,42.15651321411129,79.584716796875,57.3807258605957,78.58876037597659,69.56936645507811,57.333644866943395,53.44499206542971,63.9919090270996,31.214401245117198,42.5527572631836,46.4209594726562,56.448070526123,20.7074356079102,37.522125244140604,58.192012786865206,29.8058166503906,44.689979553222706,50.5603370666504,63.942111968994105,49.6100006103516,77.3341598510742,78.56727600097659,72.9436569213867,75.0349960327148,56.2615356445312,63.0862312316895,52.95707702636721,57.68782043457029,78.45753479003909,41.7957153320312,38.4015617370605,48.308746337890604,17.4074325561523,6.073932647705081
sub-0127,ses-01,run-01,pain,FFC,37,cueL_stimL,42.3870391845703,49.0635643005371,16.2790107727051,42.199699401855504,48.0854721069336,44.3612747192383,33.1616554260254,29.267536163330103,41.270416259765604,38.0430564880371,68.45193481445311,28.0006809234619,29.547233581543,42.276638031005895,73.84776306152341,50.2209320068359,38.594810485839794,46.1384086608887,57.162425994873,53.569675445556605,57.9810104370117,51.070064544677706,79.5166854858398,85.2403182983398,91.24266815185551,81.7205429077148,69.9842987060547,90.24301147460942,77.9782485961914,49.6473541259766,58.4706230163574,47.6156883239746,37.7811279296875,51.954704284668,45.7541160583496,30.7351188659668,57.52421569824221,3.1243133544921897,7.4721355438232395,9.8550386428833,9.33999538421631,5.61010551452637
sub-0127,ses-01,run-01,pain,FFC,37,rating,7.25716257095337,-3.52210378646851,8.43085384368896,14.021594047546401,11.0711917877197,14.6226654052734,25.616256713867198,27.4227352142334,32.0531845092773,33.556095123291,32.207248687744105,27.264390945434602,22.273473739624,18.799919128418,16.840652465820302,17.767225265502898,20.989919662475604,23.6654071807861,25.683723449707,20.8457851409912,19.9598999023438,17.700611114502,26.7622928619385,23.516544342041,15.0629014968872,10.6280336380005,3.0829665660858194,7.93544340133667,0.599109053611755,-5.43847227096558,2.4567749500274703,-2.8779873847961404,1.2618008852005,3.42301964759827,3.6625106334686297,4.00545406341553,17.0904750823975,6.66534948348999,-0.31399452686309803,12.274818420410199,13.689901351928699,-0.659321665763855
sub-0127,ses-01,run-01,pain,FFC,37,cue,33.638427734375,38.6414909362793,34.5250663757324,43.80302429199221,32.184768676757805,26.7092304229736,31.5093822479248,29.1416358947754,38.0669097900391,32.0199661254883,32.425338745117195,32.3232040405273,29.635520935058604,38.4871711730957,28.2739944458008,36.095268249511705,28.0950756072998,44.3473014831543,39.895580291748,45.646900177002,52.022731781005895,49.925777435302706,45.708560943603494,33.6071166992188,29.1385555267334,26.2675094604492,20.111186981201197,17.3153438568115,14.3055200576782,15.8053140640259,10.4806823730469,20.9364242553711,23.9444961547852,33.683113098144496,19.651311874389602,22.1790599822998,19.0632209777832,16.130840301513697,14.925819396972699,8.56911563873291,4.35492753982544,6.040759086608889
sub-0127,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-1.6063091754913301,10.5064449310303,-3.9012072086334197,-15.8510160446167,-11.8801689147949,-12.5379114151001,-22.283174514770497,-17.596021652221697,-23.5523529052734,-13.444332122802699,-8.007541656494139,10.011964797973599,16.8888626098633,14.3108234405518,33.197639465331996,25.8607749938965,22.5794563293457,37.776065826416,38.4098243713379,49.595787048339794,50.6510620117188,58.6462059020996,48.68025207519529,42.8541107177734,42.1062049865723,41.72145462036129,32.8065719604492,16.8764038085938,15.758185386657699,19.119089126586896,12.7659597396851,-1.6251343488693202,0.88348650932312,11.344714164733901,-6.13718461990356,-16.431646347045902,-5.96960163116455,-1.14894187450409,5.9088830947876,2.86229276657104,-0.12146773934364301,-2.85475850105286
sub-0127,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-14.614342689514197,5.32287645339966,-5.885302066802981,-16.832820892334002,-6.04931449890137,-19.048755645752,-25.950963973999,-28.0402641296387,-10.210944175720199,-20.2389297485352,15.0534210205078,24.9311542510986,13.8864803314209,12.098836898803699,20.9604377746582,15.9031982421875,14.225474357605,36.0058174133301,29.337116241455103,44.265041351318395,44.807521820068395,40.3787803649902,34.1294822692871,38.196533203125,48.9497184753418,29.8423194885254,31.939443588256804,12.858630180358901,-2.5538172721862797,5.9046750068664595,6.83006381988525,-7.74310302734375,4.8577413558960005,1.9743025302886998,-1.0083771944046,4.87884712219238,-9.50868320465088,13.8838939666748,35.0671882629395,37.0092315673828,25.7025508880615,6.62424564361572
sub-0127,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-0.5097361803054811,-16.8063259124756,-28.3179016113281,-31.460369110107397,-27.465021133422898,-29.834619522094698,-20.239610671997102,-21.838424682617198,-39.447334289550795,-22.657423019409197,-28.9907035827637,-17.157085418701197,-16.4630088806152,5.09256839752197,0.978125274181366,19.9002456665039,10.0461120605469,17.7570400238037,-0.209923312067986,12.767954826355,32.0239410400391,42.11769485473629,32.595401763916,30.7543087005615,11.136599540710401,10.9855070114136,-7.72655439376831,-6.79243278503418,-25.1373138427734,-23.7010879516602,-14.5071601867676,-19.2744312286377,-3.56814408302307,-14.8335275650024,-15.4196109771729,-12.6208667755127,0.177444443106651,-10.3578672409058,-0.505879640579224,10.4699602127075,6.59252262115479,1.3909205198288
sub-0127,ses-01,run-02,cognitive,FFC,35,cueL_stimM,33.2938575744629,0.434491276741028,28.420347213745103,13.5540227890015,18.9911994934082,18.1910247802734,4.53652667999268,17.1622486114502,17.9624252319336,26.3297500610352,28.85768699646,12.0523519515991,6.41766166687012,12.9532127380371,17.092792510986303,14.0546340942383,19.3453750610352,19.017765045165998,-0.8648657202720641,13.7106494903564,2.24134731292725,10.709369659423801,12.1355619430542,-6.396897315979,-10.1226949691772,-1.8802385330200202,-13.059697151184098,-14.844510078430199,-6.9412531852722195,-30.0063743591309,-23.5926628112793,-17.655813217163104,-24.840309143066396,-6.868530750274661,-13.584357261657699,6.43798112869263,5.349408626556401,7.0272011756897,2.22920536994934,11.2741031646729,15.376216888427699,-1.63899672031403
sub-0127,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-41.2900619506836,-21.0950088500977,-38.7722015380859,-25.963598251342802,-26.2120361328125,-21.8084182739258,-12.4329090118408,-18.165575027465803,0.75783497095108,9.21521472930908,14.978624343872099,10.931053161621099,-0.906051158905029,10.9298257827759,27.827600479126,28.5415382385254,48.556724548339794,48.582736968994105,45.025909423828104,34.0642280578613,50.318565368652294,33.600212097168004,46.1945190429688,32.9127426147461,22.8394088745117,13.3459367752075,13.080691337585401,11.689769744872999,12.075878143310499,-7.08077001571655,-15.6877889633179,-8.15437602996826,-8.82858085632324,-10.240872383117699,-7.2052302360534695,-14.072895050048801,-1.1721003055572499,1.40970480442047,19.6634273529053,25.5066795349121,4.8456110954284695,12.317369461059599
sub-0127,ses-01,run-02,cognitive,FFC,35,cueL_stimL,6.51144886016846,13.556248664856,0.359306305646896,6.295587539672849,-15.5847578048706,17.4371089935303,12.9517135620117,-4.048728942871089,11.4657163619995,12.5017948150635,10.344980239868198,20.3716869354248,21.1502380371094,35.2683563232422,36.12392044067379,40.9902839660645,59.835845947265604,45.684078216552706,40.9564170837402,39.98289108276371,28.928720474243196,17.0425720214844,1.37851858139038,10.446928024292001,7.83354043960571,-8.75963020324707,0.8544921875,-2.04269409179688,-4.64451313018799,-1.21933495998383,-7.73306131362915,-14.262219429016099,-1.2428126335144,2.1967465877533,-5.61282110214233,20.279888153076197,20.958425521850604,4.37168550491333,23.696949005127,16.4437046051025,12.2070989608765,17.352970123290998
sub-0127,ses-01,run-02,cognitive,FFC,35,rating,0.52268785238266,6.6778092384338406,3.4904372692108194,11.605422019958501,7.6039834022522,7.4956769943237305,13.958159446716301,17.612751007080103,11.8297672271729,17.475023269653303,19.9993515014648,21.516414642334,18.2022647857666,20.410997390747102,23.9537029266357,25.737674713134798,22.501262664794897,25.348360061645497,27.134950637817397,19.6280517578125,22.5218181610107,19.3625888824463,16.3867206573486,20.7867259979248,20.399600982665998,12.907134056091301,13.3074169158936,12.5761394500732,14.7991552352905,19.421077728271502,18.061414718627898,15.0005645751953,14.3189001083374,15.357445716857901,16.388605117797898,13.1710910797119,18.2905902862549,10.3136310577393,13.660212516784698,14.828557014465302,12.983715057372999,6.3752322196960405
sub-0127,ses-01,run-02,cognitive,FFC,35,cue,-5.15534782409668,-1.28029036521912,-2.07870697975159,-3.46707487106323,-8.39388084411621,-3.2874794006347696,2.6864609718322794,-4.31681299209595,3.26280474662781,4.35729742050171,-0.212797477841377,2.7702350616455096,1.9163593053817702,0.44419130682945296,4.90868949890137,2.15359044075012,3.6963956356048597,4.5254979133606,0.538066923618317,0.9299831390380859,-5.96491146087646,-3.7411475181579603,-6.20359230041504,-13.625965118408198,-12.4484920501709,-8.05791854858398,-6.06827306747437,-6.65561771392822,2.77602934837341,-0.29664409160614,-3.8143126964569105,12.753116607666,12.7361726760864,6.52047872543335,10.636354446411099,1.0852520465850801,3.2068066596984903,-1.59726583957672,4.477149963378911,-3.4295642375946005,-4.74133110046387,-15.2130289077759
sub-0127,ses-01,run-02,cognitive,FFC,37,cueH_stimH,-30.8813858032227,-25.1081008911133,-45.2455902099609,-45.1816825866699,-32.647590637206996,-37.6122550964355,-39.1114044189453,-19.038667678833,-23.6367301940918,-20.7839069366455,-27.847101211547898,-29.2033882141113,-14.397010803222699,-16.77561378479,-26.004789352417003,-15.8894128799438,-8.0313024520874,-18.5065479278564,25.5697135925293,-3.36834764480591,-3.86485910415649,-1.20740878582001,11.747782707214402,0.0617222264409065,-11.862536430358901,-0.434275299310684,-3.93028378486633,3.0124211311340297,-14.9850902557373,-12.127138137817399,-12.2990169525146,-1.77318513393402,-4.098871231079101,-12.8020114898682,-14.835930824279801,-17.8381519317627,-5.70827388763428,-2.74279522895813,15.021636009216301,0.407652944326401,23.2709980010986,8.9337272644043
sub-0127,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-8.24709892272949,-2.85651826858521,-0.0577303655445576,-15.584744453430199,-25.0795841217041,-30.830940246582,-23.349235534668,-22.3947372436523,-38.2429351806641,-35.615535736084,-7.64571380615234,-25.3436489105225,-23.9594554901123,-1.5958976745605502,-35.1919746398926,-0.8080986142158509,-18.8343334197998,8.96765518188477,14.5127239227295,26.2075595855713,17.723453521728498,5.86328649520874,13.9019222259521,8.5715389251709,11.8759822845459,38.490447998046896,24.0682106018066,1.2682882547378502,-13.0664930343628,3.2397494316101096,-9.917805671691891,-1.20542168617249,2.3005647659301802,3.2093751430511497,-9.76246166229248,-13.2957420349121,-10.8590698242188,0.929559409618378,-13.430987358093299,11.258726119995101,11.815582275390598,8.90696048736572
sub-0127,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-0.910572111606598,-15.202817916870101,0.558396220207214,-42.5603256225586,-26.117242813110398,-37.5858154296875,-31.8908805847168,-21.866153717041,-22.242322921752898,-19.6666240692139,-31.9721698760986,-14.6892824172974,-18.118700027465803,-32.2074012756348,-8.238649368286131,8.198498725891112,-5.034972190856929,4.56618595123291,7.2434778213501,-24.7408294677734,4.1385002136230495,14.3724040985107,6.99656677246094,32.1289710998535,0.621697008609772,-24.1522045135498,16.9370994567871,5.53332233428955,3.70249247550964,-5.33829116821289,-0.32381275296211204,-20.237375259399396,-34.8323783874512,6.96533203125,-21.1612644195557,-6.942683219909671,15.4232234954834,5.1761755943298295,8.81388187408447,9.11122226715088,18.039659500122102,28.733566284179698
sub-0127,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-1.02603757381439,27.9660453796387,27.9083518981934,24.6371002197266,35.1640396118164,29.9823303222656,28.4973297119141,33.9739379882812,23.113260269165,31.298660278320302,33.4048728942871,31.738271713256804,27.5582466125488,12.5942668914795,29.6489105224609,29.5382595062256,30.357233047485398,4.63625574111938,17.1972694396973,24.100961685180696,9.574090003967289,-4.26904582977295,11.8386487960815,-5.011372089385991,5.77430629730225,-0.113399341702461,3.6638832092285196,-4.80876016616821,-14.9979667663574,-13.5346670150757,-35.3397178649902,-9.96604919433594,-25.311721801757802,5.7448444366455105,-6.249981880187991,-11.374224662780799,-5.16013813018799,1.51400125026703,15.5708169937134,6.36152696609497,23.292106628418,27.070264816284197
sub-0127,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-28.4351978302002,-35.145744323730504,-43.5866813659668,-21.2108039855957,-35.094127655029304,-46.4623603820801,-18.1132850646973,-48.5061454772949,-24.1455268859863,-20.8750686645508,-33.0002593994141,-29.248416900634798,-9.45940589904785,-9.917107582092289,-14.671750068664599,-8.93964767456055,17.9167232513428,19.5165405273438,35.167652130127,29.2957382202148,39.519859313964794,33.3821792602539,44.958644866943395,31.5672988891602,24.612489700317397,18.6711463928223,-6.288573741912839,-10.390563964843802,-12.5100698471069,-5.3737325668335,-31.0109176635742,-20.9834766387939,0.33893021941185,-21.7695960998535,-12.547222137451199,8.74043846130371,-15.890724182128901,10.3438987731934,25.0414390563965,24.008485794067397,10.1625518798828,11.319347381591802
sub-0127,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-13.8588132858276,-3.03242993354797,26.483882904052702,21.7702808380127,24.0374221801758,20.111629486084002,20.248815536499,-21.7134685516357,2.36100053787231,7.80698919296265,-6.37085294723511,9.04461193084717,10.0307016372681,8.51734352111816,19.577804565429698,7.250187873840329,25.3886833190918,25.4758110046387,29.3255729675293,6.75334930419922,-8.53643035888672,-18.012866973877,-28.9704418182373,-23.7034339904785,-7.236389636993411,-11.6320285797119,-46.8509674072266,-32.8041610717773,-14.762131690978999,-21.3813419342041,-17.490402221679698,-42.256645202636705,-25.103609085082997,-30.5598831176758,-19.881122589111303,-17.3455429077148,13.6213703155518,5.44003057479858,5.7154068946838406,2.2540225982666002,-8.41265869140625,15.6827659606934
sub-0127,ses-01,run-02,cognitive,FFC,37,rating,-7.92132329940796,5.22081422805786,8.61563777923584,7.597476959228519,-4.957366943359379,1.3841513395309402,-1.79603207111359,-2.33251547813416,-6.24775505065918,-3.4430572986602797,-11.4394588470459,-9.365349769592289,-11.509019851684599,-13.690667152404801,-9.57237529754639,-4.61848783493042,-2.14691972732544,1.8832658529281598,1.58631873130798,4.473089694976809,8.59802913665771,-2.9034321308136,7.02864742279053,6.90972995758057,-1.90142142772675,-2.54461550712585,-0.233016133308411,-0.71160751581192,1.4258954524993899,-0.0979061871767044,9.08629989624023,3.15163922309875,13.4847469329834,8.75510311126709,8.20516204833984,5.8264474868774405,9.58576393127441,12.723032951355,6.543518543243411,11.9427070617676,2.89581727981567,9.53582382202148
sub-0127,ses-01,run-02,cognitive,FFC,37,cue,-10.0761566162109,-13.5110378265381,-11.3402700424194,-8.99393177032471,-2.1381402015686004,-7.86224460601807,-6.77537298202515,-7.55560636520386,1.9216470718383798,-0.507264792919159,3.68351626396179,-3.0052645206451403,1.2337733507156399,2.4739370346069305,2.23988795280457,3.0814950466156,-0.9548218250274659,-0.538977205753326,-4.759839057922361,0.973071098327637,15.041889190673801,-4.27223348617554,-2.5827302932739302,-1.44244873523712,-1.34520828723907,2.89264345169067,-0.719727754592896,-6.84081268310547,-1.3726696968078602,15.4071741104126,10.8331384658813,9.40180015563965,12.804014205932601,15.3782444000244,2.15542554855347,9.72879505157471,4.91701078414917,-2.7229056358337402,-2.54060530662537,-3.6706681251525897,0.8657907843589779,-6.9028754234314
sub-0127,ses-01,run-03,vicarious,FFC,35,cueH_stimH,19.3575048070787,23.3188712037992,11.165569136384,11.849887432987499,14.7170965540922,6.16446771343135,24.5746492054877,41.2902412631761,35.2614988338926,45.385528402398904,32.0712156428503,39.6728665851779,50.61828960623671,61.1691608964518,78.3563037335198,77.0407941911728,71.9525168962602,68.22521444096971,86.2152462004315,91.7659259011309,97.17224679821541,87.8286428512142,80.221492251429,99.39541620069531,96.9691871051134,98.122727633129,79.6915898722245,80.121978665193,67.3565128453286,82.748470721978,70.2087976527528,60.879617429624005,72.0368554774559,54.13038384884789,47.28058968573689,52.879877232987795,39.3736434305858,48.93133700923679,41.843509741785105,28.735127690366696,34.8129115717552,31.6365216537813
sub-0127,ses-01,run-03,vicarious,FFC,35,cueL_stimH,69.06917553823361,61.8228125147097,66.3640806121882,58.8393177077347,52.8380159826787,38.691414228767705,60.20904196571429,68.5492815776111,70.66555047955809,61.5887148446163,75.6572509954376,86.13113680061701,69.6643540283162,75.88694976142371,81.17832427639749,75.50845732389529,66.24444933939779,66.1827847496311,70.04222720542249,69.0171883913695,61.90887206039821,67.60114826370639,65.1343818471773,43.387090464023,66.4192359606586,63.455205293846596,68.2897914425639,54.317378848732005,47.645196574703704,31.654430451700602,41.6111517364934,41.491996024979,48.333126304514295,36.9580016685641,67.86692820421601,48.508275050251996,42.4954349207051,33.7410191427753,23.830829264007697,37.208209756595394,34.816255742136505,28.0483395859569
sub-0127,ses-01,run-03,vicarious,FFC,35,cueH_stimM,-45.3420442546976,-22.836738477787105,-50.075806107694504,-60.0853054890647,-87.7762244432558,-88.4772940205664,-68.5687745507271,-66.1414101291857,-68.8355233902535,-41.7963044846194,-49.8821771478742,-41.5899964046175,-13.123696038585901,-25.238553845084702,-27.3343222914464,-11.477324455034001,-5.02971402905564,21.0022177034606,30.7517462835991,36.2910604726816,44.8026036673616,21.7341361188865,29.7212436470958,31.8374660989414,35.866483244884,6.45803504278604,15.585389913420501,-24.773864771370697,-37.5227475806176,-25.2360556977081,-27.439749683606898,-40.4269117359486,-39.6490410950659,-26.101295145420497,-29.464419206340605,-20.881070402832602,-39.39154485287521,-51.7743435369835,-53.486547785790606,-46.331498290649996,-20.1747927562287,-46.5788808949267
