sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0127,ses-01,run-01,pain,LOC,280,cueH_stimM,10.1704349517822,29.765621185302702,-0.638449490070343,-6.2064700126647905,5.12655782699585,6.578277587890621,18.5710849761963,-7.90511846542358,11.0247440338135,-4.34647941589355,-7.199283599853519,-13.5367603302002,-7.15620994567871,15.011340141296401,7.113826751708981,1.52020823955536,-10.319666862487802,-4.26553010940552,-1.5521214008331299,12.5439701080322,2.7535336017608603,-7.151648998260501,11.0516958236694,14.9732208251953,16.2732810974121,24.949575424194304,17.0015029907227,26.653732299804698,25.6377277374268,27.9703807830811,14.884622573852502,28.3314151763916,13.6695117950439,-3.5545778274536097,-29.2828311920166,-25.253736495971697,-26.8101291656494,-27.9552364349365,-7.94378423690796,-17.6288146972656,-15.2299642562866,-1.18464767932892
sub-0127,ses-01,run-01,pain,LOC,280,cueL_stimM,3.16137146949768,-2.62556266784668,-10.8170576095581,11.0015878677368,20.8792953491211,4.1012454032897905,24.6642723083496,28.287399291992198,9.99144554138184,2.0628676414489697,11.9622983932495,-10.8804445266724,6.590328216552731,7.938307762146,8.31999969482422,18.2403469085693,3.42831659317017,18.3501243591309,0.21275568008422896,-0.5751142501831049,30.515649795532198,-1.11465919017792,10.212422370910598,7.39025115966797,15.025397300720199,30.6557178497314,42.6581268310547,63.025962829589794,75.4916000366211,48.56230163574221,51.3568840026855,50.2862777709961,39.6078681945801,31.0595703125,34.698333740234396,38.9098968505859,4.39068078994751,6.610027313232419,19.7040576934814,-7.44933843612671,7.4185061454772905,22.9057292938232
sub-0127,ses-01,run-01,pain,LOC,280,cueH_stimL,26.5088729858398,14.598444938659698,47.6699028015137,19.9197387695312,43.879055023193395,31.885835647582997,51.369388580322294,30.9076461791992,36.9344711303711,14.266075134277301,44.614673614502,15.0459938049316,18.1448802947998,54.221340179443395,70.9273452758789,93.8218765258789,65.8298797607422,73.7465438842773,69.22933959960939,74.7404861450195,83.553092956543,85.855354309082,64.4493560791016,65.10036468505861,67.1548309326172,72.3111953735352,91.8448333740234,67.9840927124023,70.6168212890625,80.893913269043,88.1845321655273,77.4437484741211,48.3650703430176,51.213199615478494,42.2683258056641,47.8521499633789,43.004180908203104,4.26099252700806,10.6142702102661,10.8695554733276,11.0402917861938,4.83000755310059
sub-0127,ses-01,run-01,pain,LOC,280,cueL_stimL,-6.3977360725402805,1.25995314121246,13.3228397369385,15.3970136642456,24.01828956604,43.026893615722706,21.8367767333984,58.9357032775879,38.443641662597706,49.442897796630895,40.6970710754395,45.459934234619105,33.097038269043004,47.823246002197294,37.472084045410206,24.3591804504395,50.6798095703125,28.260398864746104,51.2742233276367,37.4664306640625,48.1205558776855,76.8989028930664,62.1071968078613,72.1545639038086,71.3816146850586,82.3269882202148,71.83697509765621,80.3817520141602,68.31137084960939,82.3553771972656,75.7882080078125,75.9230117797852,56.8930435180664,69.77993011474611,37.9906044006348,55.10432434082029,42.2812042236328,16.5101623535156,9.44367504119873,25.6077041625977,-4.86614084243774,24.229206085205103
sub-0127,ses-01,run-01,pain,LOC,280,rating,-14.0655679702759,-8.47313499450684,-8.119382858276369,-6.11602926254272,-3.90700888633728,-2.19041562080383,3.4049026966095,7.10159635543823,12.1279211044312,14.377681732177699,16.5391159057617,7.172908782958981,11.0258111953735,3.63508534431458,8.226527214050291,17.338306427002,10.5528612136841,20.2031650543213,13.290940284728999,12.1023530960083,15.671934127807601,10.525653839111301,9.95254230499268,8.91400623321533,2.91830658912659,1.05277252197266,-7.41715288162231,-12.6826934814453,-10.103586196899402,-12.522675514221199,-11.2611417770386,-8.01371288299561,-13.2489528656006,-1.30208027362823,3.2085158824920694,6.3712663650512695,6.97651672363281,3.42113208770752,11.7195434570312,10.6883182525635,6.84595251083374,-2.4186339378356903
sub-0127,ses-01,run-01,pain,LOC,280,cue,43.7160758972168,46.70866394042971,42.42299270629879,51.2188911437988,38.3482627868652,43.1103591918945,52.55375671386721,48.5202484130859,49.6886711120605,44.442134857177706,41.2421836853027,42.9896049499512,41.6326141357422,45.12580871582029,46.0721282958984,54.0470695495605,46.787654876709006,36.582855224609396,42.2237586975098,46.980564117431605,53.939239501953104,51.1559829711914,34.9311332702637,38.208305358886705,43.1943168640137,32.6839790344238,31.645751953125,33.322868347168004,33.1192398071289,35.1399421691895,42.5133399963379,37.999961853027294,40.644832611084,44.373775482177706,46.717601776123,35.976169586181605,46.20353698730471,44.5280647277832,48.6722068786621,29.2768630981445,30.7001552581787,22.5681343078613
sub-0127,ses-01,run-01,pain,LOC,281,cueH_stimH,7.6328330039978,23.709005355835,34.631076812744105,8.2125301361084,-11.216599464416499,-5.56206512451172,-5.26826953887939,-4.35700225830078,-5.68462419509888,2.14519548416138,-2.3919870853424103,6.526363372802731,14.9377613067627,11.1137590408325,-0.24474094808101698,-5.13043785095215,8.318676948547362,1.38837516307831,8.30958080291748,-1.57945263385773,0.695522665977478,0.16306479275226599,15.3238191604614,8.53774261474609,-5.83753252029419,-4.110191822052,14.639007568359402,21.5644702911377,32.492130279541,26.9606819152832,22.1875152587891,17.6501789093018,38.4852867126465,24.835350036621104,18.035888671875,14.572029113769501,15.340685844421401,27.8111228942871,19.8216495513916,13.971700668334998,-5.5464372634887695,-15.295673370361301
sub-0127,ses-01,run-01,pain,LOC,281,cueL_stimH,14.551974296569801,12.4710960388184,-2.20677018165588,-12.814268112182601,-15.6841468811035,-5.1375241279602095,-9.75274085998535,-1.3710765838623,5.74287986755371,-2.7640163898468,3.43161225318909,-5.27047538757324,-17.5813884735107,8.76294708251953,-13.335749626159698,1.95497846603394,5.1706037521362305,14.834093093872099,22.932170867919897,45.861976623535206,35.73460006713871,39.2466468811035,44.5213813781738,36.894561767578104,19.9729976654053,52.7635841369629,48.856117248535206,44.519100189209006,35.99814987182621,41.428459167480504,48.94120788574221,40.7776756286621,21.695495605468803,19.286077499389602,11.196520805358901,6.936450004577639,6.60422420501709,-7.73130464553833,-11.842360496521001,-14.1079874038696,-6.550922393798831,-22.2237930297852
sub-0127,ses-01,run-01,pain,LOC,281,cueH_stimM,-9.3650426864624,-14.4818849563599,-8.64232921600342,-40.9078140258789,-12.8226537704468,-19.359792709350604,-9.25003433227539,10.6295747756958,-10.0044317245483,19.3958721160889,-16.4383811950684,-11.346416473388699,-9.15967082977295,-12.658802986145,-14.008450508117699,-14.5422849655151,-12.330578804016099,18.0407028198242,8.19214344024658,6.4091305732727095,-4.23689651489258,-2.4015371799469,1.10762810707092,-0.48406323790550204,-2.51257729530334,25.6740417480469,25.093505859375,28.3183975219727,14.9061613082886,17.721788406372102,15.2216711044312,17.202125549316403,25.090747833252,5.2700910568237305,-5.676855564117429,-11.284173011779801,-3.75089693069458,-23.2442283630371,-4.7410626411438,-12.2378177642822,-8.8747615814209,5.909302234649661
sub-0127,ses-01,run-01,pain,LOC,281,cueL_stimM,7.36503458023071,-4.09633874893188,-18.224811553955103,14.757772445678699,13.0431451797485,23.746767044067397,14.509315490722699,16.358421325683597,28.2082328796387,16.281419754028303,10.5034828186035,15.753607749939,12.039065361022901,24.301538467407198,31.952684402465803,24.125057220459,21.134906768798803,16.3625354766846,18.0340747833252,19.9315452575684,3.17289137840271,6.78041505813599,1.43070769309998,5.431118965148929,12.0503244400024,21.1308288574219,23.7607421875,30.0036430358887,29.9122619628906,2.60797500610352,6.909183502197269,-0.6337540149688721,2.55913519859314,19.6184864044189,3.6907527446746804,-0.510381460189819,-11.526745796203599,-9.92381000518799,3.28185606002808,-5.4599285125732395,1.19978439807892,8.69686698913574
sub-0127,ses-01,run-01,pain,LOC,281,cueH_stimL,14.4419832229614,29.1899566650391,36.8666763305664,22.8191699981689,30.3688621520996,43.09870910644529,23.644088745117198,28.231519699096697,18.194843292236303,35.8588066101074,38.14133834838871,28.282184600830103,26.4014873504639,19.3002395629883,37.444728851318395,31.543758392334,15.909627914428699,22.6924743652344,36.938289642334,52.1995658874512,43.8835792541504,14.1284341812134,15.4656734466553,25.22829246521,30.8559646606445,45.717498779296896,28.0788383483887,25.8348693847656,32.1164703369141,38.414726257324205,40.094669342041,41.123851776123,33.105705261230504,21.8478488922119,37.0460662841797,29.8514709472656,34.0434150695801,22.599096298217802,21.806085586547898,22.0862922668457,6.48279237747192,12.2305688858032
sub-0127,ses-01,run-01,pain,LOC,281,cueL_stimL,16.1658573150635,10.5483827590942,15.1374254226685,33.551681518554695,17.6459064483643,16.9668884277344,11.478055000305199,9.48361778259277,15.141368865966802,20.4731750488281,18.0594310760498,21.8577671051025,24.573810577392603,21.4294109344482,27.2306728363037,17.6727180480957,14.465311050415002,18.385326385498,18.3280754089355,19.4800109863281,34.2819442749023,38.9132957458496,28.55690574646,40.687187194824205,35.702964782714794,38.914268493652294,36.3304786682129,34.047271728515604,25.9233207702637,22.7235412597656,42.1505279541016,37.8223114013672,23.388643264770497,26.3444671630859,33.9589042663574,34.3089752197266,27.2410163879395,6.3913836479187,8.37126731872559,10.3033695220947,16.0129299163818,19.095769882202102
sub-0127,ses-01,run-01,pain,LOC,281,rating,-1.9573177099227899,-0.7366235852241519,-2.83181095123291,0.6618724465370179,-2.9129793643951403,3.0887908935546897,0.507278442382812,12.129600524902301,11.4176826477051,15.8196115493774,17.3720436096191,17.4684276580811,16.216327667236303,16.4825763702393,13.361753463745101,13.619616508483901,11.024172782897901,7.0719132423400906,5.9474048614502,7.616942882537839,7.842571258544919,7.973041534423831,11.9064245223999,10.215578079223599,1.9954210519790603,-0.158035904169083,-2.19859647750854,-8.405735015869139,-10.5485973358154,-8.790369987487791,-5.804865837097171,-10.0235910415649,-0.16918081045150798,-8.36497688293457,-3.9079692363739,0.33544605970382696,5.50267553329468,0.10296778380870801,3.05659031867981,0.5638989210128779,3.95850014686584,1.6079792976379401
sub-0127,ses-01,run-01,pain,LOC,281,cue,19.017898559570302,21.107498168945302,18.413526535034197,20.443035125732397,14.8600330352783,23.862628936767603,27.120384216308604,26.2014694213867,26.800256729126,24.5763282775879,26.5016651153564,26.6630744934082,22.189744949340803,28.979923248291,24.709424972534197,25.608581542968803,22.1222610473633,18.8064403533936,23.1787433624268,28.712181091308604,37.90883255004879,36.035797119140604,32.257125854492195,32.9515571594238,22.1306133270264,21.771108627319304,14.4445104598999,7.82032060623169,11.5104427337646,17.752841949462898,8.75569629669189,27.141981124877898,21.6525726318359,23.676715850830103,16.5931129455566,20.0494403839111,12.282883644103999,18.7835636138916,11.9298801422119,6.9535198211669895,12.7365169525146,10.151331901550302
sub-0127,ses-01,run-01,pain,LOC,282,cueH_stimH,14.3374710083008,7.054724216461179,25.7549152374268,14.5296277999878,11.0624189376831,30.947130203247102,9.353105545043949,8.73777675628662,-8.9919958114624,-3.62916493415833,-3.8251893520355202,2.42792296409607,0.808721303939819,8.41744232177734,-12.3885717391968,18.150201797485398,25.5748996734619,26.888263702392603,21.7625522613525,34.2325401306152,4.1697268486022905,28.749891281127898,27.0401401519775,36.819507598877,11.4450359344482,-1.12727391719818,12.063533782959,15.7278642654419,28.370058059692397,36.8851165771484,18.9257640838623,31.053390502929698,45.8683204650879,10.3471384048462,25.045141220092802,19.7357711791992,14.408451080322301,19.4762649536133,0.0439235381782055,-19.890335083007802,-28.041847229003896,-31.7077484130859
sub-0127,ses-01,run-01,pain,LOC,282,cueL_stimH,21.6854133605957,2.43284153938293,4.89810800552368,8.74276542663574,-3.89575600624084,2.17481803894043,4.13637399673462,-1.01132774353027,17.6085147857666,3.4822969436645494,8.75338554382324,23.5304164886475,7.2908210754394505,-8.77907371520996,6.81167221069336,1.7082507610321,15.58948802948,42.5178070068359,62.9268264770508,43.433109283447294,34.7599220275879,33.9683837890625,55.406578063964794,41.0409393310547,52.5915756225586,68.5962600708008,70.62890625,67.067756652832,74.9495315551758,88.03314208984379,87.8203277587891,82.7705307006836,42.2753677368164,39.410575866699205,21.701786041259798,37.1492919921875,1.02835583686829,12.507592201232901,-11.738384246826199,1.93023610115051,-3.78948879241943,-6.3046379089355495
sub-0127,ses-01,run-01,pain,LOC,282,cueH_stimM,-4.54417657852173,15.3220624923706,-19.0532264709473,2.54050731658936,13.4014501571655,-11.830458641052198,6.94887638092041,-4.0795569419860795,-3.4815478324890097,13.087153434753402,-5.93222284317017,-11.8401479721069,-0.11618196219205901,-14.302077293396001,3.64182090759277,12.522684097289998,18.818407058715803,21.794130325317397,11.7907190322876,24.809646606445302,28.771581649780302,25.324905395507802,30.1392040252686,3.9599046707153303,20.3074798583984,41.301200866699205,32.4333724975586,29.4979438781738,29.139463424682603,36.904144287109396,29.575641632080103,27.2104816436768,37.253776550293004,6.02162170410156,-19.0356407165527,-19.470027923584002,-1.50374913215637,4.8689260482788095,-17.0124683380127,-9.584085464477539,4.77150774002075,4.82428884506226
sub-0127,ses-01,run-01,pain,LOC,282,cueL_stimM,-8.759547233581541,12.389929771423303,-5.079283714294429,8.13456153869629,53.5877265930176,35.5477294921875,20.0792617797852,36.1789093017578,33.4352836608887,25.7659034729004,28.0503425598145,20.9631748199463,33.591854095459,21.808324813842802,41.6175537109375,21.633689880371104,32.724411010742195,25.3561305999756,39.7374839782715,31.812580108642603,40.3508758544922,24.917013168335,25.2496681213379,22.3790798187256,36.7290267944336,40.958534240722706,56.796169281005895,76.9157409667969,41.4199676513672,38.9743232727051,53.6528549194336,51.9716300964355,32.4971237182617,20.7683048248291,34.121208190918004,4.27778768539429,-5.834302425384519,2.63066291809082,4.93257808685303,2.96856594085693,10.991615295410199,11.766162872314501
sub-0127,ses-01,run-01,pain,LOC,282,cueH_stimL,16.5571537017822,34.7840805053711,13.2770471572876,33.6317558288574,23.7657146453857,45.8119316101074,54.871273040771506,38.27490234375,47.1194534301758,40.075290679931605,72.3440780639648,34.927482604980504,64.740966796875,41.7699203491211,65.26803588867189,59.18611145019529,52.359413146972706,54.5253715515137,73.9839248657227,77.9705123901367,61.900718688964794,55.208168029785206,56.65202331542971,58.350013732910206,59.339317321777294,68.0791168212891,73.6515808105469,57.4275970458984,57.6096382141113,57.1618995666504,72.8839874267578,56.5868148803711,57.258113861084006,44.902126312255895,41.144416809081996,42.946128845214794,25.5307350158691,33.2677040100098,24.808616638183604,11.765419006347699,15.7581567764282,7.22463512420654
sub-0127,ses-01,run-01,pain,LOC,282,cueL_stimL,10.042792320251499,20.6154670715332,38.8834991455078,22.829820632934602,36.2993927001953,15.0879878997803,25.5732765197754,31.768314361572298,32.5910224914551,35.3545722961426,62.4258842468262,44.4552154541016,33.8889579772949,41.1147918701172,48.1109085083008,56.2500228881836,29.0684642791748,36.8297348022461,34.8536911010742,46.4399642944336,70.5178909301758,75.7813186645508,65.38278198242189,77.8271026611328,76.8490753173828,70.4250030517578,57.687950134277294,69.2351226806641,55.630344390869105,57.0474700927734,54.2270698547363,70.878173828125,64.970588684082,47.9332466125488,52.916561126709006,57.350559234619105,50.252613067627,34.468780517578104,22.677476882934602,19.3630256652832,-0.260940819978714,37.0540885925293
sub-0127,ses-01,run-01,pain,LOC,282,rating,1.8600344657897903,-4.24973773956299,-3.7408630847930895,6.07621145248413,8.555285453796388,2.5813632011413596,8.22777843475342,13.3240451812744,19.690151214599602,20.4503154754639,27.8700771331787,21.2615909576416,21.3625869750977,15.2272148132324,18.705402374267603,12.9043827056885,6.58346223831177,10.5449810028076,13.421501159667999,10.420690536499,14.435022354126,11.471032142639197,15.504370689392099,12.620235443115199,11.582061767578098,4.99409532546997,5.9764728546142605,-2.44316554069519,-8.77188968658447,-13.8345680236816,-11.0140724182129,-11.7080821990967,-5.36590433120728,1.80536198616028,1.7787573337554898,10.09983253479,12.623931884765598,4.07944869995117,1.30371308326721,13.385798454284698,4.099018573760991,0.162401810288429
sub-0127,ses-01,run-01,pain,LOC,282,cue,25.028589248657198,30.093021392822298,35.583259582519496,27.417798995971697,31.4895458221436,34.7527847290039,37.215671539306605,35.5875473022461,36.452175140380895,28.632703781127898,25.6375617980957,24.030437469482397,24.7610912322998,23.880578994751,23.007577896118196,26.301908493042003,28.2594909667969,32.2240219116211,37.4582099914551,43.848419189453104,45.0512809753418,40.4924278259277,32.973705291748,26.2985153198242,30.5677642822266,22.4016895294189,18.1743106842041,26.8466682434082,21.239694595336896,20.252267837524396,18.5241546630859,17.5447101593018,27.258375167846697,24.116346359252898,29.5803756713867,15.138490676879899,28.728242874145497,16.0581645965576,16.426080703735398,-0.242906779050827,13.0200710296631,4.09247159957886
sub-0127,ses-01,run-01,pain,LOC,313,cueH_stimH,16.3730392456055,21.1611366271973,27.384517669677702,15.737291336059599,-4.30247783660889,2.34331274032593,4.8776798248291,-5.697646617889401,-9.01510906219482,-21.411939620971697,-18.0741653442383,-1.07513427734375,13.239898681640598,0.056134432554245,-0.766478419303894,6.0411849021911594,-0.806031465530396,-8.739625930786131,4.86340999603271,11.6837482452393,-2.16902303695679,17.9306030273438,12.7721815109253,6.35156917572021,-5.3612232208252,-11.3970489501953,15.4049558639526,16.8557472229004,44.090579986572294,21.073886871337898,23.747259140014602,23.5515537261963,21.6978244781494,10.8514814376831,2.2642388343811004,8.78235340118408,20.145803451538104,24.1413593292236,28.8736553192139,9.95069122314453,-7.9156398773193395,-18.081241607665998
sub-0127,ses-01,run-01,pain,LOC,313,cueL_stimH,19.9538841247559,16.2691059112549,9.33989906311035,6.71531105041504,-4.14125299453735,4.83794832229614,-3.39533758163452,-4.7197990417480495,-11.0998983383179,2.95107698440552,-8.39488220214844,8.860188484191891,-8.13073062896729,3.9237093925476096,-5.50553369522095,-1.87657189369202,10.106866836547901,24.074415206909197,32.8441352844238,61.2412185668945,47.586490631103494,46.07807922363279,39.334545135498,36.658294677734396,27.5881748199463,50.071983337402294,59.1964645385742,60.599891662597706,61.0385856628418,58.442665100097706,64.64340209960939,49.231971740722706,41.0780601501465,33.7244300842285,18.454397201538104,26.323806762695302,3.34871077537537,5.60457563400269,-4.8311972618103,-9.80460262298584,-16.1570510864258,-19.8885116577148
sub-0127,ses-01,run-01,pain,LOC,313,cueH_stimM,5.5578107833862305,5.72741842269897,-0.06797578930854799,-0.580656468868256,3.32292580604553,-2.8590667247772203,12.143226623535199,-3.12084460258484,-7.135656833648679,-8.581295967102049,-8.97375583648682,-0.715014100074768,-6.5589919090271,-2.9853949546814,-13.944173812866199,-12.1148996353149,-1.13012099266052,12.265155792236301,15.852525711059599,11.5570850372314,5.81931924819946,-4.92895269393921,13.7535648345947,13.4234704971313,13.3112277984619,43.9935150146484,19.7623519897461,24.008150100707997,22.855035781860398,29.3065528869629,17.5914268493652,10.1941957473755,18.368686676025398,2.49383664131165,-16.6996364593506,-23.374078750610398,-19.75563621521,-14.4591522216797,-0.425133347511292,-11.647358894348098,-4.515690326690669,-6.42862939834595
sub-0127,ses-01,run-01,pain,LOC,313,cueL_stimM,5.039520263671879,8.341306686401369,12.593745231628402,6.7632622718811,17.5041885375977,36.324798583984396,19.285207748413104,1.18409729003906,11.9492101669312,14.1205949783325,3.75751686096191,0.10237820446491198,13.917077064514197,-0.440174371004105,15.4583320617676,27.8390598297119,11.7471437454224,18.519338607788104,-0.11010437458753598,7.89645767211914,6.792963981628421,3.1056218147277797,7.905584812164309,9.78614521026611,11.030260086059599,21.2381916046143,39.476570129394496,45.9345474243164,36.2903289794922,22.3982810974121,26.1515808105469,12.652679443359402,-2.16526770591736,17.467969894409197,18.8239116668701,-0.540548086166382,-16.9275226593018,-2.29032707214355,3.84234571456909,-2.81676530838013,13.8619289398193,3.74134373664856
