sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,AIP,234,cueH_stimM,-5.9586296081542995,3.2438316345214804,15.988609313964801,19.4363632202148,-0.660579681396484,11.1787281036377,7.27962064743042,3.0798602104187,11.706235885620101,-12.5828523635864,-1.3212091922759999,5.76737785339355,-8.49390411376953,3.0002808570861803,-6.27085304260254,2.7081937789917006,9.11116981506348,-10.947373390197802,11.578529357910199,2.6863601207733194,5.18766784667969,-5.4196491241455105,-8.94075393676758,-13.690773010253901,-10.781515121460002,-7.06697845458984,-9.49874782562256,-10.5718631744385,-3.0757732391357404,-6.4737224578857395,-5.59047508239746,-0.603080749511719,-7.832586288452151,-1.9180984497070301,-0.11740875244140599,2.48712539672852,13.081024169921902,9.66281509399414,5.41960144042969,18.541957855224602,5.14900207519531,1.26252365112305
sub-0081,ses-01,run-01,pain,AIP,234,cueL_stimM,0.5646634101867679,11.0626640319824,7.50649261474609,4.24060153961182,13.747920036315902,5.56624174118042,-6.76940393447876,-4.297254562377931,-10.2673473358154,-4.9098210334777805,-6.54705905914307,2.9121541976928698,5.60594272613525,3.63104462623596,11.5813083648682,4.3948278427124,4.03137588500977,7.94215393066406,5.08786487579346,4.48853874206543,3.8654050827026403,3.84525203704834,10.6547250747681,-3.54045295715332,-12.054368019103999,3.9229106903076203,0.42292594909667997,-1.59099006652832,-2.17131233215332,-13.965378761291499,2.4246463775634797,-2.81208229064941,-5.20475387573242,4.76144790649414,7.47007942199707,-0.372446060180664,0.37285614013671897,1.84674453735352,1.7342300415039098,1.3606014251709,3.78139114379883,3.91159439086914
sub-0081,ses-01,run-01,pain,AIP,234,cueH_stimL,0.668093681335449,6.39846658706665,-2.6306204795837402,-1.6716499328613301,8.63948822021484,4.45370864868164,7.3584098815917995,1.5742087364196797,-18.5431060791016,-5.8456125259399405,-5.08557605743408,-11.473748207092301,-1.2679443359375,-6.56211090087891,-1.71231460571289,6.68275928497314,0.939117431640625,5.71931457519531,13.000386238098098,1.2006654739379898,-1.21848392486572,-14.509540557861301,-14.212178230285598,-20.181453704834002,-30.526685714721697,-28.367506027221697,-30.194898605346697,-16.441707611084002,-21.6998634338379,-26.647226333618196,-18.992111206054698,-17.601385116577102,-26.7113990783691,-11.440311431884801,-17.6016006469727,-18.8148632049561,-11.830005645752001,-16.9684524536133,-17.7979354858398,-24.675945281982397,-14.1680850982666,-18.6234016418457
sub-0081,ses-01,run-01,pain,AIP,234,cueL_stimL,5.641613960266111,3.53411245346069,4.8984694480896,-8.154994964599611,-9.96229934692383,-7.26870346069336,-21.3005065917969,-8.9439001083374,-1.07255589962006,-9.42174434661865,-0.5651559829711911,-1.3651933670043899,-5.9069328308105495,0.8057620525360111,0.183002024888992,-10.1442441940308,-10.1899070739746,-5.12735271453857,-1.2753810882568402,3.0959899425506605,-1.51672220230103,-1.50078964233398,-2.18068695068359,-12.3009042739868,-12.3242197036743,-20.3917198181152,-15.668576240539599,-14.411862373352099,-11.4006690979004,-2.66028785705566,-1.12739181518555,-4.07812118530273,3.35956954956055,-4.738256454467769,-2.20149803161621,2.3233661651611297,5.8540153503417995,8.39142227172852,-0.20832443237304699,8.460659027099611,9.79866790771484,2.8896636962890603
sub-0081,ses-01,run-01,pain,AIP,234,rating,0.8141310214996341,1.8334417343139602,-2.18929862976074,-2.49132919311523,1.57162761688232,-4.011541366577149,1.1534519195556598,3.5245475769043,2.5236568450927703,6.4245491027832005,7.69125938415527,8.84952545166016,15.462303161621099,15.9322509765625,19.3804626464844,15.287935256958,15.376209259033198,15.6706275939941,16.196876525878903,13.6544189453125,10.216554641723599,4.59999656677246,2.71002960205078,-4.25992679595947,-5.73994922637939,-7.30989551544189,-11.9263763427734,-11.890892982482901,-11.1357011795044,-12.214210510253901,-10.7487087249756,-10.607844352722198,-14.159872055053699,-10.5816955566406,-11.1837062835693,-9.22809314727783,-4.62865543365479,-9.06907939910889,-7.31251001358032,-12.003091812133801,-10.091188430786099,-8.10340785980225
sub-0081,ses-01,run-01,pain,AIP,234,cue,0.143007278442383,4.40747833251953,0.563949584960938,7.02780723571777,4.422454833984379,0.35416984558105497,5.61714744567871,10.8603668212891,7.3998908996582005,23.5106086730957,21.1102180480957,25.6557693481445,30.9178085327148,25.5166549682617,26.5531158447266,28.7802581787109,24.8772888183594,25.345397949218803,22.359031677246104,16.8466415405273,21.8537673950195,18.399284362793,15.717004776001,12.343406677246099,15.093980789184599,12.0147094726562,9.95840263366699,8.4609432220459,6.2402439117431605,6.52983808517456,2.9822540283203103,-4.31000423431396,-5.237915992736821,-2.1268501281738303,3.72042274475098,-1.26872062683105,-5.368249893188481,-4.467286109924321,1.47324466705322,-1.2066831588745102,2.2655987739562997,4.19691324234009
sub-0081,ses-01,run-01,pain,AIP,231,cueH_stimH,10.813240051269501,11.3683280944824,9.928750991821289,17.439762115478498,11.9795379638672,7.92444515228271,-7.44454193115234,1.23453521728516,1.72786450386047,0.499679565429688,1.91322994232178,0.7653603553771969,-4.0626511573791495,-2.97392797470093,-3.5764777660369904,3.33845043182373,1.7417716979980502,7.79663753509521,6.027706146240231,-1.33357989788055,-6.07763481140137,-5.10624694824219,-6.87181282043457,-12.963477134704599,-6.83491325378418,2.24038219451904,-0.614603042602539,-1.3770112991333001,-9.87594127655029,-19.1681632995605,-5.3667163848877,-6.756023406982419,-4.07566452026367,-7.53572845458984,-0.9452056884765621,-4.85583305358887,-5.21595764160156,-13.8125343322754,5.61626434326172,-4.7956657409667995,-7.146297454833981,-0.7481307983398441
sub-0081,ses-01,run-01,pain,AIP,231,cueL_stimH,15.9123001098633,18.0023727416992,12.6732397079468,10.726830482482901,-7.70295906066895,-0.0502281188964844,-8.84082984924316,-12.446922302246099,-10.9367237091064,-13.1660604476929,0.447561264038086,-13.922663688659698,-0.28712534904479997,-10.4689903259277,6.2964773178100595,8.65578079223633,6.9344978332519505,5.23343086242676,12.3270740509033,9.497904777526859,8.50793933868408,9.10628128051758,-2.55874824523926,6.24111557006836,4.40203666687012,-2.78836154937744,5.877140998840329,-10.1971797943115,-12.869911193847699,-18.8989582061768,-3.81365966796875,-2.46135330200195,-8.36063575744629,-1.04460144042969,-6.23855972290039,-2.84099578857422,-11.1675567626953,-8.01042938232422,-6.640018463134769,6.30682182312012,-8.16625213623047,-9.94612121582031
sub-0081,ses-01,run-01,pain,AIP,231,cueH_stimM,11.986553192138699,3.3421669006347696,-5.890682220458981,17.2834587097168,3.48004150390625,9.94926834106445,11.240701675415002,-1.52757549285889,0.0671758651733398,-11.0340023040771,-4.11015033721924,-4.38749647140503,1.02449131011963,2.8069748878479,-3.03639125823975,-9.2155818939209,2.06845283508301,-7.512310981750491,7.286969184875491,8.92797374725342,5.97692680358887,5.8567790985107395,-9.98459720611572,-8.04386138916016,-8.10320663452148,-8.753541946411131,5.99149513244629,-1.3905525207519498,2.63929557800293,-3.0951051712036097,6.26953315734863,0.68675422668457,1.9858703613281203,-6.77025032043457,-7.86502838134766,-0.0523166656494141,14.2221336364746,13.270637512207001,6.9053459167480495,18.1523399353027,16.0809020996094,11.104854583740199
sub-0081,ses-01,run-01,pain,AIP,231,cueL_stimM,18.0925407409668,16.243829727172898,11.2420711517334,5.35901165008545,-0.0403261184692383,-5.44103193283081,-3.1568148136138903,-8.75593757629395,-4.06998062133789,2.3267273902893097,-4.48869514465332,-6.75706672668457,-7.76078224182129,-1.8698189258575402,-2.99307727813721,-8.9923038482666,0.0877571105957031,-0.305185317993164,2.4406375885009797,-0.995518684387207,0.10229396820068401,-4.6430168151855495,0.9252223968505859,-2.6136093139648398,-3.8057479858398398,3.52030086517334,-1.18465423583984,-4.361534118652339,-6.27059173583984,-6.69869232177734,-7.328227996826169,-6.77384376525879,-16.4216823577881,-1.4908504486084,-2.9274959564208998,-2.5690250396728502,-5.28345680236816,-0.642171859741211,-4.48408889770508,-16.5361480712891,-6.87567138671875,-6.27367401123047
sub-0081,ses-01,run-01,pain,AIP,231,cueH_stimL,-10.1530447006226,-4.49066638946533,-12.0694732666016,3.20659255981445,-7.85908985137939,7.8030300140380895,-5.67058897018433,-4.36973476409912,1.00115871429443,-5.9693698883056605,-2.9443807601928698,2.03275871276855,2.09280586242676,3.7643756866455096,1.34630107879639,1.98279190063477,13.2113838195801,-2.02610206604004,1.64299964904785,3.9678936004638703,-5.1951608657836905,-3.1095542907714804,0.21578025817871102,-18.5816707611084,-4.88513946533203,-11.8361873626709,-8.86365509033203,-19.4338436126709,-14.569194793701199,-6.42154884338379,-16.432638168335,-4.584936141967769,-21.8780784606934,-5.25647163391113,-8.37446594238281,-4.08425521850586,-6.43161392211914,-11.610931396484402,-17.530052185058597,-16.216411590576197,-18.7852478027344,-16.3147811889648
sub-0081,ses-01,run-01,pain,AIP,231,cueL_stimL,7.863141059875491,26.678285598754897,19.2354106903076,12.104627609252901,3.48148012161255,3.37388491630554,-4.2274899482727095,-3.96969628334045,-0.39411520957946794,-11.770138740539599,-10.405240058898901,-15.7570953369141,-7.959973335266111,-8.44410133361816,-17.6023063659668,-3.6238241195678698,-5.737911224365231,-9.93389129638672,-5.4456000328064,-6.43283987045288,-17.588249206543,-4.15456581115723,-5.06748390197754,4.33954524993896,-7.62433624267578,-3.93848419189453,-3.89942169189453,-19.077947616577102,-8.55326461791992,-6.65879249572754,-7.19009017944336,1.28777503967285,-9.48276901245117,-11.755575180053699,-4.10577392578125,-14.2947673797607,2.47978591918945,2.1455879211425803,3.5839271545410196,-2.32355499267578,2.37665176391602,0.202911376953125
sub-0081,ses-01,run-01,pain,AIP,231,rating,-0.6004012227058411,1.2706880569458001,-0.43613719940185497,-1.58673667907715,-2.8543062210082994,-1.94013977050781,1.21213531494141,-1.20029258728027,-1.0441207885742199,6.1391315460205105,6.84915924072266,10.624748229980499,10.042762756347699,10.8551902770996,14.9434204101562,10.6988582611084,13.5940265655518,14.9380359649658,10.2106523513794,6.5980396270752,5.21925830841064,-5.31142234802246,-2.55553150177002,-1.61348915100098,-4.785706520080571,-2.77845191955566,-10.047578811645499,-6.51503849029541,-9.10492420196533,-11.157826423645,-3.2523517608642596,-3.7900390625,-3.4268212318420397,-1.6740207672119098,-4.03058528900146,-2.12202072143555,-3.2418966293335,-3.06372690200806,-1.11559593677521,-1.73537826538086,0.29321908950805703,-1.94593572616577
sub-0081,ses-01,run-01,pain,AIP,231,cue,-0.7987747192382809,2.46265029907227,3.13756561279297,5.70216178894043,6.57109832763672,4.06996154785156,5.61161994934082,3.48883056640625,-0.895298004150391,10.180725097656198,9.01698303222656,15.3622436523438,12.5879783630371,7.99253845214844,15.4110641479492,9.30456924438477,8.56434631347656,10.602653503417999,3.7717514038085898,9.64727401733398,5.62971496582031,-3.2619781494140603,-4.47867965698242,-3.48994064331055,-7.587955474853519,-1.7580451965331998,-4.73624992370605,-5.437555313110349,-1.00054931640625,-6.396591663360599,-5.27650451660156,-3.35220813751221,10.899986267089801,7.52492904663086,8.1237964630127,11.5027618408203,8.26663970947266,5.39564323425293,10.438143730163599,4.62056636810303,9.77993965148926,3.6083359718322794
sub-0081,ses-01,run-01,pain,AIP,232,cueH_stimH,3.5789337158203103,8.88520812988281,22.4139385223389,14.6852684020996,4.35406494140625,11.6591215133667,7.66737174987793,19.464557647705103,31.7382278442383,13.1697282791138,6.6143074035644505,14.769330024719201,5.78767824172974,0.395976722240448,-0.8564822673797611,2.40591382980347,-1.5182113647460902,2.9896693229675297,-5.47776794433594,-8.26105308532715,-13.791035652160598,-10.1773052215576,-4.502440452575679,10.5780439376831,10.551494598388699,11.8506345748901,7.95019340515137,6.25917720794678,1.55406475067139,-1.5451145172119098,6.32222938537598,0.835399627685547,15.6933937072754,7.87226104736328,3.1983413696289102,7.62886619567871,10.574035644531198,4.39817810058594,6.81185150146484,9.64577484130859,3.22127914428711,12.3358421325684
sub-0081,ses-01,run-01,pain,AIP,232,cueL_stimH,-2.9500961303710898,2.49034309387207,-6.51117038726807,-6.692273139953611,-13.948931694030799,-23.820026397705103,-23.261217117309602,-34.4999961853027,-24.310173034668,-18.3735446929932,-23.482223510742198,-12.583237648010302,-13.709110260009801,-14.3893890380859,-7.69527149200439,-13.7206153869629,-2.48221778869629,-10.488889694213901,1.49077796936035,-0.6607952117919921,-7.302555084228519,11.796628952026401,-0.629283905029297,10.5052537918091,-0.506034851074219,2.52763986587524,8.77010917663574,-9.20853805541992,4.69696044921875,-13.1864681243896,-1.90787696838379,-0.0772819519042969,-4.40507698059082,2.64553451538086,-2.6700210571289102,-6.08277893066406,-9.77436065673828,-8.33650588989258,-2.50761795043945,3.19431114196777,-2.4512481689453103,-17.914176940918
sub-0081,ses-01,run-01,pain,AIP,232,cueH_stimM,-7.080570220947269,-13.9170989990234,-9.67108535766602,0.847629547119141,-15.971794128417999,1.40743088722229,-1.1582630872726398,-12.7485637664795,-2.43525767326355,-22.7752952575684,-16.3390674591064,-13.370830535888699,-20.934738159179698,-18.329080581665,-23.060483932495103,-16.338020324707,-6.53788280487061,-24.032371520996104,-11.7676029205322,-9.27481174468994,-15.5561609268188,-15.5385570526123,-13.440190315246598,-8.438976287841799,-13.1057615280151,-0.00533294677734375,8.71028137207031,13.681285858154302,4.94895553588867,1.5408649444580098,6.525409698486331,-3.26329803466797,-9.58282089233398,-13.243288040161099,-0.6121196746826171,-4.50288772583008,18.7367668151855,23.9523544311523,4.40043640136719,24.7797546386719,23.0784606933594,22.430114746093803
sub-0081,ses-01,run-01,pain,AIP,232,cueL_stimM,-18.661575317382802,-5.5548000335693395,-14.9280910491943,-1.01493167877197,-22.352891921997102,-29.4967937469482,-18.3466110229492,-28.025733947753896,-27.886812210082997,-22.024915695190398,-32.6336822509766,-14.717515945434599,-4.19556045532227,-16.2189254760742,4.05671787261963,-9.23542308807373,-7.46008110046387,-6.857769966125491,-13.9703187942505,-8.36363983154297,-13.204683303833,-6.05011653900146,-5.5810642242431605,-21.3705787658691,-8.712734222412111,-11.2812147140503,-18.078212738037102,-15.6468152999878,-0.450290679931641,0.427639007568359,-3.79527950286865,-15.008056640625,-21.4402694702148,-9.602010726928711,-5.983098983764651,-8.78989791870117,-14.1268730163574,-9.62578773498535,-8.19360733032227,-16.7617492675781,-15.8505859375,-5.491485595703121
sub-0081,ses-01,run-01,pain,AIP,232,cueH_stimL,4.62175846099854,-7.26873111724854,2.43260335922241,13.4637088775635,6.41774463653564,10.6489400863647,-1.50332260131836,9.92138195037842,18.0874557495117,11.219846725463901,9.15506172180176,11.5576438903809,15.3911914825439,13.4718761444092,22.6612987518311,14.905200958252001,6.73852348327637,5.1749153137207005,10.0108690261841,5.55197906494141,-1.69861745834351,-5.33847713470459,-3.57787132263184,-13.0109357833862,-8.86664962768555,-7.1782951354980495,-12.1338605880737,-6.8133049011230495,-17.1830673217773,-2.02285766601562,-6.814092636108401,4.4449958801269505,-0.38664054870605497,-9.50717163085938,-1.10318565368652,-4.665626525878911,-4.72801971435547,-7.86472320556641,-13.6069984436035,-6.52106475830078,-7.34139060974121,-5.71875
sub-0081,ses-01,run-01,pain,AIP,232,cueL_stimL,1.4609789848327601,5.83364200592041,6.3741927146911594,-1.1088447570800801,-8.33687400817871,1.0477032661438,-11.7457275390625,-14.891239166259801,-5.359448432922361,-14.0969181060791,-4.529943466186519,-12.267087936401401,-4.694255352020259,-15.194149017334,-11.544761657714801,-11.580629348754899,-14.174354553222699,-9.361345291137699,-0.873047828674316,-2.9958982467651403,3.94821310043335,10.3450584411621,-3.64812278747559,5.11267471313477,-5.8573722839355495,-7.3189811706542995,-8.278453826904299,-9.2966423034668,-2.2837438583374,12.6123809814453,-1.1841831207275402,1.94114112854004,-4.7702751159667995,1.23432540893555,11.295875549316401,-0.424716949462891,-0.9327850341796879,11.210542678833,-1.24128341674805,0.421627044677734,-10.9660377502441,13.653114318847699
sub-0081,ses-01,run-01,pain,AIP,232,rating,-1.62829494476318,-0.592552185058594,0.0704994201660156,-4.7080831527710005,-5.343841552734379,-5.47017383575439,-3.4559898376464804,-2.61282348632812,0.679134368896484,5.88327598571777,11.111534118652301,11.764884948730499,16.9604072570801,23.1304664611816,30.06689453125,30.41526222229,31.2779350280762,35.052131652831996,29.732690811157198,26.709342956543,22.301753997802702,14.5335912704468,8.40665626525879,5.22099494934082,1.88353157043457,0.918622016906738,-5.33522510528564,-1.86918354034424,-4.6287546157836905,-9.06974411010742,-3.13710403442383,-7.70248794555664,-9.148416519165039,-5.41854095458984,-8.25594902038574,-5.35650634765625,-2.03759670257568,-7.9707465171814,-2.50871086120605,-7.3662281036377,-6.874496936798099,-1.3800072669982901
sub-0081,ses-01,run-01,pain,AIP,232,cue,2.3455581665039102,4.82599258422852,2.13555145263672,9.09331512451172,7.82942962646484,5.12874412536621,10.0473327636719,6.683895111083981,6.32492828369141,13.607036590576199,11.355354309082001,21.6142196655273,20.791416168212898,17.318546295165998,21.4178619384766,18.4742584228516,17.929489135742198,18.8586578369141,9.05443572998047,15.947845458984402,7.4945068359375,5.15180206298828,1.84517860412598,-0.0679702758789062,1.7398147583007801,1.6204319000244098,1.2945137023925801,2.2469329833984397,3.89289283752441,1.2314600944519,9.42265605926514,8.90773773193359,13.7730026245117,8.95479583740234,15.5898284912109,16.8038177490234,14.2710208892822,12.907597541809098,11.4821062088013,12.2830095291138,6.29561996459961,6.83125782012939
sub-0081,ses-01,run-01,pain,AIP,295,cueH_stimH,6.50720977783203,2.9618988037109397,7.84831428527832,11.1439809799194,11.8607635498047,9.367377281188961,11.003675460815401,18.420101165771502,15.624743461608901,15.675708770752001,15.9448947906494,9.59210681915283,10.2818918228149,6.6214313507080105,3.3705229759216295,5.39967346191406,10.8013362884521,5.84935092926025,3.37106895446777,4.20092487335205,2.51437854766846,9.80931186676025,7.24352741241455,8.03640651702881,8.95846176147461,7.59977245330811,3.9141445159912096,4.6368904113769505,1.23062419891357,-2.8595800399780296,3.7266902923583998,-0.647655487060547,3.64737319946289,1.6377887725830098,-5.64476776123047,-6.999454498291019,-5.245384216308589,-11.0305786132812,-1.28439712524414,-6.274200439453121,-0.331748962402344,-4.51800155639648
sub-0081,ses-01,run-01,pain,AIP,295,cueL_stimH,16.0928573608398,12.4182300567627,2.8130292892456095,1.74585342407227,-2.62578678131104,-6.425368309021,-8.125124931335451,-4.03012800216675,-6.53480625152588,-6.6297321319580105,-12.797703742981,-11.9167823791504,-10.6828880310059,-6.08116960525513,-5.1934099197387695,-2.155348777771,-4.61780548095703,-4.648694038391111,-5.90030479431152,-9.645917892456051,-6.2230730056762695,-3.23768043518066,-7.9743757247924805,-9.2969913482666,-11.2691974639893,-10.183445930481,-6.3041696548461905,-2.47403907775879,-3.18128395080566,-8.46607780456543,-4.32137489318848,-2.64526748657227,-2.3696517944335898,-1.4673690795898402,-0.7720947265625,-0.0592308044433594,-3.8498306274414102,-3.8969268798828103,-8.50946807861328,-4.91712379455566,2.5208358764648398,-4.38023376464844
