sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,RSC,28,cueH_stimM,-20.6724243164062,-12.365528106689501,16.1959190368652,13.3922691345215,3.8447647094726602,1.88604164123535,18.868076324462898,37.855037689209,11.8570709228516,19.987506866455103,20.704517364502,22.4192771911621,14.063532829284698,-2.3739814758300803,4.79361820220947,21.472213745117198,25.463790893554698,-3.22647976875305,1.4909219741821298,-2.48723220825195,1.4764213562011699,2.82526397705078,15.9933080673218,-10.9815168380737,-8.88402271270752,-17.2494945526123,-12.7729740142822,3.06765747070312,-4.488502502441411,-14.1164836883545,-9.50045776367188,-2.1086540222168,4.21439933776855,6.021785736083981,6.86586952209473,2.45311737060547,4.43824005126953,-13.394065856933599,10.9160690307617,3.36829376220703,19.460861206054698,-7.47219467163086
sub-0081,ses-01,run-01,pain,RSC,28,cueL_stimM,15.9753999710083,-8.01540565490723,-6.4315972328186,14.902194023132301,7.4838762283325195,-10.1363391876221,8.49008083343506,12.4490575790405,-9.44886779785156,4.64909601211548,-5.45096492767334,-12.2759389877319,-25.088722229003896,1.4071984291076698,-2.17048835754395,-19.6036911010742,-3.02847290039062,-6.98299598693848,-17.071704864502,-1.42672157287598,-13.364122390747099,5.85035514831543,-6.434612274169919,-11.0577802658081,7.05452632904053,3.1358261108398398,4.47347164154053,-4.581085205078121,3.0326766967773398,-10.2360038757324,13.8599157333374,-1.4015789031982402,1.19430160522461,-2.0511417388916002,5.414813995361331,1.82773208618164,-15.3218898773193,-15.3460350036621,3.3416290283203103,4.62624740600586,-0.0288581848144531,-5.87555694580078
sub-0081,ses-01,run-01,pain,RSC,28,cueH_stimL,8.3585376739502,-4.84978771209717,3.6716470718383802,-2.8049488067627,-20.8803596496582,10.8722476959229,10.921217918396001,9.608967781066891,10.242467880249,3.31271457672119,6.61216735839844,16.3129863739014,20.9803504943848,27.703191757202102,12.6908378601074,-0.706426620483398,20.0906829833984,14.880392074584998,8.92501735687256,15.7403221130371,7.495513916015621,6.38795280456543,4.96013736724854,-8.38486480712891,1.71147155761719,8.33267879486084,-2.5519561767578103,-10.084209442138699,3.5089635848999,14.8634510040283,20.401443481445302,17.0592937469482,13.363544464111301,0.8601970672607421,16.0321083068848,3.3162078857421897,5.31099319458008,4.88724899291992,-0.8218612670898441,1.4377861022949199,-2.6046314239502,7.6180706024169895
sub-0081,ses-01,run-01,pain,RSC,28,cueL_stimL,-15.477315902710002,8.69818210601807,1.91398859024048,-2.0279912948608403,-3.92646312713623,-27.228551864624,-7.34853649139404,-4.753369331359861,2.46832919120789,-16.336877822876,-7.28260612487793,-25.3259353637695,1.31393480300903,-37.2327308654785,-17.735887527465803,-34.1470603942871,-26.9844131469727,-24.3524284362793,-26.660079956054698,-19.4499607086182,-24.5855827331543,-40.0432357788086,-6.725154876708981,-15.627535820007301,-16.4648170471191,-19.4664039611816,-33.071685791015604,-40.415679931640604,-19.5087356567383,-24.590848922729503,-7.8659172058105495,-8.04928016662598,-11.278627395629899,6.8937664031982395,-1.7410354614257801,16.4842281341553,19.9017868041992,1.98540878295898,7.90511703491211,-0.133331298828125,-4.91210174560547,5.61215591430664
sub-0081,ses-01,run-01,pain,RSC,28,rating,-9.83041000366211,-8.795896530151369,-5.9397497177124,-2.13148593902588,-3.59426307678223,-1.4789619445800801,-0.976903915405273,3.9091339111328103,8.034351348876951,3.0323600769043,7.8818473815917995,8.97090148925781,17.3206062316895,18.927089691162102,16.5823059082031,19.9860553741455,16.3539180755615,16.8888568878174,12.1441144943237,19.797924041748,14.622276306152301,11.764123916626,11.760371208190902,16.2106513977051,20.118839263915998,7.2102975845336905,-0.464426040649414,4.79191637039185,5.64943599700928,-0.396036148071289,-4.95050239562988,-6.93191146850586,2.84214878082275,2.98413753509521,5.14519882202148,7.727490425109861,10.7540855407715,5.84537220001221,8.0445384979248,8.8950309753418,6.39590978622437,5.28196620941162
sub-0081,ses-01,run-01,pain,RSC,28,cue,-2.9787654876708998,-8.86501312255859,-1.0684280395507801,-5.21543884277344,-1.29975891113281,5.09967803955078,8.57384300231934,-1.2243118286132801,8.29431533813477,2.42061996459961,3.4276351928710898,7.724895477294919,-2.51824188232422,13.656105041503901,3.17923355102539,0.129119873046875,-2.09246444702148,0.7551803588867191,-2.46582794189453,-10.631694793701199,-12.6462936401367,-16.4128494262695,-24.4163818359375,-24.5319423675537,-25.7050762176514,-20.60866355896,-23.0440464019775,-20.6489791870117,-16.4047603607178,-13.314265251159698,-1.2809486389160198,5.75057029724121,0.652595520019531,-2.7097740173339804,7.16304016113281,7.93607521057129,10.9369239807129,9.83783721923828,13.394893646240199,-6.11479043960571,-0.0505456924438477,7.90311622619629
sub-0081,ses-01,run-02,vicarious,RSC,27,cueH_stimH,-18.7732048034668,25.077995300293,22.6139621734619,28.405075073242198,41.626312255859396,29.736999511718803,15.2053060531616,43.7736282348633,38.740573883056605,27.5197448730469,28.6851749420166,22.3376350402832,23.8378028869629,32.8852386474609,22.5860080718994,22.670389175415,31.456506729126,-0.454530715942383,30.50514793396,16.0398063659668,3.2043619155883802,59.581607818603494,10.212629318237301,49.903892517089794,26.9574241638184,17.8661708831787,65.78676605224611,13.0322685241699,24.887523651123,49.08735656738279,19.0515403747559,32.0040702819824,36.5472259521484,1.4083480834960902,11.831092834472699,-32.574855804443395,-23.6805305480957,27.6628723144531,-17.6703948974609,24.4009323120117,0.537925720214844,-20.7123031616211
sub-0081,ses-01,run-02,vicarious,RSC,27,cueL_stimH,-24.818664550781197,-25.1245765686035,-35.1767807006836,4.4598217010498,-28.7535743713379,-26.8471240997314,21.5771369934082,-17.435035705566403,-17.6201438903809,-33.305187225341804,-20.167425155639602,-10.0178842544556,20.311977386474602,-35.4499359130859,-19.5884170532227,7.20294857025146,-30.559040069580103,-20.7289085388184,-0.328220367431641,-41.3335304260254,10.679138183593802,-17.9881381988525,0.258464813232422,32.5645561218262,3.6369056701660196,33.386791229248,19.9912338256836,-19.218364715576197,27.556037902832,-13.406776428222699,-39.7428741455078,2.2051849365234397,-12.9195404052734,-17.1747741699219,-19.0517578125,-40.2342376708984,-31.048728942871104,-27.133903503418,-43.3062973022461,-13.093289375305199,-16.6601295471191,-22.165657043457
sub-0081,ses-01,run-02,vicarious,RSC,27,cueH_stimM,-34.239860534668004,-23.3402614593506,-54.743190765380895,-54.096794128418,-3.3070697784423797,-41.9769325256348,-34.7192192077637,-8.81466579437256,-30.4554100036621,-7.357308864593509,-14.279947280883801,7.51757907867432,-34.8118286132812,-22.423664093017603,-13.151403427124,11.248565673828098,-21.912471771240202,-20.0224685668945,-42.4234008789062,1.6485691070556598,-30.639896392822298,-45.1613235473633,-16.7535495758057,-38.9215087890625,-15.3287963867188,-14.5277442932129,-23.945392608642603,2.1500053405761697,12.8432884216309,12.305259704589801,36.614040374755895,-0.8419647216796879,29.4949417114258,16.721878051757802,6.8389892578125,46.984710693359396,-2.39838409423828,2.07763671875,-4.265281677246089,-9.02029800415039,7.02561187744141,-4.94251251220703
sub-0081,ses-01,run-02,vicarious,RSC,27,cueL_stimM,20.0204238891602,29.9033126831055,18.8834285736084,-16.110885620117198,28.0856857299805,-14.8339509963989,-2.46229362487793,5.72055530548096,-19.9061012268066,-14.9304676055908,-8.50608062744141,-24.3593673706055,-17.907903671264602,-48.90034484863279,-42.9059066772461,-13.9687671661377,-15.7115421295166,-19.0757083892822,21.9833908081055,-14.504302024841301,-16.031494140625,-2.4605255126953103,-20.2170848846436,0.0558128356933594,28.8441429138184,-20.8134231567383,23.330486297607397,-7.77131652832031,-4.603424072265621,23.2150535583496,-8.66458702087402,42.0478363037109,24.094039916992198,8.28026962280273,43.2671432495117,27.0993309020996,1.1766319274902302,27.0534591674805,40.905490875244105,15.204315185546902,29.4584045410156,2.74559783935547
sub-0081,ses-01,run-02,vicarious,RSC,27,cueH_stimL,-32.9119491577148,-30.800264358520497,-20.4470272064209,-29.1737403869629,-10.8388385772705,-13.756248474121099,2.3994693756103502,-11.8210506439209,-5.325780868530269,-27.4216327667236,-10.2939891815186,-17.4188098907471,-22.8256912231445,-28.2380294799805,-30.1186447143555,-43.078727722168,-56.1671371459961,-38.645866394043004,-45.259635925293,-42.600212097168004,-39.754997253418004,-44.929557800293,-41.311149597168004,-12.744632720947301,-50.6851692199707,-11.4186763763428,-44.0506248474121,-23.003845214843803,-9.62736511230469,-15.4424533843994,-23.5720539093018,-17.851772308349602,-58.7499885559082,-0.629844665527344,-11.258049011230499,-22.4234237670898,-17.7761192321777,-24.300704956054698,-19.340854644775398,-25.2827453613281,-37.129646301269496,-46.4547996520996
sub-0081,ses-01,run-02,vicarious,RSC,27,cueL_stimL,-7.58295774459839,-13.1940231323242,-26.078790664672898,-4.858704566955571,-20.0810279846191,-1.61697006225586,-2.3943290710449197,18.3124408721924,-3.7443675994873,-14.192030906677198,-4.1033210754394505,-14.516414642334,-27.113584518432603,-14.376584053039599,-6.4485578536987305,9.71475791931152,1.71683311462402,3.50618362426758,-0.41051483154296897,-1.96634864807129,-6.788116455078121,24.4488086700439,-3.4146766662597696,32.4400405883789,14.7116851806641,23.7289638519287,23.476259231567397,42.089206695556605,38.357982635498,43.426597595214794,43.2467765808105,24.0767936706543,55.4666137695312,51.206607818603494,45.700042724609396,68.4312591552734,59.9946212768555,52.3153076171875,53.5709915161133,50.1541061401367,32.2405624389648,34.8224029541016
sub-0081,ses-01,run-02,vicarious,RSC,27,rating,-0.195777893066406,5.39894771575928,-4.31154251098633,-5.79671859741211,1.09107780456543,-10.4769248962402,1.2706699371337902,-2.3110809326171897,-11.646110534667999,-3.4096107482910196,-8.79195022583008,-5.30096435546875,1.6209945678710902,-0.24188232421875,2.73782348632812,7.63720703125,8.673900604248049,11.501476287841802,22.447814941406197,19.190105438232397,16.845394134521502,16.2811183929443,13.0636863708496,13.668712615966802,11.7191066741943,14.066658020019501,15.5021877288818,16.5620460510254,0.498672008514404,-1.5338582992553702,2.5987730026245095,3.32159423828125,9.066877365112301,-5.09696102142334,3.41424655914307,6.8706378936767605,-3.12077903747559,9.3105525970459,0.752209663391113,-5.455829620361331,14.9782867431641,-6.21318817138672
sub-0081,ses-01,run-02,vicarious,RSC,27,cue,-10.873060226440401,-5.495633125305179,8.2822093963623,7.571430206298831,-1.54846572875977,20.6437950134277,5.48122787475586,14.1920776367188,18.1073265075684,18.481033325195302,30.072956085205103,24.9432754516602,22.615062713623,24.383239746093803,38.9046745300293,36.384819030761705,27.5406875610352,9.09622192382812,14.066802978515598,16.0196380615234,-0.23521423339843803,5.02082824707031,-11.4088554382324,-17.0265235900879,-3.46869659423828,-5.32752418518066,-1.1823520660400402,3.6219596862793,-7.90004920959473,-6.0322980880737305,-12.700418472289998,-12.3498277664185,-7.17106819152832,4.07752323150635,6.40894889831543,17.1640625,-2.1298131942749,-0.08251953125,1.1829414367675801,-6.32935333251953,-10.2492942810059,-10.127413749694801
sub-0081,ses-01,run-02,vicarious,RSC,28,cueH_stimH,35.7972450256348,21.1551780700684,-4.67200088500977,25.588207244873,29.4783401489258,15.616661071777301,21.9680194854736,22.7327537536621,35.088264465331996,51.400848388671896,16.6903915405273,25.218469619751,27.4837703704834,29.5103950500488,20.0882797241211,16.9346885681152,22.384353637695302,11.898563385009801,11.9692993164062,19.4522075653076,-7.242388725280759,22.2189235687256,9.74766731262207,14.176383972167999,17.4980144500732,12.966468811035199,16.2658615112305,19.447826385498,7.976715087890621,10.0476112365723,20.8087692260742,6.67579650878906,-3.5551300048828103,-3.07146453857422,5.707672119140621,3.82422637939453,11.7066650390625,10.1059722900391,5.47352600097656,10.8184280395508,0.0926971435546875,9.668212890625
sub-0081,ses-01,run-02,vicarious,RSC,28,cueL_stimH,5.880756378173831,8.45063972473145,19.703876495361303,12.598238945007301,-3.42749786376953,12.233893394470199,2.93992924690247,2.0163021087646498,-5.973736763000491,-7.37963008880615,18.9969463348389,0.0625147819519043,16.0853023529053,3.22077083587646,-7.626633644104,25.024705886840803,4.10181617736816,15.678985595703098,9.790060043334961,3.8932952880859397,7.71434783935547,-1.9646072387695301,13.594005584716802,23.036315917968803,0.7884597778320309,6.43096923828125,1.47241592407227,7.420772552490231,3.5490341186523398,7.62992095947266,-3.3738784790039102,2.9478988647460898,2.37353515625,4.797218322753911,10.562561035156198,-10.231750488281198,-11.590492248535199,-12.5342407226562,-8.05499267578125,6.67090177536011,-23.534503936767603,-15.643451690673801
sub-0081,ses-01,run-02,vicarious,RSC,28,cueH_stimM,-18.18408203125,-38.2639808654785,-14.7584915161133,-27.4944229125977,-11.795797348022498,-14.1597194671631,-10.3965816497803,-13.777690887451199,-9.19929885864258,-20.348918914794897,3.2504711151123,15.871911048889197,3.8654632568359397,25.8308372497559,7.2509593963623,13.1108150482178,11.659932136535598,13.059567451477099,18.0702171325684,12.624641418457001,4.073255538940431,4.725669860839839,-3.9568805694580096,-8.14187049865723,2.07601928710938,-0.00307846069335938,8.26806640625,6.7084465026855495,31.3787841796875,1.52532958984375,21.1725921630859,26.3108596801758,8.32916259765625,6.984466552734379,10.5205535888672,18.1224060058594,12.6912994384766,-11.7519683837891,17.7156372070312,-7.71004867553711,-5.945404052734379,6.488040924072269
sub-0081,ses-01,run-02,vicarious,RSC,28,cueL_stimM,18.3875827789307,19.1912899017334,30.6019554138184,17.7862548828125,14.2139377593994,4.33536767959595,2.95716524124146,-7.96827507019043,-13.3214731216431,-3.52083849906921,11.3639259338379,-34.6904792785645,-16.5617752075195,-29.2914390563965,-5.49605560302734,-3.9252891540527304,-3.02407741546631,-28.233478546142603,5.091320991516111,-3.5219941139221205,15.7397308349609,4.76411819458008,8.47328186035156,-0.39243888854980497,24.9196662902832,20.8781642913818,22.111196517944304,23.730459213256804,29.8559951782227,26.230535507202102,26.7155113220215,19.0981979370117,12.0551109313965,25.478576660156197,3.86258316040039,19.0618362426758,9.22076416015625,11.371837615966802,5.61147308349609,16.974899291992198,16.3432922363281,12.324951171875
sub-0081,ses-01,run-02,vicarious,RSC,28,cueH_stimL,-8.763393402099611,-0.537849426269531,7.088933944702151,22.792724609375,9.79616165161133,-4.44256544113159,-6.30556154251099,3.30842256546021,9.45174598693848,1.05535316467285,-9.41970539093018,-3.9183330535888703,-21.397508621215803,-7.622052192687991,-7.812237739562991,-13.2947826385498,-11.4446849822998,-24.979591369628896,-10.481306076049801,-14.616191864013699,-15.431743621826199,-22.282447814941396,-16.210796356201197,-11.3730812072754,-5.1323413848877,-18.379953384399396,-11.2154388427734,-21.958297729492198,6.792804718017581,-12.5864601135254,-6.31550788879395,4.7998161315917995,-1.59414291381836,-0.29083251953125,12.4372024536133,4.76802062988281,24.307640075683604,-0.381439208984375,-7.35555267333984,6.97527313232422,8.49497604370117,-0.147663116455078
sub-0081,ses-01,run-02,vicarious,RSC,28,cueL_stimL,14.9933795928955,-8.14381313323975,-21.0834579467773,-2.7614297866821302,15.3178958892822,4.67067575454712,14.0046834945679,7.7161960601806605,4.44309997558594,12.9108190536499,-3.14500522613525,-6.951053619384769,1.4488220214843797,26.405664443969698,26.9421691894531,13.1983470916748,4.81800842285156,16.4135131835938,0.592293739318848,17.7013092041016,15.408329010009801,30.8393287658691,26.431875228881804,0.25028800964355497,5.15698051452637,8.81974029541016,5.70290374755859,23.7528800964355,29.3940124511719,23.6210861206055,16.957389831543,24.343566894531197,28.4002113342285,42.7482681274414,52.6799468994141,37.1572875976562,28.6582336425781,42.1092681884766,33.793815612793004,35.7931365966797,31.5223541259766,34.472686767578104
sub-0081,ses-01,run-02,vicarious,RSC,28,rating,4.94282531738281,4.269109725952149,7.56455421447754,0.86468505859375,8.98343276977539,0.40351486206054704,7.3309822082519505,5.422918319702151,5.71004867553711,1.34991836547852,8.673854827880861,1.5994148254394498,5.02262878417969,5.455657958984379,2.87701416015625,4.826202392578121,9.31941604614258,8.11653137207031,7.0242919921875,18.9105606079102,15.6835927963257,9.19520854949951,12.2320919036865,12.0583343505859,12.0733823776245,4.48807907104492,8.21785545349121,4.845617294311519,4.28206014633179,2.7595977783203103,4.92122077941895,1.3056678771972698,-0.936358451843262,-0.63283634185791,-2.47931957244873,-0.915787696838379,1.51700782775879,-2.13620090484619,-5.5920877456665,0.633670806884766,-4.07652950286865,0.0726947784423828
sub-0081,ses-01,run-02,vicarious,RSC,28,cue,7.88485145568848,5.5601911544799805,5.8609504699707005,9.11114501953125,8.96811676025391,15.772865295410199,5.753864288330081,13.0886840820312,10.801765441894501,5.88779067993164,8.44026947021484,15.8108673095703,14.886138916015598,12.2803497314453,12.392730712890598,15.1669158935547,13.771690368652301,9.733642578125,14.3151702880859,5.7657470703125,7.21076965332031,7.65373229980469,7.02405548095703,3.17264938354492,-8.179126739501951,-0.300449371337891,-4.58962059020996,-8.42545318603516,-0.550577163696289,-6.04447364807129,-4.0228157043457005,-6.76916599273682,-2.97793960571289,10.254169464111301,1.0200881958007801,-0.926360130310059,-8.67201995849609,-5.0794506072998,-1.5127182006835902,1.5807399749755902,-3.36070728302002,-3.90696430206299
sub-0081,ses-01,run-03,cognitive,RSC,27,cueH_stimH,29.0740909576416,35.5262870788574,48.370513916015604,53.1317825317383,61.493202209472706,78.4191436767578,79.7622451782227,62.233558654785206,70.5363693237305,68.6053924560547,50.650993347168,37.149543762206996,39.113639831543004,32.911941528320305,40.7906723022461,33.475212097168004,23.2674293518066,29.5024738311768,26.9241065979004,22.492286682128896,29.9636878967285,30.5980949401855,51.3667793273926,55.00395202636721,50.310829162597706,73.5144119262695,39.562652587890604,41.3933906555176,40.8515167236328,27.4849586486816,36.158203125,14.3348035812378,23.1101455688477,-17.814039230346697,-21.3653335571289,13.5530853271484,-3.5376205444335898,15.2199974060059,7.00044822692871,8.43444442749023,-4.5320897102356,-8.28619003295898
sub-0081,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-15.790199279785199,33.5961074829102,10.9171905517578,25.007736206054698,41.0176773071289,-3.22711181640625,25.430883407592802,55.9597244262695,30.731702804565398,41.506141662597706,20.6630020141602,25.5388202667236,60.6656379699707,22.756895065307603,13.950023651122999,41.735099792480504,54.3188819885254,48.9101905822754,58.6748161315918,40.6343841552734,82.51397705078121,50.3282318115234,36.099761962890604,63.1423950195312,37.76194381713871,46.9232330322266,48.8898811340332,6.94095087051392,45.5924797058105,9.42004013061523,-4.88313674926758,42.9255828857422,-2.93156242370605,47.738525390625,14.033191680908198,6.02919769287109,30.442378997802702,11.8887720108032,-12.331130027771001,-1.8500671386718797,1.72645568847656,14.7449054718018
sub-0081,ses-01,run-03,cognitive,RSC,27,cueH_stimM,-0.8861770629882809,43.3975105285645,-1.1457431316375701,18.3798751831055,27.836135864257802,4.31234455108643,24.0350284576416,32.7962799072266,25.8989067077637,27.0554389953613,26.2683601379395,32.550735473632805,41.9693946838379,-12.3308782577515,3.96643471717834,12.3325815200806,-10.2367563247681,-3.68363761901855,-5.16889381408691,-12.933970451355,13.480692863464402,25.8875751495361,5.891353607177731,16.148944854736303,-4.31123638153076,44.5722770690918,36.5700340270996,23.2254467010498,47.8171920776367,24.3546829223633,27.3661918640137,40.655113220214794,5.43643569946289,-1.9273757934570301,9.66144943237305,-31.627952575683604,-1.7316360473632801,-56.5107536315918,-19.3270797729492,-30.600513458252,-63.6909370422363,-33.5321044921875
