sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,pSTS,56,cueH_stimM,11.621196746826199,15.6619529724121,-0.446956634521484,24.6979598999023,7.242462158203121,15.502465248107901,23.1903457641602,16.8028869628906,29.282550811767603,-2.94072294235229,4.62993097305298,21.435354232788104,4.29033946990967,31.3194923400879,17.286190032959002,10.3442440032959,23.0203971862793,6.1766495704650906,6.51672506332397,5.06225299835205,4.40241432189941,-8.88886451721191,-8.71988677978516,-12.993612289428699,-17.0276203155518,-4.48584175109863,-3.3607025146484397,1.10489273071289,-2.3733959197998,-11.247415542602502,-7.4108600616455105,-17.3163776397705,-25.120056152343803,-11.3319549560547,-5.93863677978516,-5.850337982177731,5.23944473266602,1.2650260925293,-16.535255432128903,0.525753021240234,8.52326965332031,18.5431747436523
sub-0081,ses-01,run-01,pain,pSTS,56,cueL_stimM,-2.19416069984436,10.119573593139599,-10.499307632446301,12.037975311279302,5.71541309356689,-4.91776847839355,13.0992250442505,-3.6019470691680895,-1.15864372253418,-6.18569087982178,-14.344371795654302,-3.0275554656982404,-5.07186698913574,-15.0456991195679,-8.76863574981689,-17.700813293457,-11.827995300292999,-9.36219501495361,-18.031536102294897,-9.60279273986816,-23.1081600189209,-17.5766334533691,-20.6043472290039,-40.9953155517578,-18.961133956909197,-17.820264816284197,-14.8146495819092,-7.56306266784668,-2.06806755065918,-6.28376579284668,-4.29259395599365,-0.388885498046875,-8.95333480834961,9.550048828125,-9.29744911193848,-9.22655296325684,1.83292961120605,-3.46310997009277,3.55653762817383,-12.7333183288574,-11.05517578125,-1.79617691040039
sub-0081,ses-01,run-01,pain,pSTS,56,cueH_stimL,-10.2803001403809,-21.7229080200195,-15.851818084716802,-1.71843147277832,-19.4941349029541,-8.366589546203612,-13.9281358718872,-14.8504123687744,-9.79562091827393,-8.94859886169434,-2.82009315490723,-13.7385959625244,-10.5159492492676,-16.2984199523926,-17.441959381103498,-16.464576721191403,-20.8267593383789,-18.7418060302734,-20.3536491394043,-18.896314620971697,-16.6098785400391,-25.912902832031197,-27.5565242767334,-29.053297042846697,-27.398389816284197,-34.842742919921896,-38.180145263671896,-35.298065185546896,-26.110225677490202,-33.395538330078104,-29.908334732055696,-25.571508407592802,-33.8639907836914,-27.9103507995605,-30.2518672943115,-25.6364631652832,-19.4957237243652,-28.484420776367198,-34.1405868530273,-20.9803466796875,-23.7723178863525,-24.292444229126
sub-0081,ses-01,run-01,pain,pSTS,56,cueL_stimL,-11.120366096496598,-8.637282371521,1.1336660385131798,-2.4375638961792,-10.2076406478882,7.45682239532471,-0.523593902587891,-4.4740715026855495,-4.35308837890625,-10.9061813354492,-0.223084449768066,-5.68007564544678,-15.3137111663818,-18.8421020507812,-28.767639160156197,-16.0937461853027,-19.1533889770508,-31.616867065429698,-14.0394649505615,-24.3309020996094,-23.991024017334,-21.295078277587898,-36.285408020019496,-43.740447998046896,-31.116117477417003,-37.829071044921896,-23.319105148315398,-48.814170837402294,-24.5692710876465,-15.2572917938232,-23.9519920349121,-11.4512329101562,-21.1523685455322,-12.0436744689941,1.13469886779785,-14.8189601898193,0.18660354614257801,2.04723358154297,-7.98453521728516,5.56411361694336,-7.71269226074219,12.857807159423801
sub-0081,ses-01,run-01,pain,pSTS,56,rating,-5.04084730148315,-2.0598735809326203,-12.8274726867676,-13.004775047302198,-10.6642694473267,-12.415792465210002,-6.85322761535645,-13.489112854003901,-12.252195358276401,-6.5851325988769505,-12.4387264251709,-7.99320220947266,-7.2691764831542995,-13.056510925292999,-10.8527984619141,-18.528354644775398,-17.8071193695068,-14.225221633911099,-18.622844696044897,-12.320240020752001,-4.82180118560791,-15.793242454528801,-7.5845041275024405,-9.730348587036131,-12.143691062927198,-6.175793647766111,-15.6421060562134,-4.64607620239258,-7.8351125717163095,-16.232233047485398,-2.6858196258544904,-4.31284999847412,-4.64472532272339,3.0419375896453897,-7.06402397155762,-4.0711202621460005,-7.74104881286621,-8.446629524230959,-1.46257293224335,-3.2254638671875,-4.71950817108154,-1.1606554985046398
sub-0081,ses-01,run-01,pain,pSTS,56,cue,-2.26566505432129,2.2072563171386697,-1.46751403808594,-2.37359237670898,-0.0461807250976562,-3.29389572143555,9.76380920410156,3.0702552795410196,-2.22836303710938,13.8094635009766,5.0115852355957005,16.3650588989258,19.3364295959473,3.5550422668457,19.7889633178711,5.91696929931641,7.0692253112792995,9.369873046875,-5.37538909912109,5.622074127197269,-2.0126953125,-3.81448364257812,-1.4883613586425801,-9.34036064147949,-8.62651252746582,-7.081356048583981,-11.9268455505371,-1.21742248535156,-2.88126945495605,-10.6259346008301,-4.475608825683589,-11.4781942367554,-7.8453474044799805,-8.243686676025389,-11.0515556335449,-3.66004371643066,-9.05066776275635,-16.1353397369385,-8.082822799682619,-2.8202533721923797,-0.20302343368530298,-0.0581257343292236
sub-0081,ses-01,run-01,pain,pSTS,277,cueH_stimH,5.331764221191411,-10.2573680877686,4.290489196777339,1.9345016479492199,-12.322406768798801,1.18759775161743,2.70588111877441,-2.27013206481934,6.5594577789306605,-3.71578598022461,-18.1909065246582,-4.77740144729614,-8.68964958190918,-2.51785969734192,-3.1904282569885294,-4.87276840209961,7.329623222351071,-1.3061194419860802,-1.8426208496093797,-12.591174125671401,-14.8125514984131,-26.7370872497559,-29.4619827270508,-38.2090606689453,-36.3202133178711,-45.0078239440918,-37.8860015869141,-36.43870162963871,-47.0424118041992,-42.3652763366699,-27.8195743560791,-31.6026306152344,-34.528411865234396,-17.999080657959002,-29.1605434417725,-31.3139209747314,-27.479866027832,-40.9228172302246,-28.2039947509766,-24.1422996520996,-28.2761497497559,-17.9389953613281
sub-0081,ses-01,run-01,pain,pSTS,277,cueL_stimH,-14.708961486816401,-5.73275232315063,-8.70657157897949,-0.347720146179199,-8.114513397216799,-4.30553245544434,-15.3064565658569,-9.83909511566162,-12.6573066711426,7.4492511749267605,4.545135498046879,2.65112018585205,-7.849115371704099,-20.215143203735398,-21.0788459777832,-20.873271942138697,-24.4417152404785,-41.138740539550795,-45.6450996398926,-49.5079193115234,-49.512481689453104,-46.032684326171896,-46.98307800292971,-45.4534492492676,-52.2856559753418,-54.22822570800779,-44.2422866821289,-44.273468017578104,-22.988145828247102,-31.612154006957997,-37.003833770752,-25.8426074981689,-25.3910026550293,-36.036933898925795,-36.2035484313965,-39.810115814209,-23.9616775512695,-31.5355796813965,-32.1232681274414,-33.5582275390625,-26.928108215332,-17.8128662109375
sub-0081,ses-01,run-01,pain,pSTS,277,cueH_stimM,6.330806732177731,0.555641174316406,1.7431335449218797,10.6520462036133,0.9226608276367191,6.78443050384521,1.5431364774704,-8.03050708770752,-5.205016136169429,6.085314750671389,0.26458328962326,13.1481990814209,22.5916767120361,17.5430507659912,13.6436033248901,9.27369785308838,6.61566257476807,4.81623888015747,-2.03645253181458,1.67277455329895,-1.23258972167969,-10.0305585861206,-16.732196807861303,-30.964111328125,-35.5492286682129,-29.770137786865202,-19.9313526153564,-41.517364501953104,-33.8212394714355,-27.1529598236084,-34.8442726135254,-38.5329360961914,-25.0571231842041,-32.5748901367188,-25.8807754516602,-19.4737873077393,-22.166790008544897,-6.9340934753417995,-12.592151641845698,-23.1449813842773,-8.03359985351562,-19.0390090942383
sub-0081,ses-01,run-01,pain,pSTS,277,cueL_stimM,15.6965808868408,28.254077911377,24.224166870117198,20.801944732665998,17.9694290161133,12.905303955078098,6.715863227844241,0.045945405960083,11.660980224609402,-0.480675220489502,5.7841968536377,-5.603411674499509,5.53143501281738,-9.71744346618652,-5.0876321792602495,-0.74567699432373,-1.4509983062744098,2.85990715026855,-11.182109832763699,-6.01607418060303,-7.0220775604248,-21.1303424835205,-11.2673692703247,-25.7601127624512,-11.497309684753402,-18.6617393493652,-3.0324678421020494,-22.5993461608887,-8.507199287414549,-6.86437702178955,-17.1828918457031,-7.20641899108887,-7.373590469360349,-4.188270568847661,-4.24369430541992,-8.62092399597168,1.48381996154785,3.5935382843017596,-0.504383087158203,-3.3430557250976602,9.43336868286133,12.4534568786621
sub-0081,ses-01,run-01,pain,pSTS,277,cueH_stimL,-1.8183069229126,-9.93905258178711,-2.3516254425048797,1.8517761230468797,-8.85632419586182,4.14918041229248,8.34623241424561,5.27124071121216,9.09003925323486,-0.211896896362305,-2.8902359008789102,-6.58069610595703,7.4986667633056605,4.85742855072021,-3.08857536315918,-20.5196380615234,-2.62561988830566,-4.72025585174561,-15.261669158935499,-28.0367317199707,-31.771913528442397,-28.30224609375,-39.894813537597706,-38.3540916442871,-28.601879119873,-35.0065574645996,-31.8263816833496,-29.9367179870605,-21.2810974121094,-36.333015441894496,-29.4457683563232,-26.1967792510986,-29.355445861816396,-20.9952507019043,-22.4054279327393,-17.840744018554698,-11.467823028564501,-14.614933013916,-14.578514099121099,-12.309333801269501,-9.14855194091797,-6.27986335754395
sub-0081,ses-01,run-01,pain,pSTS,277,cueL_stimL,16.7389297485352,6.3725905418396,9.66581726074219,21.577867507934602,7.01975917816162,4.01546859741211,1.03644943237305,-2.9134881496429403,15.1233177185059,10.8632164001465,0.904035568237305,-0.217893600463867,9.638726234436039,6.40141153335571,-11.1293210983276,-16.0700607299805,-6.07619190216064,-10.0585994720459,-24.1803512573242,-31.491586685180696,-18.911207199096697,-18.771408081054698,-34.0846099853516,-39.9551963806152,-31.5447044372559,-48.738430023193395,-41.2834434509277,-33.413722991943395,-12.3579416275024,-26.262762069702102,-26.520898818969698,-19.0876235961914,-29.7941589355469,-25.548606872558604,-23.1536293029785,-26.7200088500977,-9.79160308837891,3.72316360473633,-15.1730079650879,0.38739013671875,10.107074737548801,5.22504425048828
sub-0081,ses-01,run-01,pain,pSTS,277,rating,-4.85102653503418,-4.07611846923828,-9.72304153442383,-11.813744544982901,-12.8253564834595,-12.7538537979126,-10.8643341064453,-11.0823173522949,-15.956535339355499,-9.52390670776367,-10.8849639892578,-11.778339385986301,-7.63516998291016,-6.4362907409667995,-7.54579162597656,-8.3214111328125,-10.632936477661099,-11.9128665924072,-13.0285186767578,-16.3600215911865,-16.9474296569824,-21.2286434173584,-25.7353687286377,-24.1270046234131,-23.684284210205103,-22.4933128356934,-25.308935165405302,-27.7642974853516,-20.254436492919897,-24.7292404174805,-20.108507156372102,-15.523430824279801,-16.1264820098877,-11.317588806152301,-14.522008895874,-15.5921363830566,-12.1537303924561,-11.7346086502075,-6.29016447067261,-5.9791574478149405,-8.924440383911131,-4.995660305023191
sub-0081,ses-01,run-01,pain,pSTS,277,cue,-3.99501419067383,2.4825897216796897,1.7850341796875,5.53678131103516,0.6897125244140621,3.9473114013671897,7.5897121429443395,8.59716415405273,9.18783950805664,19.3932571411133,17.7592926025391,20.0977249145508,26.2687911987305,19.2067642211914,18.7477416992188,19.825405120849602,13.7120704650879,8.94578552246094,8.43218231201172,12.666725158691401,6.849334716796879,5.211814880371089,5.88350868225098,3.8111419677734397,0.834712982177734,6.63242530822754,-2.00870513916016,0.239179611206055,4.0353507995605495,0.33650493621826194,-1.30044841766357,-3.0335741043090803,-2.8005590438842796,-0.394418716430664,-5.61514663696289,-3.80792236328125,-6.440136909484861,-1.4975481033325202,-3.83095598220825,-1.0588560104370102,-2.6905670166015603,4.48910999298096
sub-0081,ses-01,run-01,pain,pSTS,278,cueH_stimH,11.839332580566401,13.312376022338901,20.262973785400398,25.6999111175537,29.6994934082031,25.03782081604,19.144437789917,22.8956604003906,12.925217628478999,21.4083576202393,13.856653213501,7.260803699493411,3.5863051414489706,3.9525389671325697,-7.527905464172361,5.29273843765259,-0.72605037689209,-5.90005016326904,-1.01725769042969,-7.19540166854858,-0.9008512496948241,-13.0602321624756,-18.0768184661865,-16.543897628784197,-19.8011035919189,-28.5679779052734,-28.6427173614502,-22.260662078857397,-20.6213684082031,-11.035011291503901,-15.0775394439697,-12.722522735595698,-2.1198883056640603,-0.777339935302734,-4.06712913513184,-8.719532012939451,-8.99396896362305,-14.5949096679688,-13.079532623291,-18.373691558837898,-10.1354179382324,-13.829334259033198
sub-0081,ses-01,run-01,pain,pSTS,278,cueL_stimH,14.492271423339801,12.0324258804321,11.141551971435499,17.1569404602051,3.06678676605225,11.3658599853516,-6.6227130889892605,-1.82959496974945,-4.990259170532231,-15.369764328002901,-21.063655853271502,-16.0271301269531,-19.414478302002,-21.4663047790527,-33.9609909057617,-25.795730590820302,-32.671802520752,-32.760284423828104,-41.984104156494105,-44.7052116394043,-42.867469787597706,-42.396186828613295,-36.7947769165039,-38.7837371826172,-36.8397102355957,-32.366886138916,-35.7087860107422,-20.6775531768799,-5.788005828857419,-12.5706539154053,-8.4888744354248,-11.1191940307617,-3.28190231323242,1.14423751831055,-9.40667343139648,-4.70746612548828,-7.01507568359375,-4.97855758666992,-8.72879791259766,-14.7788829803467,-8.03150177001953,-2.58926391601562
sub-0081,ses-01,run-01,pain,pSTS,278,cueH_stimM,10.10205078125,0.634536743164062,5.1964225769042995,21.4644775390625,22.564373016357397,34.006908416748,34.461208343505895,40.793327331543004,38.829273223877,31.237247467041,16.965703964233402,16.7424907684326,26.709114074707,21.4948654174805,23.0981101989746,25.2185935974121,12.5471725463867,16.4110317230225,8.40478897094727,4.83335733413696,-1.4891357421875,-7.79482078552246,-13.4793949127197,-13.480565071106,-4.45592164993286,-7.38406753540039,-10.5081815719604,5.30101013183594,-5.90537357330322,-13.263965606689501,-18.295953750610398,-20.0830307006836,-12.1194610595703,-0.269813537597656,-2.22305679321289,1.21901702880859,9.73611068725586,2.77034378051758,9.04610824584961,7.492191314697269,14.0400238037109,17.1761054992676
sub-0081,ses-01,run-01,pain,pSTS,278,cueL_stimM,-1.6451313495636002,-1.40317440032959,-7.96329593658447,6.893742561340329,-1.7785940170288101,8.22768306732178,0.523410797119141,-2.07445812225342,2.74863195419312,-13.256935119628901,-8.47410202026367,-14.7323265075684,-19.8556060791016,-21.7719573974609,-18.213787078857397,-23.8408508300781,-20.964168548584002,-30.7915306091309,-28.762916564941396,-28.7363624572754,-26.0964698791504,-21.8441181182861,-30.362352371215803,-29.235242843627898,-28.846448898315398,-23.6342887878418,-17.1657829284668,-17.3817253112793,-12.044933319091802,-11.875743865966802,-4.66195964813232,1.39647102355957,-8.08217620849609,-5.01776504516602,-8.74511337280273,-10.226236343383801,-1.3831100463867199,-6.747966766357419,-3.7543792724609397,-8.538698196411131,-4.74940872192383,-4.47021865844727
sub-0081,ses-01,run-01,pain,pSTS,278,cueH_stimL,-16.741897583007802,-18.6960678100586,-21.5139808654785,-23.908489227294897,-14.783634185791,-16.096237182617198,-19.2420616149902,-9.23805236816406,-4.73550891876221,0.9065341949462891,-1.85930919647217,-4.17643547058105,-1.76433753967285,-9.19311904907227,-13.0536785125732,-18.3685131072998,-23.1293449401855,-27.555782318115202,-33.117809295654304,-33.091236114502,-33.0335121154785,-28.1323051452637,-29.1424732208252,-26.144239425659197,-36.5908966064453,-41.3830108642578,-28.883008956909197,-38.6370391845703,-34.7159996032715,-36.632396697998,-34.1997566223145,-30.232065200805696,-33.388504028320305,-26.063871383667003,-21.2171802520752,-24.128599166870103,-19.037654876709002,-20.9450073242188,-16.104225158691403,-24.337425231933604,-23.5080184936523,-26.081127166748
sub-0081,ses-01,run-01,pain,pSTS,278,cueL_stimL,6.9034919738769505,9.253377914428711,11.217445373535199,8.75370597839355,0.410174369812012,7.759475231170651,-2.5980749130249,1.1915507316589398,-1.91678142547607,-4.68898487091064,-6.4004220962524405,-2.93065071105957,-3.29543352127075,-20.7038173675537,-17.2508583068848,-14.2361612319946,-30.275676727294897,-30.333621978759798,-28.6851654052734,-32.2625198364258,-34.3700180053711,-36.9268455505371,-41.8753814697266,-30.500257492065398,-47.6489067077637,-38.6161041259766,-33.1234283447266,-41.2753448486328,-26.724063873291,-16.6901073455811,-9.73580169677734,-9.35007095336914,-21.535461425781197,-11.164501190185499,-8.85788154602051,-3.63917922973633,-7.3318595886230495,-0.326034545898438,-0.716129302978516,14.3134231567383,9.71598434448242,14.501293182372999
sub-0081,ses-01,run-01,pain,pSTS,278,rating,-5.46423673629761,-11.872007369995101,-14.6802272796631,-13.548480987548801,-16.737838745117198,-17.2558937072754,-16.0849361419678,-16.8790168762207,-14.498819351196301,-12.2872314453125,-12.302877426147498,-7.89102554321289,-7.9277839660644505,-6.010986328125,-4.258941650390621,-5.07563781738281,-3.18378829956055,-3.43809127807617,-2.1479854583740203,-0.30449867248535195,1.2874851226806598,-4.56284523010254,-3.49161243438721,-5.24778461456299,-6.12377262115479,-7.12986755371094,-7.194078922271731,-7.7091360092163095,-8.82937145233154,-8.99116325378418,-5.01683235168457,-10.0475749969482,-4.06929731369019,-5.10086441040039,-2.57319831848145,-0.0938634872436523,-1.23781585693359,1.0051738023757901,1.35571849346161,-0.8383808135986329,1.6180610656738301,1.30813026428223
sub-0081,ses-01,run-01,pain,pSTS,278,cue,1.15573692321777,4.47919464111328,0.574207305908203,-1.11675834655762,0.731170654296875,6.509464263916019,8.04125595092773,8.13345336914062,11.406585693359402,12.465095520019501,20.858783721923803,24.2978248596191,23.107276916503896,24.2685623168945,23.7576713562012,17.9685287475586,18.910091400146502,13.745872497558599,4.09660339355469,2.00998306274414,-6.17906951904297,-11.610099792480499,-18.4371337890625,-21.250751495361303,-24.298227310180696,-22.1932353973389,-18.4030685424805,-13.127927780151401,-9.21168518066406,-11.3999443054199,-7.62534332275391,-5.174583435058589,-4.38014316558838,-4.590087890625,-6.40446472167969,-6.567386627197269,-4.877410888671879,-4.09645080566406,-7.60413265228271,1.72134780883789,-2.0194993019104,-1.87369179725647
sub-0081,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,-1.27972841262817,2.82593488693237,3.57086396217346,11.9206066131592,10.5107450485229,6.1719245910644505,14.040515899658198,8.39927291870117,1.6872138977050801,7.310397148132321,6.47650337219238,8.14793586730957,12.4206199645996,20.0933723449707,14.621204376220698,12.791296005249,10.391580581665,14.4566230773926,18.8314323425293,7.52046966552734,13.960929870605499,2.5446624755859397,5.08262825012207,11.171573638916,-6.83017539978027,-5.44065093994141,-8.06544876098633,-8.03585815429688,8.19742584228516,-3.1541900634765603,4.58502197265625,11.2061233520508,-1.05038452148438,0.163795471191406,6.07013702392578,0.836273193359375,6.97037506103516,3.07647705078125,3.5076141357421897,1.19218444824219,-4.37323760986328,-8.84024047851562
sub-0081,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,5.370593070983889,-2.6032018661499,4.28742551803589,-1.2043126821517902,-5.237544536590581,9.55940246582031,-9.631428718566891,3.27107620239258,7.96620750427246,1.7843914031982402,-4.196998596191411,10.0522603988647,11.176708221435499,14.0243530273438,15.7358493804932,17.8335113525391,7.6098136901855495,11.251035690307601,14.9463348388672,16.6279220581055,23.408199310302702,1.93727111816406,14.8153495788574,8.560791015625,-8.46852874755859,-1.82905578613281,-20.6740684509277,-9.04920959472656,-12.2048187255859,-21.7417144775391,-6.96185302734375,-15.0271606445312,-17.4921875,-6.00724792480469,-9.75753784179688,-11.301116943359402,-16.510574340820302,-15.295570373535199,-7.78713607788086,3.2226037979126,-3.37226676940918,14.356677055358901
