sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-04,cognitive,PHG,254,cueL_stimM,22.997234344482397,29.7711353302002,33.450347900390604,22.129810333252,26.814918518066396,27.5155563354492,28.2543411254883,19.527452468872102,7.3018937110900906,11.955909729003901,21.2291030883789,1.24059724807739,9.09380722045898,12.294849395752001,24.432260513305696,18.7431602478027,15.0716114044189,19.6857528686523,7.03573989868164,3.1099967956543,15.588804244995101,-0.12195396423339801,20.4010372161865,0.402553558349609,20.157030105590803,15.2740535736084,12.091810226440401,11.565835952758801,16.5316162109375,8.04398727416992,7.26320648193359,32.1767997741699,11.0978317260742,27.0559921264648,25.0405654907227,19.1012268066406,7.16497802734375,9.53176879882812,29.016960144043,3.40655517578125,-21.0618896484375,-16.9691162109375
sub-0081,ses-01,run-04,cognitive,PHG,254,cueH_stimL,-1.29930305480957,13.0605573654175,9.93040943145752,-8.71643447875977,7.6686749458313,11.669862747192399,11.4101829528809,21.3113040924072,27.277229309082,24.7954216003418,20.253324508667,38.460090637206996,29.642253875732397,8.55655193328857,40.009307861328104,4.2709789276123,16.1103191375732,17.5655193328857,32.7609252929688,20.9709148406982,35.6575164794922,42.2749176025391,41.836395263671896,14.228406906127901,37.149452209472706,1.6168899536132801,19.6167907714844,25.4347190856934,13.102611541747999,20.597003936767603,9.30064010620117,11.789802551269501,18.031364440918,2.95658493041992,-1.8282165527343797,-6.38772964477539,8.558994293212889,-5.35255813598633,-14.1399812698364,-10.4264278411865,-5.790203094482419,-5.24947643280029
sub-0081,ses-01,run-04,cognitive,PHG,254,cueL_stimL,-8.018674850463869,-0.46763420104980497,-7.9765300750732395,15.547472000122099,8.49998664855957,41.8831558227539,26.4921169281006,36.7483367919922,29.0833053588867,25.416996002197298,24.4983596801758,22.4180793762207,23.315383911132802,15.161555290222198,25.6338386535645,11.136682510376,22.808551788330103,9.27261352539062,22.7083473205566,9.096273422241211,28.4408836364746,8.08461761474609,12.5250701904297,27.864404678344698,33.5143165588379,-10.5902347564697,16.170677185058597,-7.621929168701169,23.7635307312012,22.7229080200195,-9.4484977722168,20.787670135498,6.0301513671875,26.3481063842773,25.6710891723633,19.5150871276855,6.375362396240231,-13.7744750976562,39.240451812744105,5.3327140808105495,20.939105987548803,15.9821243286133
sub-0081,ses-01,run-04,cognitive,PHG,254,rating,5.85803031921387,-4.39404201507568,3.1447963714599596,2.07694816589355,-1.3636093139648402,8.74552345275879,6.790363311767581,1.5898628234863301,10.532283782959,6.27333068847656,14.6299896240234,16.3957138061523,16.254539489746097,15.8508911132812,6.76586151123047,8.71943664550781,6.498477935791019,14.311145782470698,9.55162620544434,7.705805778503421,9.295732498168949,8.21437358856201,8.94101619720459,9.09874534606934,5.734116077423099,2.89521598815918,14.042140007019,8.63238620758057,8.86103820800781,2.29064035415649,4.594744205474849,10.6542854309082,4.7111873626709,7.405426025390621,2.77562522888184,1.4123001098632801,1.67142677307129,10.42919921875,-0.558061599731445,3.1467876434326203,1.80517768859863,8.29839324951172
sub-0081,ses-01,run-04,cognitive,PHG,254,cue,9.00317096710205,13.0522708892822,10.0523891448975,13.9592742919922,13.3674583435059,0.25239372253417997,4.204124450683589,6.36757850646973,2.63335037231445,4.77997589111328,13.0144920349121,8.04478454589844,8.224254608154299,1.23708724975586,5.916728973388669,0.34734344482421897,5.48024749755859,-4.292144775390621,0.57379150390625,1.8799743652343797,-0.361846923828125,-0.225616455078125,-1.4869613647460902,-12.6387252807617,-12.279682159423801,-9.492124557495119,-9.14134407043457,-9.043600082397461,-2.4285335540771498,-6.3465480804443395,2.4922151565551802,-8.72773838043213,8.30535888671875,0.7877292633056641,8.59514999389648,8.737241744995119,5.51445531845093,-4.00113821029663,14.077709197997999,5.51926612854004,0.5776958465576171,7.62698745727539
sub-0081,ses-01,run-05,vicarious,PHG,251,cueH_stimH,56.2418403625488,34.6650161743164,8.24332427978516,36.664619445800795,2.8368916511535605,50.1806564331055,45.9302825927734,-3.68047380447388,44.6302261352539,14.532920837402301,26.6414413452148,40.7635269165039,90.9732437133789,43.798622131347706,81.0635299682617,29.3794288635254,78.15003967285159,53.8442039489746,36.2736167907715,45.845943450927706,18.564868927002,-1.01108169555664,39.828239440918004,-12.027494430542,-2.5350341796875,16.655696868896502,-10.514610290527301,17.932460784912102,20.0932846069336,7.62122344970703,11.102668762207001,-0.372024536132812,23.3032760620117,31.3539733886719,28.564773559570302,42.1914672851562,22.95361328125,57.0644302368164,41.854827880859396,53.6157073974609,32.012805938720696,34.314605712890604
sub-0081,ses-01,run-05,vicarious,PHG,251,cueL_stimH,7.66228485107422,3.25664520263672,31.3775577545166,15.030489921569801,18.3820495605469,30.8668098449707,-3.1420001983642596,28.136659622192397,-19.891309738159197,42.5344390869141,34.6374320983887,-0.764789581298828,41.007743835449205,48.2368049621582,45.409542083740206,44.8449554443359,22.4009742736816,4.56229591369629,31.3798904418945,3.46265411376953,-15.1687068939209,-14.390611648559599,-26.351745605468803,-9.994879722595211,-5.05358695983887,-23.529317855835,-33.5346488952637,-1.85612487792969,-26.899906158447298,-26.0257377624512,-10.557678222656198,-40.3935546875,-27.469436645507802,-35.1012649536133,-13.942535400390598,7.66429138183594,3.79815673828125,-14.4966430664062,-31.829689025878896,-13.7355422973633,-3.5398406982421897,-38.3505630493164
sub-0081,ses-01,run-05,vicarious,PHG,251,cueH_stimM,47.4386329650879,11.0047922134399,-0.0915212631225586,-22.1513023376465,11.5607433319092,24.821819305419897,27.9584579467773,24.7207984924316,-2.7110044956207298,39.718780517578104,-13.446239471435499,35.8187713623047,48.4987983703613,34.566516876220696,49.8564338684082,58.467212677002,15.0273427963257,44.9346122741699,-18.5287132263184,-3.47388887405396,-19.022769927978498,3.41011238098145,20.9560108184814,-0.93681812286377,12.1550712585449,-17.1526203155518,-17.0015754699707,-13.3610305786133,3.6111412048339804,-19.8223037719727,57.1292037963867,-28.5096588134766,7.710418701171879,8.03181457519531,-4.0673828125,17.5168609619141,0.525505065917969,41.985725402831996,-8.48397827148438,42.772003173828104,51.157623291015604,38.9022369384766
sub-0081,ses-01,run-05,vicarious,PHG,251,cueL_stimM,-11.858745574951199,18.047832489013697,40.2522621154785,-13.952256202697802,12.768313407897901,38.381874084472706,45.2314033508301,-4.08877182006836,20.5225391387939,27.375551223754897,39.8803825378418,26.564456939697298,32.9026718139648,16.9777812957764,26.2691841125488,27.944709777832,36.104789733886705,30.3316822052002,8.89022636413574,43.4738616943359,-0.309406280517578,35.2440795898438,13.803794860839801,-2.37726593017578,30.912063598632802,7.11733436584473,46.073616027832,6.649139404296879,34.490161895752,30.297439575195302,-13.0873260498047,8.91544723510742,8.56154251098633,-6.08441162109375,38.696174621581996,-19.332351684570302,1.2063522338867199,11.2897338867188,-0.14808654785156197,6.77652740478516,-10.0604400634766,15.545745849609402
sub-0081,ses-01,run-05,vicarious,PHG,251,cueH_stimL,9.47442245483398,39.1507911682129,4.62248992919922,5.3060603141784695,43.1213989257812,30.290582656860398,34.6408309936523,57.726921081543,19.1030025482178,24.826095581054698,2.5323638916015603,48.0243530273438,57.4860916137695,-3.25796222686768,36.0708160400391,18.004482269287102,34.903713226318395,54.9708976745605,-31.937984466552702,31.0093040466309,13.8684959411621,36.3957023620605,44.703254699707,10.593996047973599,28.9434127807617,1.5725021362304699,10.3777446746826,-4.7473201751709,3.04467010498047,35.3954620361328,14.3815307617188,1.4854049682617199,26.9902725219727,-5.56800842285156,13.6964111328125,16.5488128662109,-6.682674407958981,33.788440704345696,-3.33340454101562,-9.02818489074707,29.5654983520508,13.337664604187
sub-0081,ses-01,run-05,vicarious,PHG,251,cueL_stimL,-21.8885288238525,32.4751396179199,-32.829158782959,16.2925662994385,-17.994792938232397,-27.408374786377,5.016671180725099,-34.532028198242195,-3.2197055816650404,-9.986799240112301,-15.33655834198,45.5379295349121,21.4980297088623,37.8272285461426,-9.97783470153809,1.75543165206909,-13.373911857605,41.740760803222706,-5.70600128173828,6.7912101745605495,0.9215774536132809,-38.972972869873,-8.51820850372314,-47.175853729248,16.0565185546875,-6.787445068359379,-5.054039001464839,23.9716644287109,-13.0108642578125,39.1221580505371,-15.810203552246099,20.2801361083984,26.6739501953125,-41.1761932373047,10.5641288757324,-13.857410430908198,11.9852752685547,22.7637062072754,-8.13301849365234,17.664630889892603,0.7470932006835941,-0.0273284912109375
sub-0081,ses-01,run-05,vicarious,PHG,251,rating,3.4683265686035196,12.773737907409698,9.51938724517822,25.4384117126465,24.5313014984131,22.9461479187012,16.6166858673096,32.282707214355504,5.26599502563477,25.3888626098633,12.5080032348633,22.8727111816406,20.7011642456055,12.25439453125,22.0610733032227,11.781578063964801,15.868438720703098,9.20480728149414,-0.624622344970703,12.6459741592407,2.3468222618102996,15.211912155151401,15.334825515747099,14.7270860671997,9.59747791290283,17.3928203582764,0.9845633506774899,7.93846130371094,-1.45051383972168,7.05365657806396,-5.70321893692017,-7.0846261978149405,-9.70689010620117,-1.41030502319336,-17.6365242004395,-7.92457389831543,-6.85547304153442,0.7543368339538571,-8.50435447692871,-2.05696392059326,1.48019790649414,-12.9982690811157
sub-0081,ses-01,run-05,vicarious,PHG,251,cue,6.54243469238281,-11.992223739624,-8.32839393615723,7.0999641418457005,-1.41414451599121,5.9045295715332005,11.9137058258057,-1.46246528625488,12.472541809082001,-11.1763648986816,-0.975006103515625,-16.1464958190918,-5.0595588684082005,-5.26269912719727,-10.6164245605469,-1.05947113037109,-13.3156890869141,-7.53440856933594,-8.54246520996094,-15.2674102783203,-24.563781738281197,-25.935661315918,-31.969161987304698,-12.266971588134801,-6.82277679443359,-24.498437881469698,-5.18687057495117,-11.2505664825439,-11.643196105957001,-25.422540664672898,-38.8206901550293,-3.81934928894043,-46.017974853515604,-22.002445220947298,-15.668463706970199,-30.5838565826416,-18.1209888458252,5.6796293258667,-0.702951431274414,18.173131942749,9.01268005371094,23.343297958374
sub-0081,ses-01,run-05,vicarious,PHG,252,cueH_stimH,37.2365074157715,17.5381011962891,12.139856338501,-0.965494513511658,11.4515552520752,35.7097282409668,22.51247215271,20.5192947387695,36.1016120910645,21.2135276794434,70.57379150390621,43.9868278503418,66.149528503418,47.669826507568395,25.26953125,2.56347179412842,51.0330200195312,19.206096649169897,32.3870124816895,46.466880798339794,5.6293430328369105,-12.4326648712158,5.61179351806641,-9.6153507232666,-20.2320384979248,-4.683509826660161,26.457706451416,10.033794403076199,7.443878173828121,-9.54082489013672,26.9403610229492,-11.938972473144501,-11.249046325683599,-23.1039733886719,23.585525512695302,16.6679000854492,52.049530029296896,31.407546997070302,36.3863677978516,33.9011917114258,55.6601371765137,10.139380455017099
sub-0081,ses-01,run-05,vicarious,PHG,252,cueL_stimH,4.41300964355469,-12.308479309082001,-18.630792617797898,-13.924196243286099,18.1458587646484,16.7890739440918,14.3319005966187,11.449607849121099,4.75811958312988,8.92132949829102,31.5898361206055,27.4124870300293,28.144855499267603,24.996887207031197,31.2147006988525,7.682098388671879,14.5073337554932,-12.705944061279302,39.0517234802246,-4.399462699890139,-8.59735774993896,6.15966606140137,-16.0004005432129,-19.4363899230957,-3.0768203735351602,-8.715024948120119,-4.86813735961914,-9.63516998291016,-18.2279090881348,-31.6113586425781,-55.4379806518555,-43.6295318603516,-50.651985168457,-10.780784606933599,-3.08432006835938,-5.59117126464844,5.74895477294922,-3.4423370361328103,-2.9117279052734397,-7.51754379272461,-21.2263717651367,-34.451427459716804
sub-0081,ses-01,run-05,vicarious,PHG,252,cueH_stimM,21.0063323974609,19.140079498290998,20.9295387268066,21.003919601440398,18.5580005645752,23.6094779968262,33.9384727478027,21.014179229736303,6.650830745697019,27.8713893890381,-7.461651802062991,19.6289653778076,38.425285339355504,8.835409164428711,25.122291564941396,8.89616775512695,21.8989963531494,12.889156341552699,21.1955127716064,34.1387405395508,7.61258888244629,-18.246507644653303,-6.72123527526855,9.23930644989014,-2.7289466857910196,-8.88044357299805,-19.5393562316895,-26.352664947509798,-5.57725524902344,20.674243927002,6.47670745849609,-6.21337890625,18.2586288452148,-8.19210815429688,-17.6252593994141,-12.0639038085938,-9.01078796386719,8.97815704345703,15.9373016357422,5.75141906738281,-3.35525512695312,19.581226348877
sub-0081,ses-01,run-05,vicarious,PHG,252,cueL_stimM,-3.8765287399292006,18.179557800293,44.0965232849121,-1.40511178970337,30.5392570495605,17.7521018981934,6.73376893997192,16.4999961853027,40.275581359863295,5.572726249694821,38.7138633728027,6.8135495185852095,-6.82591009140015,1.4847354888916,36.442466735839794,39.2940711975098,25.9929275512695,18.6180458068848,1.27545166015625,29.9604053497314,56.681060791015604,50.292728424072294,43.1841850280762,-4.27671432495117,50.84892272949221,34.4279251098633,29.636201858520497,37.0937156677246,2.63972091674805,7.021793365478519,-4.245330810546879,-15.819705963134801,0.600616455078125,-1.1624069213867199,2.35521697998047,-23.342414855957,-12.946067810058599,-8.98387145996094,-36.059356689453104,-23.527687072753896,-28.8201751708984,8.16423797607422
sub-0081,ses-01,run-05,vicarious,PHG,252,cueH_stimL,-13.2415828704834,16.315118789672898,30.179607391357397,17.6860275268555,9.38647842407227,11.090282440185499,22.7654132843018,31.5606861114502,40.457710266113295,15.019789695739698,34.5535316467285,32.212535858154304,33.8286666870117,26.0055046081543,22.2388706207275,23.3138313293457,17.6762657165527,21.0501594543457,9.59582138061523,30.8299751281738,27.384647369384798,27.601549148559602,34.0406875610352,-13.9350738525391,41.2398529052734,4.82871627807617,15.8705291748047,-9.14996719360352,4.58783340454102,54.4661636352539,19.0905075073242,1.8467597961425801,21.1174278259277,15.917442321777301,8.39401245117188,28.044128417968803,4.425010681152339,0.264720916748047,20.5074157714844,44.9352035522461,25.8041553497314,18.033184051513697
sub-0081,ses-01,run-05,vicarious,PHG,252,cueL_stimL,-1.3654403686523402,31.0048637390137,7.529467105865481,15.4850006103516,-20.2136306762695,-12.572757720947301,-9.75193691253662,2.02603197097778,-28.297386169433604,1.14271354675293,55.3314743041992,35.968231201171896,37.517127990722706,26.6589012145996,11.486680030822802,24.7308158874512,12.677371978759801,24.7711620330811,18.8439655303955,11.082283020019501,28.2638626098633,-11.8356838226318,-11.456101417541499,-13.2860431671143,-2.93107223510742,1.0239315032959,-14.3341217041016,-21.7855224609375,10.473869323730499,33.376964569091804,10.3122825622559,17.247093200683597,17.8258056640625,14.1035614013672,15.2722778320312,-2.49578857421875,-7.185749053955081,-13.7861747741699,26.6385498046875,35.488471984863295,25.167404174804698,29.057937622070302
sub-0081,ses-01,run-05,vicarious,PHG,252,rating,-1.7234334945678702,17.6873626708984,19.4608783721924,6.615923881530759,18.3719711303711,19.224229812622102,17.4718055725098,29.1077575683594,32.641838073730504,36.98508834838871,38.781578063964794,36.436882019043004,20.4576950073242,26.2593688964844,31.203811645507802,29.4908065795898,25.110668182373,23.2356605529785,26.0055809020996,23.6754989624023,23.5427322387695,19.317340850830103,17.7256698608398,21.352853775024396,18.5826644897461,19.6315021514893,11.925262451171902,11.3862524032593,6.174457550048831,2.84533071517944,5.12389850616455,6.544780731201169,7.1539134979248,0.0283451080322266,3.86655235290527,-1.7227878570556598,-0.495845794677734,8.54722595214844,5.02411460876465,1.9949893951416,12.6400842666626,6.75133180618286
sub-0081,ses-01,run-05,vicarious,PHG,252,cue,-8.59214210510254,-6.59725379943848,-1.38533210754395,1.2077713012695301,4.2738151550292995,-1.4545974731445301,2.8112850189208998,-9.958131790161131,-11.6807327270508,-4.49300765991211,-7.230525970458981,-18.6848297119141,-11.9690361022949,-13.685977935791,-26.6662864685059,-29.791358947753896,-23.520309448242198,-21.3029937744141,-26.7539978027344,-20.7736968994141,-31.2705993652344,-31.3461532592773,-19.8256149291992,-8.80863189697266,-29.4985694885254,-25.5072193145752,-18.5714702606201,-6.8990592956542995,1.77738952636719,-23.2894611358643,-24.4567718505859,-27.070842742919897,-22.9271583557129,-14.909618377685499,-7.58115100860596,2.61300325393677,-0.7354454994201659,6.138556003570559,5.63484764099121,-0.8640346527099609,4.43755531311035,8.534397125244139
sub-0081,ses-01,run-05,vicarious,PHG,309,cueH_stimH,22.343444824218803,-16.807933807373,-6.287124156951901,-1.89248025417328,5.00039482116699,23.343770980835,31.243976593017603,-0.8827242851257321,8.35629081726074,0.20453453063964802,43.7095336914062,43.0492134094238,43.3097076416016,44.187339782714794,34.044387817382805,11.429551124572802,26.431921005249,-1.2380428314209,17.7529983520508,2.8005084991455096,-30.925546646118196,-0.149015426635742,11.246185302734402,-5.424503326416019,-43.426185607910206,0.543937683105469,2.98484420776367,-5.996761322021481,0.22878646850585896,-4.734375,-10.812339782714801,-0.0386505126953125,-3.19824981689453,12.923004150390598,2.2053070068359397,-4.599998474121089,-5.4114990234375,5.074615478515621,10.276062011718802,0.49957275390625,40.355861663818395,4.73431205749512
sub-0081,ses-01,run-05,vicarious,PHG,309,cueL_stimH,-3.3959999084472696,-7.6773777008056605,10.5302391052246,-17.4460334777832,21.855176925659197,16.0182189941406,-19.3390159606934,1.3186769485473602,-10.754600524902301,1.1807861328125,31.574172973632802,0.435317993164062,27.242263793945302,47.5343017578125,3.63530158996582,24.9547519683838,40.4032020568848,-7.904047012329099,12.8112525939941,23.328622817993196,-12.6927080154419,-29.148197174072298,-14.7459545135498,-14.728609085083,-16.4335403442383,-26.6247024536133,-36.6003646850586,-17.3240165710449,-14.0214576721191,-23.5376319885254,-12.1790771484375,-41.685630798339794,-53.3538665771484,-27.9171829223633,-15.519561767578098,-4.70625305175781,-0.596519470214844,-43.6795043945312,-46.1294937133789,-54.555118560790994,-19.4922103881836,-59.237831115722706
sub-0081,ses-01,run-05,vicarious,PHG,309,cueH_stimM,21.837682723999,7.206417083740231,17.941875457763697,2.26407670974731,24.3568267822266,-2.9918644428253196,11.667482376098599,15.356426239013699,6.936816215515139,13.4461498260498,11.4009342193604,27.522192001342802,4.70654964447021,32.4406967163086,11.3356399536133,31.0471973419189,13.4592809677124,8.71785545349121,1.7619891166687,3.74710750579834,-7.5687980651855495,-17.9764842987061,-12.571022033691401,-5.933093070983889,-6.113887786865231,5.6019802093505895,-15.5051879882812,-19.5802154541016,8.21449279785156,0.177421569824219,19.576736450195302,-17.0358734130859,13.7958221435547,5.660186767578121,-17.7941284179688,-17.915283203125,-9.82426452636719,18.7490539550781,-4.11316680908203,27.733215332031197,16.1133880615234,-10.6761322021484
sub-0081,ses-01,run-05,vicarious,PHG,309,cueL_stimM,17.9463996887207,47.0962944030762,32.6547431945801,14.998872756958,34.676277160644496,17.0825119018555,16.188064575195302,34.8919677734375,29.2918186187744,21.5455017089844,32.4518547058105,22.0857048034668,30.735727310180696,22.469171524047898,10.4048919677734,16.2828769683838,4.812353134155269,13.5430164337158,26.517017364502,41.131706237793004,16.5199089050293,28.217107772827102,34.1400833129883,-0.6432857513427729,49.8474731445312,31.803295135498,37.916919708252,32.2071533203125,-0.111141204833984,3.41828536987305,31.89990234375,10.2130699157715,-8.583225250244139,22.2429504394531,-12.398399353027301,-9.90388488769531,-5.61121368408203,-2.00985717773438,-10.398796081542999,-3.53624725341797,-2.61502075195312,-17.4634857177734
sub-0081,ses-01,run-05,vicarious,PHG,309,cueH_stimL,34.3906784057617,29.0787010192871,43.553035736084006,34.3266067504883,44.325923919677706,31.460950851440398,13.789031982421902,44.193450927734396,19.676006317138697,20.5346946716309,50.816253662109396,40.6006927490234,41.888175964355504,16.1393775939941,33.4396591186523,28.937870025634798,57.5138130187988,28.789798736572298,61.781909942627,26.9882926940918,37.42238235473629,43.688194274902294,41.576362609863295,-8.85867118835449,29.6341915130615,34.6435394287109,28.754333496093803,8.48040390014648,42.658843994140604,40.2679405212402,54.0104789733887,49.5433464050293,32.2382392883301,55.1360931396484,39.8319549560547,24.487648010253896,5.27787399291992,26.0682067871094,23.872337341308604,17.6063175201416,39.9291381835938,37.7111396789551
sub-0081,ses-01,run-05,vicarious,PHG,309,cueL_stimL,13.206600189209,29.036563873291,-7.41775846481323,9.43276977539062,3.7617759704589804,6.455471992492679,16.4524974822998,-17.2691802978516,11.511453628539998,17.9906616210938,20.0518493652344,15.602704048156701,24.0979061126709,22.9864845275879,7.258755683898929,32.7293014526367,46.732967376709006,13.8003673553467,41.0204010009766,4.1836051940917995,2.6623764038085898,-15.729984283447301,14.1445140838623,8.74299812316895,21.0238304138184,25.7593479156494,-2.3272323608398398,13.502681732177699,37.55027389526371,43.7173881530762,13.7328681945801,34.326095581054695,5.66290283203125,14.446205139160199,-1.6654434204101598,0.42676544189453103,10.171409606933599,31.9087066650391,19.0462493896484,17.4130935668945,2.91025924682617,20.645824432373
sub-0081,ses-01,run-05,vicarious,PHG,309,rating,13.7392063140869,20.1372394561768,28.6524868011475,20.7304611206055,27.264358520507802,28.7024116516113,22.0291023254395,22.8338432312012,26.6446189880371,24.1331481933594,24.342750549316396,33.333038330078104,25.3985977172852,32.702178955078104,26.068420410156197,42.3544311523438,35.300712585449205,32.865921020507805,29.338306427002,18.1178588867188,15.1665840148926,18.9876747131348,19.4972915649414,16.8134078979492,15.4172878265381,21.8172302246094,17.2531814575195,17.6455364227295,13.547332763671902,19.4481182098389,4.46111583709717,0.7658309936523441,0.610735893249512,9.11057376861572,14.7546300888062,-1.2428770065307602,3.5967378616332994,7.55303955078125,-1.0362510681152302,11.1702117919922,13.1072359085083,7.57558155059814
sub-0081,ses-01,run-05,vicarious,PHG,309,cue,8.78945064544678,0.0570659637451172,-3.5648021697998,8.04075622558594,9.22341346740723,-2.86249732971191,1.36492919921875,-12.6277008056641,-2.93061447143555,-10.8997535705566,-19.4988021850586,-16.0682067871094,-9.72319412231445,-7.26102447509766,-16.0558471679688,-16.229537963867198,-17.0680465698242,-3.33834838867188,-27.945556640625,-29.767517089843803,-24.2907867431641,-30.3109817504883,-32.2309417724609,-17.1061096191406,-21.0501098632812,-34.9616203308105,-5.32482719421387,-11.3760814666748,-3.85551929473877,-4.94816303253174,-26.127140045166,-19.0535488128662,-18.4964618682861,-18.520191192627,-4.095819473266601,-4.10564088821411,-5.26934432983398,17.6887130737305,11.679117202758801,22.7171287536621,28.2494087219238,10.9267330169678
sub-0081,ses-01,run-05,vicarious,PHG,310,cueH_stimH,17.0584030151367,-20.221448898315398,4.08118677139282,6.01082801818848,-0.5698838233947751,18.979755401611303,0.56661057472229,8.84529113769531,2.68326258659363,25.6665573120117,20.109300613403303,31.084655761718803,26.7043151855469,16.8619365692139,10.026969909667999,41.0383071899414,15.7305364608765,16.0686473846436,27.2832736968994,13.866418838501,-12.0779418945312,-6.678035736083981,-5.93698883056641,-14.1140422821045,-33.6490249633789,-3.89166259765625,-2.7400131225585898,22.2947731018066,4.10542297363281,3.1463050842285196,12.7675628662109,17.213134765625,-8.14021301269531,6.510345458984379,2.2515869140625,32.605598449706996,27.380554199218803,-12.0616302490234,11.4392700195312,23.6495895385742,31.01100730896,10.114236831665
sub-0081,ses-01,run-05,vicarious,PHG,310,cueL_stimH,-10.748676300048801,-40.4037933349609,-6.20402526855469,21.7778167724609,6.004643440246579,11.6931400299072,-8.07083892822266,21.157537460327102,-1.87394666671753,23.6677417755127,24.3955135345459,6.71702003479004,22.2357387542725,16.5587463378906,17.5910263061523,24.932487487793,9.56946182250977,17.713581085205103,17.3261680603027,-3.66618728637695,-3.9773788452148398,-4.172813415527339,1.92899894714355,0.40028476715087896,1.1995429992675801,-11.817028045654302,8.92299270629883,-5.31475448608398,-8.80381011962891,-16.867111206054698,-31.775936126709,-6.67982482910156,-22.9204406738281,-28.044754028320302,-5.288604736328121,-2.54974365234375,-14.9349899291992,-24.833801269531197,-22.5556945800781,-27.680706024169897,-8.93600082397461,-12.274894714355499
sub-0081,ses-01,run-05,vicarious,PHG,310,cueH_stimM,-12.0562210083008,1.9582452774047898,23.478013992309602,0.0596494674682617,35.654106140136705,5.13252925872803,12.188352584838901,25.713209152221697,21.8141136169434,4.20829772949219,35.548103332519496,-1.13717341423035,29.2391242980957,38.458034515380895,-14.4166259765625,-2.60173797607422,24.251785278320302,14.9455471038818,25.253902435302702,-0.333498001098633,7.028119087219241,-2.1815357208252,-8.827924728393551,-4.6243143081664995,-0.691509246826172,25.9903259277344,3.5814208984375,-1.54872131347656,26.9904594421387,32.8208885192871,31.0793838500977,2.06024169921875,9.15244293212891,35.5461273193359,-8.36499786376953,14.355949401855499,-4.14067077636719,15.184181213378901,21.2820816040039,15.2296752929688,20.4383316040039,24.4825325012207
sub-0081,ses-01,run-05,vicarious,PHG,310,cueL_stimM,0.753119468688965,24.788475036621104,26.023376464843803,11.923321723938,20.014404296875,40.122642517089794,46.8289909362793,5.44798278808594,-6.018328666687009,-1.27997493743896,23.479434967041,29.7463321685791,6.77717733383179,-12.5528211593628,29.899978637695302,10.007657051086401,0.560172080993652,43.5770874023438,13.182004928588901,17.9372062683105,31.505054473877,23.6305370330811,47.0720138549805,13.725250244140598,44.8104248046875,32.370193481445305,55.7863082885742,34.9648590087891,18.402271270752,1.02450180053711,4.28158950805664,-0.536659240722656,11.4311065673828,5.497501373291019,12.2365570068359,6.9677734375,8.97990417480469,0.8330535888671879,-0.618194580078125,5.88654327392578,-15.9694366455078,0.6917190551757809
sub-0081,ses-01,run-05,vicarious,PHG,310,cueH_stimL,8.84850120544434,26.7657318115234,38.564235687255895,44.2961502075195,28.852594375610398,38.825008392334,38.567344665527294,13.4277687072754,39.7508544921875,37.101047515869105,30.3141593933105,43.524452209472706,27.329895019531197,23.689710617065398,37.6293716430664,22.3172302246094,3.9948577880859397,16.3495788574219,32.7665405273438,45.8920707702637,37.8175811767578,30.4946022033691,28.5047454833984,34.209228515625,45.4749069213867,13.9485015869141,-2.95975112915039,9.71186828613281,38.5900421142578,30.9106254577637,40.9207649230957,18.3506355285645,41.656089782714794,33.9725379943848,24.3342590332031,38.0704193115234,35.0281562805176,31.9732513427734,36.5617027282715,4.45452499389648,19.6043548583984,31.3907356262207
sub-0081,ses-01,run-05,vicarious,PHG,310,cueL_stimL,3.5362586975097696,12.581911087036099,-7.4497766494751,-0.13692855834960901,7.5252513885498,-2.48692440986633,-3.61245489120483,-2.4306392669677703,-6.60435390472412,14.199342727661099,30.1938323974609,34.333450317382805,20.9272441864014,22.8331699371338,41.4465293884277,32.6706314086914,21.713863372802702,22.599811553955103,28.3252811431885,27.812875747680696,21.0616073608398,11.2838401794434,4.336900711059569,8.66427421569824,19.490879058837898,23.574121475219698,9.84744644165039,28.493480682373,34.010669708252,38.7290534973145,36.803062438964794,24.1721839904785,25.584228515625,3.9786376953125,26.5794677734375,30.7900123596191,24.289352416992198,0.789951324462891,-5.636821746826169,27.9428825378418,-14.453857421875,7.89345550537109
sub-0081,ses-01,run-05,vicarious,PHG,310,rating,14.333265304565401,29.9433078765869,22.272136688232397,21.4584999084473,20.7804222106934,22.5915260314941,24.940565109252898,24.0110549926758,28.731101989746104,33.4531059265137,28.350524902343803,30.9217376708984,24.922706604003896,23.690734863281197,26.8783111572266,31.757301330566396,32.204269409179695,27.8377380371094,26.020137786865202,23.1218605041504,26.4961891174316,21.557031631469698,28.783470153808604,30.552846908569304,33.4123764038086,27.3418369293213,30.7209548950195,22.878421783447298,23.940242767334,19.3805541992188,12.4714012145996,18.5803241729736,8.87582302093506,5.29960441589355,15.2649097442627,8.17928314208984,6.3058786392211905,13.052530288696301,12.6336574554443,15.816907882690401,7.26688385009766,2.9437475204467796
