sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,SM,16,cueH_stimM,5.93315887451172,13.1356544494629,-1.23841857910156,12.7723999023438,9.71476745605469,12.9212169647217,23.5563449859619,14.3077030181885,17.540777206420902,9.93106651306152,12.2960052490234,15.5618162155151,11.555408477783198,13.731739044189501,8.38954448699951,5.616546630859379,10.3151416778564,-3.01746034622192,3.55344104766846,3.46823382377625,8.63338661193848,9.637514114379881,3.08863115310669,2.7930688858032204,-5.636785984039309,3.96760177612305,4.68291282653809,-2.917649269104,-7.2296237945556605,-10.1460790634155,-10.892225265502901,-17.6319675445557,-14.1733741760254,-15.185199737548801,-8.48380661010742,-9.1199893951416,-4.53565788269043,-4.3162117004394505,-4.283470153808589,-2.5040702819824197,7.12452697753906,15.837635040283198
sub-0081,ses-01,run-01,pain,SM,16,cueL_stimM,3.7906708717346205,12.420433998107901,5.95413970947266,10.429754257202099,3.4425077438354506,0.5576190948486329,6.982732772827151,5.81691694259644,4.857383728027339,-1.01894378662109,3.72302150726318,8.67161083221436,6.10140037536621,-4.26312303543091,-1.8146648406982402,-3.64478588104248,-9.80736351013184,-12.2118282318115,-12.4430198669434,-5.15964984893799,-6.94531154632568,4.68750381469727,7.24687957763672,9.27047824859619,8.83431720733643,12.9304971694946,6.700406074523929,3.2561931610107404,8.48226642608643,4.71700763702393,-7.35502624511719,-13.8938446044922,-10.709980010986301,-5.71395301818848,-10.298236846923801,-4.682775497436519,0.546833038330078,5.00945854187012,-0.507930755615234,-2.17264175415039,-4.7435302734375,8.013515472412111
sub-0081,ses-01,run-01,pain,SM,16,cueH_stimL,-5.25488042831421,-16.867454528808597,-18.3886890411377,-5.36432647705078,-14.5578899383545,-12.982385635376,-16.512451171875,-13.0913333892822,-16.2214450836182,-18.5344219207764,-15.589612960815401,-18.7970924377441,-16.7565040588379,-15.126964569091802,-14.9236125946045,-7.02518081665039,-6.7893581390380895,-8.463109016418459,-9.92821884155273,-11.3369836807251,-9.52065944671631,-12.189082145690902,-10.5851993560791,-11.346125602722198,-2.19368171691895,-10.1938962936401,-5.71049690246582,-0.721147537231445,2.74775886535645,-10.6024017333984,-9.720033645629881,-7.9166431427002,-20.593551635742198,-15.4417266845703,-16.8058643341064,-15.021785736084,-12.8426513671875,-12.274574279785199,-10.729064941406198,-7.8900871276855495,-13.395641326904302,-8.743358612060549
sub-0081,ses-01,run-01,pain,SM,16,cueL_stimL,-10.400583267211902,-6.153170585632321,-6.2076735496521,-10.2312421798706,-12.7001953125,-8.40923976898193,-8.75331401824951,-7.68434238433838,-7.30345582962036,-8.98368835449219,-2.3361835479736297,-3.58773231506348,-8.238218307495119,-10.907160758972198,-17.2251873016357,-11.1608543395996,-15.742567062377901,-15.3727025985718,-13.226208686828599,-21.063457489013697,-13.0902767181396,-8.99589252471924,-18.8673114776611,-13.124873161315902,-12.171748161315902,-15.089961051940902,-14.681879997253402,-20.6216316223145,-17.615032196044897,-6.00267219543457,-11.3079414367676,-5.47823524475098,-12.8885955810547,-11.663116455078098,-6.69029426574707,-9.0048713684082,-0.685598373413086,1.2944526672363301,-5.20689964294434,1.32138824462891,-3.7674598693847696,7.430217742919919
sub-0081,ses-01,run-01,pain,SM,16,rating,1.2458932399749798,3.31408786773682,0.9934921264648441,-3.0626096725463903,0.547065734863281,-1.16318035125732,1.04218864440918,-3.25143051147461,-3.0476722717285196,0.6309146881103521,1.09035491943359,1.1856765747070301,5.772457122802731,2.2910537719726602,4.99359130859375,1.47885513305664,1.32125091552734,5.40088653564453,6.0584020614624,7.0706672668457005,12.226825714111301,9.706892013549801,11.036273956298801,9.66344833374023,8.6842098236084,7.55138969421387,1.8514294624328602,4.02079582214355,2.9996719360351602,-4.0865011215210005,-0.293964385986328,-0.99520206451416,-1.6231613159179699,-0.18518900871276897,-1.5833661556243899,-3.35683536529541,-3.1813325881957994,-1.77359664440155,0.11175173521041899,-1.9535713195800801,-1.34403324127197,-0.566251277923584
sub-0081,ses-01,run-01,pain,SM,16,cue,-1.9012222290039098,3.9281234741210898,-1.4951286315918002,-1.36557388305664,-1.3351860046386699,-0.8130035400390621,1.45457458496094,1.11814117431641,-3.29848098754883,3.46686935424805,2.51655197143555,6.570003509521481,7.8040046691894505,2.43591690063477,11.703990936279302,5.597904205322269,2.5746307373046897,4.02770233154297,-2.09003448486328,3.00845336914062,1.782470703125,-6.1605224609375,-3.73665237426758,-7.86714172363281,-13.0096702575684,-10.403450012207001,-12.3129367828369,-13.2377262115479,-16.3375339508057,-15.764167785644501,-12.927992820739698,-12.1188449859619,-10.1636781692505,-9.81051445007324,-6.864727020263669,-4.035577774047851,-6.60426807403564,-6.77281141281128,-5.78992700576782,0.640789031982422,-1.8517370223999,-6.480587005615231
sub-0081,ses-01,run-01,pain,SM,17,cueH_stimH,2.12102508544922,-5.58816146850586,-4.03129053115845,1.2111215591430702,1.3674850463867199,5.92021131515503,3.87955284118652,10.2981853485107,17.424461364746097,9.57550048828125,7.90085172653198,11.4496650695801,7.456482410430911,10.585960388183599,9.24059295654297,11.935030937194801,17.2995910644531,11.6386394500732,12.878196716308599,3.5313515663147004,1.9941349029541,7.80262851715088,5.82123565673828,10.0767078399658,10.479631423950199,6.14089059829712,4.90028381347656,2.90176296234131,1.09479331970215,-4.93933296203613,-0.68394660949707,5.029823303222661,7.32663345336914,13.6063499450684,9.032958984375,5.47634315490723,1.40216445922852,-4.54692077636719,-0.0920219421386719,2.1751251220703103,6.44986724853516,7.46701431274414
sub-0081,ses-01,run-01,pain,SM,17,cueL_stimH,12.229164123535199,11.6996459960938,4.26321125030518,6.6245632171630895,4.52881145477295,-2.48232650756836,-3.40573644638062,-6.32379913330078,-12.419191360473599,-15.3739681243896,-20.975421905517603,-13.2171277999878,-13.0557413101196,-14.8794231414795,-15.9871463775635,-27.6596755981445,-19.542255401611303,-27.211961746215803,-27.7564392089844,-29.3356246948242,-34.2964019775391,-18.9377269744873,-26.5330238342285,-18.3846397399902,-12.9490098953247,-14.9457502365112,-2.91631317138672,-5.83538818359375,0.399307250976562,-12.654092788696301,-6.92183113098145,-5.0043220520019505,-5.54243659973145,4.0670051574707005,0.21166610717773396,-2.7301597595214804,-5.6218986511230495,-4.229461669921879,-4.626930236816411,-0.46871376037597706,2.80506134033203,-7.54316711425781
sub-0081,ses-01,run-01,pain,SM,17,cueH_stimM,-0.867702484130859,4.48046112060547,8.23826599121094,14.695812225341802,16.6225204467773,17.796724319458,21.6042671203613,16.3249549865723,21.685791015625,12.1127262115479,9.75478363037109,16.9958057403564,12.4592132568359,18.659038543701197,6.0129976272583,0.36763381958007796,-0.124070882797241,-12.050630569458,-0.305081605911255,-2.96776795387268,5.79020500183105,6.21750736236572,-1.73604106903076,-5.0924577713012695,-8.87149524688721,-4.29963874816895,-0.674419403076172,3.28700065612793,3.56948280334473,-4.72405338287354,-1.26912879943848,-2.260009765625,2.8449306488037096,-3.3714714050293,-4.369972229003911,-2.53951835632324,19.446907043457,16.3753623962402,16.673629760742198,21.4504013061523,16.4288482666016,18.2117614746094
sub-0081,ses-01,run-01,pain,SM,17,cueL_stimM,-4.9769792556762695,-2.01108694076538,-7.5186562538147,-9.82456684112549,-8.52189636230469,-9.985785484313961,-6.82151031494141,-14.5889310836792,-13.549095153808599,-11.8606300354004,-18.4088153839111,-12.7371349334717,-10.1232385635376,-17.1250514984131,-17.808708190918,-19.739143371582,-21.4281024932861,-20.7248649597168,-25.578777313232397,-22.8174266815186,-21.4895973205566,-21.6018943786621,-15.519057273864698,-22.4357261657715,-14.7409019470215,-16.023006439209002,-10.089280128479,-14.701229095459,-8.7981424331665,-9.9817361831665,-13.9466972351074,-14.336656570434599,-19.1909332275391,-7.51556587219238,-6.83602523803711,-3.5461635589599596,-1.83555603027344,-2.42302513122559,-0.372493743896484,-6.129718780517581,-12.171703338622999,-2.83847427368164
sub-0081,ses-01,run-01,pain,SM,17,cueH_stimL,0.0500288009643555,-6.940600395202639,-7.60005235671997,2.82461547851562,-1.7084550857543899,-1.3871259689331101,3.0600528717041002,-0.459052562713623,-4.75409603118896,-5.71998500823975,-7.68470573425293,-6.3840627670288095,-3.26679229736328,-11.752959251403801,-13.157064437866199,-14.1540203094482,-10.623655319213901,-12.700813293457001,-12.623554229736301,-13.9165391921997,-13.8596601486206,-15.2395925521851,-10.9924468994141,-11.8808326721191,-11.1818580627441,-10.532322883606,-8.89062595367432,-5.58925724029541,-1.2281303405761699,-3.73753547668457,3.90800094604492,2.9321842193603502,-4.06247138977051,-1.51668739318848,-5.94791603088379,2.0723686218261697,8.557861328125,3.6093521118164102,-0.358158111572266,-3.4085845947265603,-3.84572219848633,-0.108489990234375
sub-0081,ses-01,run-01,pain,SM,17,cueL_stimL,5.74625492095947,13.7130489349365,11.288045883178699,6.392669677734379,0.5005998611450201,0.47673130035400396,-4.72504615783691,0.605091571807861,1.8512283563613898,-6.07023525238037,-0.98591136932373,-1.5683917999267598,-1.23983573913574,-12.2920627593994,-9.20198440551758,-11.2289323806763,-9.2276725769043,-9.25426006317139,-4.9635305404663095,-9.78083801269531,-11.175800323486301,-9.45517253875732,-13.281935691833501,-14.829906463622999,-18.831890106201197,-18.783428192138697,-17.092388153076197,-18.172710418701197,-6.428203582763669,5.27869987487793,1.08360290527344,6.22222709655762,1.80702209472656,6.47255897521973,12.1783027648926,10.9022884368896,14.258182525634801,15.0516777038574,9.21854400634766,8.34154891967773,11.004890441894501,12.583751678466802
sub-0081,ses-01,run-01,pain,SM,17,rating,-5.5591311454772905,-4.40169334411621,-7.361239433288571,-6.93806552886963,-5.6643991470336905,-6.7310152053833,-4.94198799133301,-5.588520050048831,-4.136468887329101,0.097320556640625,1.3750057220459,6.41875457763672,9.53043746948242,13.636436462402301,19.356246948242198,20.1162014007568,23.6482086181641,27.8265209197998,27.1143970489502,24.7799644470215,27.1463966369629,21.5327339172363,19.465255737304698,19.1160774230957,14.949650764465302,11.216172218322802,6.34615278244019,7.162104606628421,3.72952365875244,-1.13533687591553,1.5822334289550801,-3.5438346862793,-2.30734062194824,-2.45031881332397,-4.2584109306335405,-4.22285747528076,-5.378586769104,-4.91784334182739,-3.1945621967315696,-3.45516300201416,-1.0365920066833498,-0.8820815086364749
sub-0081,ses-01,run-01,pain,SM,17,cue,-1.99167251586914,2.99425506591797,2.4153251647949197,3.8059196472168,8.33545684814453,6.2527179718017605,8.32516670227051,7.19776153564453,4.83934783935547,16.6888694763184,13.924652099609402,17.0292282104492,18.9762191772461,15.8566551208496,19.8545608520508,14.254432678222699,14.0082550048828,11.5420532226562,3.4640884399414102,1.7461967468261699,-3.6776504516601602,-13.8590850830078,-16.0094680786133,-20.0097045898438,-20.7034664154053,-22.5928764343262,-23.938867568969698,-24.080190658569304,-22.9553661346436,-21.599929809570302,-21.337711334228498,-16.0929336547852,-10.122663497924801,-9.66110610961914,-5.9216022491455105,-5.49714469909668,-3.2594585418701203,-4.26076698303223,-3.42460870742798,1.50326061248779,-0.326138973236084,-1.11690807342529
sub-0081,ses-01,run-01,pain,SM,18,cueH_stimH,12.4974517822266,12.1089468002319,13.5067949295044,18.030225753784197,15.967201232910199,13.249525070190401,13.3590507507324,11.3055744171143,18.5133781433105,16.0396995544434,16.3302364349365,16.6170120239258,8.57070827484131,12.924933433532699,10.5221738815308,13.0984230041504,19.152051925659197,9.75776672363281,15.448526382446301,16.1871509552002,11.0112466812134,10.762578010559098,14.808267593383801,17.4586029052734,19.255416870117198,13.1310129165649,20.863979339599602,9.03773403167725,14.8514795303345,6.32570934295654,1.71152114868164,3.98402214050293,0.40764617919921897,4.61243629455566,4.6317863464355495,1.13565635681152,0.280296325683594,-0.112869262695312,0.968364715576172,3.0863685607910196,-1.9140930175781203,5.10294723510742
sub-0081,ses-01,run-01,pain,SM,18,cueL_stimH,9.22880554199219,10.5575666427612,4.23435401916504,4.4421072006225595,5.82263088226318,2.44657325744629,1.56707108020782,1.8705843687057502,-4.37215805053711,-6.987149238586429,-13.233436584472699,-10.2659950256348,-12.389415740966802,-12.9427824020386,-14.320204734802198,-10.761775016784698,-14.0545988082886,-15.215705871582001,-16.2400741577148,-6.728234767913821,-15.0598297119141,-13.4813804626465,-12.3875637054443,-7.59763622283936,-7.59938526153564,-7.54495716094971,3.4960289001464804,3.7624301910400404,6.9465503692627,1.8250217437744098,2.4818229675293,2.76387405395508,-6.442928314208981,0.534576416015625,-3.6060333251953103,-7.99711608886719,-8.668003082275389,-8.05950546264648,-7.757083892822269,4.77107620239258,7.74925231933594,-1.81883239746094
sub-0081,ses-01,run-01,pain,SM,18,cueH_stimM,3.49697494506836,6.542293548583981,14.088348388671902,13.866580963134801,15.4510498046875,11.255839347839402,15.649724006652802,9.68649673461914,11.918418884277301,4.0782961845397905,6.17362833023071,7.33379030227661,3.8699502944946302,7.35338592529297,4.528512001037599,-0.451961517333984,-2.2404949665069602,-9.50931930541992,-2.6333813667297403,-4.17815494537354,-0.20685958862304699,-0.946946144104004,0.25051832199096696,-1.98240089416504,-2.6863813400268595,-0.0230331420898438,3.7362709045410196,2.7524738311767596,0.842973709106445,-2.72240543365479,-5.8579998016357395,-8.59213066101074,-8.3045654296875,-9.68526077270508,-11.650360107421902,-10.8906707763672,13.344749450683599,10.5648460388184,22.101806640625,18.616420745849602,17.2926025390625,14.620746612548801
sub-0081,ses-01,run-01,pain,SM,18,cueL_stimM,-15.8939552307129,-5.821292877197269,-8.924032211303711,-4.3547658920288095,-8.84566879272461,-13.907221794128402,-11.9880619049072,-15.0953273773193,-13.8236751556396,-14.3835182189941,-11.424653053283699,-14.689310073852502,-11.8590688705444,-19.3945293426514,-13.0758152008057,-19.84938621521,-27.182415008544897,-25.3281784057617,-24.942569732666,-25.2495613098145,-23.4211502075195,-18.3670864105225,-10.4920339584351,-15.0921010971069,-9.449049949646,-14.6422719955444,-8.561598777771,-14.375563621521001,-12.703444480896001,-11.041823387146001,-18.6341514587402,-19.828781127929698,-24.769939422607397,-23.6483459472656,-26.042121887207,-21.9165058135986,-17.1600742340088,-14.380125045776401,-15.2206268310547,-15.4663562774658,-13.368824005127001,-12.282703399658198
sub-0081,ses-01,run-01,pain,SM,18,cueH_stimL,0.270062446594238,-5.2393302917480495,-4.87838268280029,-1.6788005828857402,-5.59419441223145,-6.96649265289307,-6.96964168548584,-8.263439178466799,-11.8105916976929,-5.393004894256589,-11.0923452377319,-14.4882078170776,-10.253669738769501,-13.725487709045401,-10.638200759887699,-8.301235198974611,-9.29949569702148,-10.366567611694302,-11.5362958908081,-9.235615730285641,-14.1213216781616,-12.099431037902802,-6.316067695617679,-5.788968086242679,-5.424466133117679,-7.194973945617679,-7.846096992492679,-5.810330390930179,-4.49248886108398,-1.05528259277344,-2.34115409851074,0.43897628784179704,-4.276109695434569,-6.620662689208981,-11.490930557251,-6.4823284149169895,-5.020599365234379,-7.938262939453121,-9.91397857666016,-12.8392868041992,-2.05801200866699,-7.2811565399169895
sub-0081,ses-01,run-01,pain,SM,18,cueL_stimL,0.7337856292724609,10.4134998321533,9.88828659057617,4.15688037872314,5.08393859863281,6.3671407699585,2.5786409378051802,5.05132579803467,1.88304197788239,0.811864852905273,2.0779361724853502,3.3197793960571302,7.34863948822021,4.60753488540649,0.832461714744568,-0.6772756576538089,2.5887813568115203,-0.8379421234130859,0.174220085144043,1.85308432579041,1.8874216079711899,2.7453498840332,-0.28866291046142606,0.33919048309326194,-3.81919574737549,-7.586880683898929,-6.840542793273929,-6.582242012023929,1.34411811828613,4.59809875488281,-2.57543563842773,-3.1813411712646498,-1.78068733215332,-0.46140670776367204,-2.3604679107666002,-1.4224147796630902,2.5153923034668,-1.59388732910156,8.61687850952148,6.31595611572266,4.21474838256836,9.40946960449219
sub-0081,ses-01,run-01,pain,SM,18,rating,-4.77297163009644,-3.09963703155518,-5.3967781066894505,-7.478289604187009,-6.6460895538330105,-9.73018550872803,-9.48442268371582,-10.602689743042001,-11.858255386352502,-7.2423610687255895,-10.3274383544922,-9.49241256713867,-8.35884094238281,-3.1713409423828103,2.8213958740234397,5.127655029296879,8.96808815002441,11.891571044921902,13.275849342346199,11.905740737915002,11.9465074539185,9.60251331329346,8.991902351379391,6.68055868148804,7.47887849807739,4.36564636230469,2.6891481876373304,1.4390163421630902,-0.7631435394287109,-4.4877634048461905,-2.5647354125976602,-3.94018459320068,-4.29761075973511,-4.82376575469971,-4.58139991760254,-3.93015003204346,-4.72309112548828,-4.67630863189697,-6.03448247909546,-3.7200870513916002,-2.96243143081665,-3.94975090026855
sub-0081,ses-01,run-01,pain,SM,18,cue,-0.131584167480469,7.82179260253906,7.05236053466797,5.7328376770019505,8.689121246337889,3.1391620635986297,5.80848503112793,7.221918106079099,6.2162361145019505,7.8453865051269505,8.79776000976562,12.8816070556641,13.9826316833496,12.1545944213867,16.2938842773438,13.9563789367676,12.284584045410199,12.0493621826172,7.59333038330078,3.38895797729492,-0.48801422119140603,-8.3831787109375,-9.93402481079102,-11.7871704101562,-15.2929534912109,-14.338890075683599,-11.9479522705078,-12.803617477417,-14.1601104736328,-14.0532684326172,-11.7639446258545,-9.28908157348633,-4.62353229522705,-3.3574161529541002,-0.692554473876953,1.1539707183837902,-1.5461235046386699,1.5687789916992199,-1.6715893745422399,0.990411758422852,-2.4480972290039102,0.536411285400391
sub-0081,ses-01,run-01,pain,SM,101,cueH_stimH,-11.9424285888672,-16.3004016876221,-6.30124139785767,-3.47254848480225,-4.89100646972656,-2.8009657859802206,-0.740087509155273,3.1322917938232404,3.02663350105286,0.590463161468506,0.604129791259766,-3.3181967735290496,-2.47013998031616,0.538315653800964,-2.77068138122559,3.16416597366333,3.21491432189941,-1.38143444061279,-6.36599588394165,-6.789302825927731,-13.253063201904302,-12.2584228515625,-13.292240142822301,-17.4117584228516,-21.760124206543,-23.0123233795166,-28.0572338104248,-28.1394920349121,-31.3931770324707,-28.030250549316396,-27.4760684967041,-22.1104736328125,-18.4473056793213,-16.3088054656982,-11.7617740631104,-14.185173034667999,-19.145664215087898,-19.7912979125977,-16.801902770996097,-19.9830093383789,-18.640457153320302,-13.865238189697301
sub-0081,ses-01,run-01,pain,SM,101,cueL_stimH,6.28385925292969,7.553410530090329,4.006464004516601,3.6737651824951203,2.2274055480957,-3.45533084869385,-4.60433530807495,-7.91788244247437,-7.48146533966064,-14.2644290924072,-22.109691619873,-21.4920997619629,-25.126123428344698,-21.5003967285156,-20.3417720794678,-25.4458522796631,-24.714035034179698,-26.0313453674316,-25.8012390136719,-24.948162078857397,-28.968072891235398,-25.4896087646484,-24.942693710327102,-23.581253051757802,-26.9772605895996,-20.4478988647461,-15.880351066589402,-24.139879226684602,-20.373245239257802,-27.812091827392603,-26.282777786254897,-22.723800659179698,-22.4742088317871,-10.863243103027301,-13.6923179626465,-13.313236236572301,-14.171611785888699,-14.5420341491699,-15.2769775390625,-8.09222412109375,-9.08085632324219,-9.42427062988281
