sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-01,pain,dACC,115,cueH_stimM,-4.36170959472656,-6.43324279785156,3.9006118774414102,-19.2277297973633,-4.79608154296875,21.452594757080103,-2.52472829818726,-7.247042655944821,21.5792617797852,6.152530670166019,-11.6280832290649,-16.3661823272705,11.4335041046143,20.0775318145752,6.19911003112793,24.919176101684602,28.3593902587891,24.2392959594727,10.7355899810791,6.91368770599365,1.1637611389160198,-0.580052375793457,14.164642333984402,-1.80314588546753,-7.18424510955811,32.0029830932617,-9.687131881713869,9.19283485412598,10.893383026122999,-13.3965301513672,-21.330097198486303,-6.626825332641599,-3.5982837677002,-8.18009948730469,0.36492919921875,-31.8338241577148,-10.6271438598633,-0.23324203491210896,1.90604019165039,-20.633769989013697,-6.50044250488281,10.748329162597699
sub-0081,ses-01,run-01,pain,dACC,115,cueL_stimM,10.6745281219482,7.79454708099365,16.0171184539795,7.06620216369629,13.797869682312,1.64659738540649,4.74367904663086,39.340858459472706,9.15115737915039,3.8312959671020494,-4.77555847167969,-6.84109020233154,-16.0111236572266,9.48072052001953,-6.8886432647705105,-5.97312259674072,1.8883056640625,-11.970314025878901,-9.88326168060303,-22.307676315307603,14.2683563232422,-2.28657245635986,8.20302772521973,9.5188455581665,-1.89570331573486,-2.9607667922973597,2.333176612854,-15.9705495834351,21.239425659179698,-29.2218933105469,27.2491264343262,-12.6180782318115,-18.200510025024396,2.7766094207763703,-11.4779396057129,1.7860946655273402,29.669813156127898,6.0676994323730495,10.089740753173801,-17.841266632080103,-17.270038604736303,-8.32075881958008
sub-0081,ses-01,run-01,pain,dACC,115,cueH_stimL,-11.5569648742676,1.88977909088135,0.520376205444336,-12.8057146072388,-14.099315643310499,-14.3043603897095,11.603973388671902,20.4273052215576,24.5181732177734,37.6194000244141,0.8097076416015621,12.7975921630859,10.1901693344116,-7.4416217803955105,35.2030448913574,-11.2569103240967,-6.24821472167969,-9.16144561767578,-11.1744604110718,-7.409613132476809,3.33879709243774,18.6536560058594,6.48369026184082,-34.3232078552246,-10.4401369094849,-51.5333099365234,-17.9253997802734,-7.797436714172361,-13.9570474624634,-25.3341426849365,-26.492582321167003,-23.597524642944304,4.28530502319336,-31.5340461730957,-13.087196350097699,-35.0608901977539,3.6754608154296897,-0.47465133666992204,6.67919921875,-17.249568939209002,-2.75867462158203,-0.43543052673339794
sub-0081,ses-01,run-01,pain,dACC,115,cueL_stimL,20.7607440948486,3.8558673858642596,-16.379226684570302,2.02908229827881,-16.8547401428223,-3.2630093097686803,5.189239501953121,-3.30205011367798,-16.3584766387939,-1.08134269714355,-11.834358215332001,-16.767189025878903,5.22103691101074,-1.7451901435852097,2.24073576927185,-1.7958488464355502,-5.47086143493652,-10.938358306884801,4.18322658538818,-25.997091293335,1.62565755844116,-13.046661376953098,-9.46288108825684,-38.261501312255895,-25.3471374511719,-25.1796569824219,-17.409957885742198,-55.69596862792971,-27.720413208007802,-8.740480422973631,1.8472824096679699,5.3864574432373,-2.60256004333496,6.70753479003906,19.1292743682861,-1.20078086853027,-7.39025115966797,6.5416755676269505,0.739032745361328,11.4221992492676,-4.83599472045898,-15.6396141052246
sub-0081,ses-01,run-01,pain,dACC,115,rating,6.552188873291019,-11.186406135559098,-10.742530822753901,-7.0296459197998,-25.8880672454834,-13.4185962677002,-12.5863971710205,-7.02969741821289,4.73976516723633,2.7283611297607404,-1.7155647277831998,-12.2031517028809,-10.5238571166992,-6.765743255615231,-1.4982604980468797,-10.923576354980499,-5.397039413452151,0.153726577758789,-5.12761116027832,-14.980499267578098,-0.589154243469238,6.81048393249512,2.82991313934326,-13.647847175598098,-7.306139945983889,-6.55930519104004,-5.28359031677246,-15.2001247406006,-17.099737167358402,-6.48263072967529,-3.31028366088867,-8.25328636169434,-11.429479598999,-8.28204917907715,1.92135214805603,-1.42193222045898,-0.5434980392456049,-2.15047216415405,5.00828218460083,-14.7626371383667,-8.695644378662111,-12.706049919128402
sub-0081,ses-01,run-01,pain,dACC,115,cue,6.005987167358401,-8.82522201538086,-6.136322021484379,1.7897663116455098,-4.541015625,21.8401412963867,7.904544830322269,15.478878021240199,13.025032043457001,2.48110580444336,16.6350784301758,6.5220451354980495,5.15375137329102,16.4923629760742,11.7306976318359,1.7712097167968797,2.21536254882812,2.84085083007812,2.3940887451171897,1.79754638671875,19.5149002075195,9.38993835449219,4.67282485961914,7.6739501953125,-6.61655044555664,-12.820335388183599,-24.054235458374,8.43653106689453,-2.6596088409423797,8.10847568511963,0.49547863006591797,6.12811279296875,-7.450641632080081,-8.03636169433594,7.55055809020996,-2.7003192901611297,9.65253829956055,-10.48610496521,6.2432999610900906,-9.592573165893551,-18.570484161377,-3.70375394821167
sub-0081,ses-01,run-01,pain,dACC,116,cueH_stimH,11.745475769042999,14.8833293914795,30.9431037902832,3.2298388481140097,3.5300674438476602,17.330099105835,-1.97469520568848,-9.07224273681641,6.10182237625122,-20.569011688232397,-28.7310390472412,10.0212287902832,-11.7747020721436,-16.2732753753662,18.9335155487061,27.5464725494385,-12.3014326095581,-9.07894515991211,2.9461460113525404,-31.6881408691406,1.64602947235107,-11.7657651901245,-19.5198287963867,-6.595523834228519,-22.6863689422607,-25.4287509918213,-15.2158880233765,-20.350622177124,-69.6731491088867,-13.073961257934599,14.5631999969482,-39.8188934326172,-20.6550312042236,-35.1422653198242,-37.4968147277832,-9.40076446533203,-23.0644683837891,-65.33355712890621,-75.0021133422852,-38.2288856506348,-44.9908027648926,-36.855903625488295
sub-0081,ses-01,run-01,pain,dACC,116,cueL_stimH,50.52119445800779,35.2274932861328,38.058097839355504,17.7951164245605,16.0866088867188,37.110755920410206,33.625377655029304,11.5746431350708,28.041912078857397,6.58785438537598,1.18254089355469,12.960813522338901,15.6446704864502,11.1739063262939,27.890262603759798,9.69864654541016,20.0085983276367,16.8715324401855,7.587109565734861,-11.9940729141235,11.483107566833501,-5.6940402984619105,0.225282669067383,13.028552055358901,-27.5952301025391,14.053875923156701,-21.9768562316895,10.182411193847699,7.7189006805419895,-16.525936126709002,-9.10476684570312,-25.5935401916504,-17.197799682617198,-43.1426010131836,-3.5824203491210898,-13.9009666442871,-8.013278961181639,-22.6952247619629,8.39913177490234,8.03121185302734,-19.424026489257802,-10.853363037109402
sub-0081,ses-01,run-01,pain,dACC,116,cueH_stimM,-10.6857795715332,6.2417106628417995,-14.270694732666,-0.7947006225585941,38.7266616821289,19.6060180664062,37.4581146240234,44.722740173339794,39.5462875366211,12.7955684661865,20.0859260559082,60.3986282348633,16.2448348999023,31.8629837036133,18.020000457763697,36.199989318847706,39.4996948242188,50.3250579833984,45.7363166809082,17.3841171264648,18.5715732574463,28.592037200927702,27.5229511260986,37.4073257446289,-0.569391191005707,-20.449634552002,1.9562606811523402,38.2109222412109,-4.00659942626953,25.1636066436768,11.8482513427734,-2.59490013122559,4.7118968963623,-0.537506103515625,6.20362854003906,5.34042739868164,-28.3825569152832,-1.81417465209961,-5.33617401123047,-7.588848114013669,14.077911376953098,41.1915283203125
sub-0081,ses-01,run-01,pain,dACC,116,cueL_stimM,12.7101535797119,-11.2697582244873,-2.38733720779419,37.475227355956996,4.9200296401977495,-3.30839610099792,-1.7886061668396003,7.2242569923400906,5.0269136428833,-3.88894367218018,-0.505154609680176,-14.3566150665283,-41.0391998291016,-4.15349721908569,-7.4245138168335,-25.996257781982397,5.5828151702880895,8.00422096252441,-10.6780366897583,-14.9501066207886,5.4074239730835,26.8670845031738,-7.369402885437009,-9.70628356933594,-28.3018493652344,-18.8581314086914,-7.60398864746094,-31.1857604980469,-23.6359558105469,-0.0993499755859375,-13.0623683929443,-12.404195785522498,-20.1788349151611,-3.23624038696289,-26.4276103973389,12.466667175292999,-12.984119415283198,-32.2227401733398,-20.750167846679698,5.82052230834961,-0.681514739990234,-11.927742004394501
sub-0081,ses-01,run-01,pain,dACC,116,cueH_stimL,-27.8950538635254,-24.5359153747559,-41.329925537109396,-41.145301818847706,-23.2040481567383,-22.370569229126,-36.2182731628418,-30.606698989868196,1.34060478210449,-4.62721729278564,-23.3932209014893,-8.65012836456299,-33.795558929443395,-47.32478332519529,-37.530834197998,-66.0126495361328,-37.9429702758789,-56.75483703613279,-81.13525390625,-37.4864959716797,-34.8158111572266,-43.786983489990206,-48.104278564453104,-26.492004394531197,-47.203517913818395,-63.1203727722168,-60.8514556884766,-80.4757385253906,-49.5734062194824,-73.3788528442383,-27.407129287719698,-30.9519100189209,-27.9207496643066,-53.5914421081543,-28.0808410644531,-56.2557487487793,-52.1521186828613,-24.0632133483887,-37.3150863647461,-42.047279357910206,-55.8005561828613,-12.6956787109375
sub-0081,ses-01,run-01,pain,dACC,116,cueL_stimL,19.1494522094727,-12.8105201721191,-22.0977096557617,26.2111930847168,-2.80219197273254,5.0676851272583,-10.5917434692383,-1.0101104974746702,-23.4422988891602,29.672683715820302,17.5756797790527,2.9470052719116198,-18.164150238037102,4.869916439056401,-38.3898468017578,-42.305606842041,-49.9802169799805,-14.919820785522498,10.843355178833,-39.961418151855504,-16.3679161071777,-33.662796020507805,-21.326343536377,-12.500984191894501,-12.344367980957001,-27.281433105468803,-24.153991699218803,-44.139488220214794,-25.9960079193115,-17.9328212738037,10.0315532684326,10.7667503356934,-4.42115211486816,-23.630817413330103,-27.795606613159197,-11.565269470214801,-14.6925735473633,22.5978927612305,-10.172157287597699,-13.139049530029302,-19.7505187988281,18.3559265136719
sub-0081,ses-01,run-01,pain,dACC,116,rating,7.245977878570559,-8.47068309783936,-3.7874536514282204,-3.1321363449096697,-14.2426605224609,-10.764232635497999,5.093042373657231,-5.76333236694336,-12.039100646972699,-17.026565551757802,-10.427003860473599,-15.599506378173801,-20.744064331054698,-19.745441436767603,-18.9725036621094,-23.3747177124023,-31.83131980896,-19.9170970916748,-18.6813068389893,-15.4393997192383,-14.2466135025024,-15.949107170105,-16.4645137786865,-17.9138870239258,-22.7750511169434,-22.375177383422898,-21.5120067596436,2.4135723114013703,-16.208187103271502,1.1045064926147499,-2.83167266845703,-14.5630922317505,-15.7226238250732,-10.711679458618198,11.113277435302699,-0.130341529846191,1.96841716766357,-6.52788877487183,5.27497243881226,-10.267765045166,-7.3068552017211905,5.90618896484375
sub-0081,ses-01,run-01,pain,dACC,116,cue,-10.836414337158198,-1.49337387084961,-10.8954315185547,3.2512779235839804,-10.9347190856934,1.37416076660156,5.80733871459961,3.6090736389160196,5.627887725830081,-8.56973266601562,-7.38146209716797,-4.649192810058589,-9.33743667602539,0.39917755126953103,11.2092819213867,4.662498474121089,14.409034729003901,-2.45733642578125,14.0027313232422,8.57433319091797,13.8621292114258,-2.11362457275391,15.8765106201172,8.30183792114258,-7.5725383758544895,-7.07407379150391,-8.44465827941895,2.49713134765625,-5.1522216796875,-13.268267631530799,-6.30003356933594,-12.152468681335401,-4.419891357421879,-35.7927207946777,-28.9290599822998,-34.0080947875977,-10.882509231567399,-4.159551620483399,-8.21982765197754,-3.17940902709961,-15.69482421875,-28.8887062072754
sub-0081,ses-01,run-01,pain,dACC,82,cueH_stimH,-11.055302619934098,8.25748729705811,16.2884178161621,16.649854660034197,0.0730647891759872,4.829261302948,15.446754455566401,10.1861114501953,28.5944766998291,-15.061171531677198,-4.0271935462951705,-15.7736711502075,0.405495673418045,0.96686065196991,7.6737995147705105,1.1149697303772,1.4669463634491,-7.3882155418396,15.2788028717041,21.611454010009798,22.956378936767603,36.182430267334,33.4896621704102,25.301137924194304,33.533092498779304,39.677452087402294,29.4580135345459,35.1394081115723,23.3787269592285,18.1047668457031,19.4783782958984,15.066313743591301,17.5471439361572,21.209438323974602,19.217924118042,0.7301722168922421,1.3664755821228,0.27971360087394703,-3.77538561820984,14.0240888595581,2.1726531982421897,14.2783966064453
sub-0081,ses-01,run-01,pain,dACC,82,cueL_stimH,-13.3478422164917,5.83924102783203,-4.65524911880493,-10.133405685424801,-11.617036819458,-15.4380197525024,-10.960010528564501,-32.989475250244105,-18.993686676025398,-15.1234912872314,-25.188989639282198,-20.9084720611572,2.2604148387908904,-9.82786846160889,3.8401503562927206,-1.94311547279358,0.16365247964859,-12.0759620666504,18.146253585815398,10.5970516204834,-3.6028807163238503,22.3181476593018,10.102069854736301,0.8522557020187379,-2.81931376457214,27.807544708252,19.3959999084473,27.477046966552702,32.0171737670898,24.781278610229503,21.6596755981445,16.7014675140381,9.4175968170166,2.0981807708740203,3.85932683944702,-9.843915939331051,-14.7528743743896,-25.3716697692871,2.69139862060547,3.02552080154419,-17.7981033325195,-1.0568972826004
sub-0081,ses-01,run-01,pain,dACC,82,cueH_stimM,-3.89965915679932,-4.50742483139038,-1.68302512168884,2.4130756855011,-1.6311154365539597,-8.60642051696777,-6.104496002197269,-10.000793457031198,-13.041283607482901,-16.4922313690186,-11.9050397872925,-13.444729804992699,-23.4533367156982,-10.9495754241943,-27.1746444702148,-9.22497272491455,-1.44489872455597,-4.27196645736694,11.0347843170166,5.131160259246831,15.6894779205322,8.11512660980225,6.13730335235596,16.2526721954346,22.8837203979492,21.5503330230713,25.167926788330103,16.4850273132324,18.0301132202148,17.8216342926025,5.227246284484861,1.3972390890121498,-9.07402324676514,-12.3002672195435,-3.27893877029419,2.8443145751953103,3.6465167999267596,9.17182636260986,-18.9114990234375,5.1881399154663095,-5.3646535873413095,-7.1039738655090305
sub-0081,ses-01,run-01,pain,dACC,82,cueL_stimM,-7.75057172775269,-12.2969398498535,-10.228513717651401,4.0063805580139205,-11.1699485778809,-14.567084312439,-4.35204076766968,-1.5097862482070903,-10.3142824172974,1.27061414718628,-24.187040328979503,5.93529558181763,-9.09463596343994,0.513017237186432,-0.6850062608718871,2.02066111564636,1.89034461975098,12.1206932067871,2.33521175384521,21.0320415496826,23.0409812927246,17.952861785888697,20.4204139709473,9.85484600067139,33.274768829345696,36.1729621887207,22.155996322631804,23.911855697631804,17.1430549621582,24.338979721069304,22.455120086669897,7.5727634429931605,5.33825206756592,13.5423831939697,3.55748176574707,3.2758114337921103,0.529451668262482,4.1827974319458,-2.6574342250823997,7.238757133483889,-7.68300867080688,13.845623970031701
sub-0081,ses-01,run-01,pain,dACC,82,cueH_stimL,6.7105197906494105,-1.53703916072845,-9.376837730407711,6.429790496826169,-2.08397316932678,3.7660505771637003,17.1240329742432,12.2224817276001,27.676998138427702,21.4249019622803,17.2643508911133,22.200828552246104,6.902533054351809,8.78610992431641,13.3129329681396,13.4642848968506,30.377016067504897,18.0098896026611,16.368793487548803,14.473078727722198,20.5042991638184,12.057955741882301,20.5011940002441,18.893878936767603,35.2936134338379,28.360540390014602,38.810829162597706,42.025444030761705,48.267879486084006,35.39076614379879,39.403327941894496,33.751785278320305,26.979934692382802,30.6708583831787,3.0381836891174303,7.01622772216797,7.46097135543823,6.85096645355225,-0.21289601922035198,9.98984146118164,9.39538192749023,4.85890483856201
sub-0081,ses-01,run-01,pain,dACC,82,cueL_stimL,2.41969513893127,4.24418497085571,0.140929698944092,-13.9217138290405,-20.286846160888697,-2.7754819393158,-8.99281120300293,-6.57662296295166,-4.518506050109861,-30.7500877380371,-1.6716232299804699,1.9324134588241597,2.3665828704833998,16.304573059082,-6.6321115493774405,-4.7060694694519,-2.08000421524048,1.4759285449981698,2.68898701667786,-0.9903875589370731,0.15557087957859,15.6326560974121,1.8081893920898402,13.365191459655799,20.2359828948975,7.46509122848511,15.588366508483901,5.30273771286011,1.9178456068038898,16.793315887451197,5.32546520233154,12.9570865631104,8.48895263671875,-0.423805922269821,10.596060752868699,-10.985255241394,1.7686448097228997,-0.7127650380134579,1.94665277004242,12.676043510437,15.687607765197802,-0.8753145337104801
sub-0081,ses-01,run-01,pain,dACC,82,rating,-7.4160590171814,-3.17514443397522,-4.22574377059937,-8.9572868347168,-8.38878059387207,-9.429030418396,1.02708780765533,-6.469366550445559,-1.48780179023743,4.27403783798218,7.40970516204834,7.65961503982544,14.032752037048303,13.9551687240601,20.326862335205103,22.4864807128906,10.0742053985596,12.336437225341802,13.037838935852099,10.479074478149402,8.95824146270752,6.85508394241333,4.26124286651611,8.80869388580322,5.4012126922607395,4.5116457939147905,-1.91944193840027,2.90989446640015,1.8993809223175002,-2.35616898536682,0.293221801519394,0.943023562431335,-4.72792959213257,-2.4972922801971404,-0.215361654758453,3.8143572807312,2.1704037189483603,0.7460019588470459,4.24044322967529,-3.5095736980438197,4.57823944091797,5.278189659118651
sub-0081,ses-01,run-01,pain,dACC,82,cue,2.58187747001648,4.838797569274901,8.09577751159668,8.14157009124756,6.646673202514651,7.870904922485349,2.6959452629089395,12.218620300292999,7.17373514175415,17.574783325195302,6.22102355957031,13.317072868347198,10.361978530883801,6.12354850769043,17.450798034668,2.771723985672,-0.129862859845161,1.1335312128067,-0.700480341911316,-1.52407443523407,-3.23514628410339,-11.1146688461304,-5.3510885238647505,-5.4989504814147905,-2.28071522712708,5.30956649780273,4.25714159011841,2.06262516975403,3.46802306175232,11.6165866851807,14.778584480285598,19.870403289794897,14.297080993652301,10.8664102554321,12.8491821289062,10.811525344848599,11.2241973876953,16.9988842010498,10.184344291687,11.0509090423584,8.4724588394165,-1.8233824968338002
sub-0081,ses-01,run-01,pain,dACC,115,cueH_stimH,-6.38618803024292,15.293785095214801,23.808303833007802,30.1549053192139,36.8742446899414,22.0885410308838,-31.7043476104736,-19.252462387085,13.9782161712646,6.89188432693481,-19.2956600189209,20.252910614013697,30.340688705444304,1.64331245422363,-33.0259971618652,16.9991779327393,-5.46165227890015,12.810763359069801,19.1573123931885,11.9018115997314,10.1325063705444,7.133386135101321,-35.12109375,-4.32018136978149,-32.329158782959,-6.23708152770996,5.21748208999634,8.76960754394531,-34.9586334228516,3.9394905567169203,-7.63282012939453,24.117549896240202,-3.50031352043152,18.8774814605713,-20.9677352905273,-3.30754995346069,1.04052746295929,-33.877498626709,-23.7762145996094,-40.116279602050795,-21.170911788940398,20.0323505401611
sub-0081,ses-01,run-01,pain,dACC,115,cueL_stimH,6.678184986114499,-23.9795570373535,14.2883615493774,0.215337350964546,-7.405962944030759,21.9606399536133,1.29798257350922,-21.1235370635986,-14.8802337646484,-19.940847396850604,-4.0044412612914995,-17.2590732574463,-23.942110061645497,-18.7594680786133,12.746946334838901,-8.59373092651367,-8.350597381591799,-7.88086748123169,-16.924728393554698,-13.0376234054565,-47.061004638671896,-43.437896728515604,-27.0062446594238,-59.8398628234863,-37.067024230956996,-50.992252349853494,-36.8964958190918,-13.8548679351807,-17.1020889282227,-17.10205078125,-24.8156204223633,4.830223083496089,-6.06909847259521,-5.58229684829712,-26.7323265075684,-55.346561431884794,-61.0953140258789,-28.0164012908936,-10.394065856933599,-20.978048324585,-10.710337638855,-14.303608894348098
