sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-04,run-03,pain,rINS,218,cueH_stimM,-62.9416580200195,-73.1304397583008,-88.9355926513672,-82.593132019043,-83.8033676147461,-56.5917282104492,-99.278938293457,-57.8129577636719,-84.5773544311523,-90.4202194213867,-83.1660003662109,-79.355110168457,-83.060546875,-52.2759208679199,-62.6624565124512,-43.0715866088867,-65.523193359375,-104.562225341797,-73.861442565918,-78.2273941040039,-74.2846984863281,-77.6171722412109,-98.9549713134766,-64.4711608886719,-55.9638786315918,-90.473762512207,-68.9542846679688,-104.653610229492,-89.5283126831055,-95.7388916015625,-97.2909622192383,-72.0207595825195,-48.9675598144531,-74.5529479980469,-32.4881744384766,-23.0991725921631,-59.8512954711914,-45.675178527832,-27.5447635650635,-40.7066917419434,-11.5897436141968,-14.6625890731812
sub-0081,ses-04,run-03,pain,rINS,218,cueL_stimM,-6.10434722900391,-6.5984001159668,29.6552848815918,15.3640727996826,-12.0267429351807,-11.2090902328491,-19.3574981689453,-2.86938667297363,5.32714653015137,-45.6592788696289,-22.5745906829834,-28.2791042327881,-60.5889549255371,-22.1385307312012,-64.8219680786133,-46.5081214904785,-57.0057754516602,-73.0680160522461,-59.0600166320801,-54.371166229248,-76.2222671508789,-62.8716735839844,-82.5437698364258,-70.3960342407227,-50.6934432983398,-73.1559448242188,-68.4453887939453,-80.900520324707,-80.923698425293,-84.3248825073242,-114.271423339844,-102.497123718262,-71.1570816040039,-54.3225479125977,-61.5383644104004,-57.9611625671387,-46.6279449462891,-58.9894104003906,-47.0360298156738,-27.4214096069336,-57.4913597106934,-76.1835250854492
sub-0081,ses-04,run-03,pain,rINS,218,cueH_stimL,-2.26623868942261,-3.56512665748596,22.0021362304688,-0.144426822662354,27.1285285949707,29.0776271820068,32.0590591430664,19.4669418334961,10.4307270050049,-14.4539051055908,-10.9974327087402,-17.6570072174072,-30.166877746582,-18.9044704437256,-36.8843193054199,-14.1991853713989,-44.0721893310547,-55.5623779296875,-40.9098358154297,-73.2401809692383,-64.937255859375,-72.4509963989258,-65.3741455078125,-45.3253593444824,-96.9259414672852,-71.5315628051758,-75.4758834838867,-52.8745307922363,-60.5460891723633,-75.8838806152344,-45.9431228637695,-63.7759056091309,-54.985725402832,-44.2027130126953,-22.5196056365967,5.79173135757446,-32.5732841491699,-24.7885875701904,-2.97322726249695,26.637731552124,68.5642318725586,-72.0517654418945
sub-0081,ses-04,run-03,pain,rINS,218,cueL_stimL,-62.2639389038086,-60.4521522521973,-28.2223701477051,-16.5615787506104,-31.1548824310303,-20.4668350219727,-14.0473756790161,-54.3121719360352,-47.7508583068848,-81.6443405151367,-59.0811195373535,-34.4979667663574,-73.2291030883789,-57.9765701293945,-64.1801986694336,-89.5711898803711,-81.1901092529297,-82.9885406494141,-103.27921295166,-91.7052688598633,-143.78564453125,-100.847885131836,-99.7286148071289,-112.730674743652,-116.991325378418,-126.449279785156,-124.911277770996,-148.549819946289,-131.749359130859,-137.587295532227,-117.008560180664,-128.309661865234,-121.916297912598,-116.090026855469,-119.824516296387,-107.098701477051,-94.2232513427734,-64.6165771484375,-68.8387908935547,-27.0522975921631,-71.7959671020508,-18.8833789825439
sub-0081,ses-04,run-03,pain,rINS,218,rating,-11.8239297866821,-7.87670230865479,-16.7578983306885,-29.6991443634033,-41.1135673522949,-47.9786109924316,-53.9392929077148,-52.8412933349609,-67.2880859375,-65.9517440795898,-82.5374298095703,-89.0422973632812,-73.4536590576172,-86.5397186279297,-99.374382019043,-98.2133102416992,-86.3823394775391,-80.9657211303711,-84.7793502807617,-91.60546875,-96.3092575073242,-95.8559722900391,-83.9974746704102,-84.1127853393555,-85.3389511108398,-71.97265625,-79.2386322021484,-77.7290115356445,-87.2775421142578,-77.0480575561523,-75.3334655761719,-73.9554443359375,-63.3935241699219,-64.0681457519531,-70.8400497436523,-52.5561065673828,-56.2554702758789,-40.3909721374512,-48.2099189758301,-38.5205917358398,-23.9765739440918,-34.1055450439453
sub-0081,ses-04,run-03,pain,rINS,218,cue,-15.0733871459961,-27.7994480133057,-18.8744697570801,-39.4427375793457,-32.8246612548828,-28.6675910949707,-18.439474105835,-24.5966758728027,-16.9619045257568,1.1342157125473,0.993144989013672,8.90604591369629,-2.99641442298889,8.76558780670166,32.4331398010254,11.9808225631714,6.83523416519165,28.2544784545898,14.8216428756714,39.1767883300781,9.52326583862305,23.8101215362549,0.103982970118523,12.7793531417847,18.6503009796143,6.79853391647339,15.0293016433716,5.87544536590576,-9.60344409942627,1.86303007602692,-2.09461688995361,-7.45394515991211,-11.2795715332031,-21.4127311706543,-13.0725126266479,-13.0001888275146,-6.96614408493042,5.07180166244507,5.7502121925354,4.77739095687866,-4.43563365936279,-3.22254967689514
sub-0081,ses-04,run-03,pain,rINS,226,cueH_stimH,-45.0805816650391,-62.8209953308105,-40.0963020324707,-47.9131393432617,-44.3349075317383,-38.3166618347168,-71.1005096435547,-77.3293228149414,-77.7937469482422,-76.1901321411133,-49.7513809204102,-49.4250144958496,-70.507453918457,-63.203483581543,-83.3692092895508,-76.5566253662109,-79.1339263916016,-90.7334671020508,-78.2484588623047,-106.177627563477,-114.75106048584,-100.149826049805,-108.218849182129,-104.360946655273,-107.442855834961,-105.3349609375,-125.884521484375,-115.213256835938,-127.294456481934,-110.649909973145,-117.022109985352,-102.754440307617,-84.1268005371094,-91.0483169555664,-86.8105773925781,-93.3414154052734,-85.2544097900391,-65.9543762207031,-66.516845703125,-47.1802368164062,-32.0467109680176,-52.6139450073242
sub-0081,ses-04,run-03,pain,rINS,226,cueL_stimH,-10.1527767181396,-5.41325807571411,-26.9279441833496,6.54572296142578,-18.1107330322266,13.633074760437,-3.88642597198486,-26.1515502929688,-16.4929370880127,-46.2082366943359,-44.2886428833008,-27.656852722168,-39.3287086486816,-5.48737573623657,-12.5205554962158,-34.9085083007812,-34.088508605957,-44.4724349975586,-48.7189750671387,-57.1400146484375,-69.5027847290039,-74.5572814941406,-62.5743598937988,-83.6194305419922,-63.2197380065918,-61.5174713134766,-80.0380630493164,-47.3232421875,-52.6840515136719,-76.5017623901367,-40.972583770752,-54.3699035644531,-25.9744987487793,-65.2919998168945,-50.7649955749512,-23.7430686950684,-10.4599418640137,-28.5245037078857,-4.5241961479187,1.01171457767487,6.45704698562622,5.33406114578247
sub-0081,ses-04,run-03,pain,rINS,226,cueH_stimM,-49.8272895812988,-58.3457107543945,-72.5126419067383,-67.5899887084961,-80.5201263427734,-62.0926704406738,-85.7658386230469,-56.8327674865723,-67.5779495239258,-88.2782516479492,-84.5577087402344,-87.2762832641602,-84.5215301513672,-66.1374588012695,-70.2338562011719,-48.6228790283203,-73.0016555786133,-83.4047470092773,-67.308952331543,-85.35107421875,-81.3411407470703,-91.5153961181641,-106.74910736084,-88.9205703735352,-87.2264099121094,-94.5340805053711,-80.615364074707,-106.759002685547,-103.904975891113,-114.851417541504,-118.563034057617,-95.0654449462891,-73.9108200073242,-104.480422973633,-72.8137817382812,-63.5718650817871,-79.8038940429688,-62.1423492431641,-61.3717842102051,-49.477783203125,-44.8386993408203,-43.4502143859863
sub-0081,ses-04,run-03,pain,rINS,226,cueL_stimM,0.675214231014252,16.3266162872314,29.1106815338135,0.0369549356400967,7.40203619003296,-3.67393684387207,-17.3930435180664,-7.52240514755249,-3.14775371551514,-28.9515762329102,-24.207986831665,-35.6734237670898,-51.2720603942871,-31.5480194091797,-52.2588348388672,-52.9895858764648,-62.7806777954102,-69.6404800415039,-63.9056930541992,-75.6006546020508,-80.3745651245117,-66.0093841552734,-81.7875289916992,-70.4319076538086,-69.7284393310547,-82.3615188598633,-77.1016082763672,-77.1652069091797,-71.8960723876953,-89.7269973754883,-110.916458129883,-90.1134719848633,-66.6947021484375,-50.5349617004395,-52.5851097106934,-58.0784187316895,-67.1654739379883,-55.3825302124023,-41.9826126098633,-37.334831237793,-31.4671821594238,-76.5734100341797
sub-0081,ses-04,run-03,pain,rINS,226,cueH_stimL,16.6396789550781,26.164888381958,12.6213464736938,17.3240642547607,21.2638378143311,15.9521226882935,28.6355571746826,28.3854923248291,10.3614301681519,-0.497616916894913,6.29937410354614,-12.0206680297852,-9.75092315673828,-18.9473857879639,-18.2136287689209,-3.74161314964294,-42.5627822875977,-27.5841102600098,-51.7850646972656,-64.0508117675781,-52.7303771972656,-58.4431457519531,-46.2864570617676,-34.5998344421387,-67.2533264160156,-47.1188621520996,-53.8550109863281,-35.4303436279297,-51.5470390319824,-51.3135185241699,-41.3824234008789,-31.734899520874,-53.2554740905762,-24.6251525878906,-43.3612442016602,-14.4173650741577,-10.2255935668945,-16.8503875732422,-4.34701776504517,16.6587867736816,25.8680896759033,-76.002082824707
sub-0081,ses-04,run-03,pain,rINS,226,cueL_stimL,-46.0540924072266,-52.6621856689453,-53.6966323852539,-39.3282928466797,-33.9078407287598,-37.0603332519531,-29.044340133667,-61.648609161377,-62.969165802002,-81.525505065918,-59.8977317810059,-56.0980453491211,-75.0754165649414,-71.498405456543,-86.1245498657227,-105.407913208008,-95.570198059082,-86.4023895263672,-106.658187866211,-117.883094787598,-151.005294799805,-124.392242431641,-130.136993408203,-140.567687988281,-128.914978027344,-131.247665405273,-128.829132080078,-149.962310791016,-133.831832885742,-141.792007446289,-138.783096313477,-129.229278564453,-141.066207885742,-146.891387939453,-132.520111083984,-131.447387695312,-108.820526123047,-94.9298477172852,-93.2544860839844,-81.4910888671875,-95.6088256835938,-64.7782516479492
sub-0081,ses-04,run-03,pain,rINS,226,rating,-7.69715309143066,-6.86306428909302,-16.628755569458,-24.0584201812744,-28.316370010376,-33.5654830932617,-45.5564041137695,-46.9317169189453,-61.7255020141602,-61.5148506164551,-77.4628295898438,-82.7546920776367,-76.6884918212891,-83.3992385864258,-99.7884292602539,-108.992317199707,-99.980110168457,-90.5458602905273,-90.0245132446289,-93.959587097168,-99.3845138549805,-98.1608276367188,-91.3836059570312,-88.950080871582,-77.2005844116211,-75.1362228393555,-81.7584381103516,-83.1031265258789,-81.0671157836914,-67.5850143432617,-72.0849609375,-74.65234375,-66.3575057983398,-68.1814880371094,-61.1907386779785,-48.7859535217285,-52.3138236999512,-43.8157272338867,-45.7873001098633,-41.648796081543,-33.1411514282227,-38.2239875793457
sub-0081,ses-04,run-03,pain,rINS,226,cue,-15.4976291656494,-34.834644317627,-25.2041339874268,-41.0296478271484,-33.8347816467285,-28.8927783966064,-28.7797336578369,-30.2518138885498,-22.1776008605957,-14.2718410491943,-14.8484258651733,-9.68028354644775,-7.84036064147949,0.415340691804886,3.73298382759094,8.72553253173828,2.63759303092957,17.3291397094727,10.2616491317749,23.3830261230469,15.0671377182007,25.0947284698486,2.61172914505005,16.6806106567383,11.5059309005737,9.7030086517334,11.2208700180054,5.40578031539917,-6.26773834228516,0.996544361114502,0.748149156570435,-1.55564868450165,-6.23287534713745,-13.3053131103516,-17.2133846282959,-17.1566696166992,-11.2223234176636,-2.53819274902344,0.987302660942078,-0.470550656318665,-6.54186201095581,-7.13761425018311
