sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	133 L_TE1p_ROI	0.27848570257858746	-0.13690824155802062	0.02636592871787706	0.035638733619069586	-0.06770593149411608	0.00968027372843923	0.1345184801660768	-0.2899909989413241	0.17870988608183633	-0.3618931490052057	0.27581912531299213	-0.024386327675118055	0.0523361931212786	-0.04699129643210979	0.032021064664459836	0.08686401292065742	0.06347014422594555	-0.3268186297961462	0.18468960147115454	-0.23501995470418977
sub-0101	ses-01	pain	134 L_TE2a_ROI	0.037317056972699124	-0.07147548854373899	0.10865391690234975	-0.05927036891207727	0.061162774954112056	0.018896211342909468	-0.02441430475466616	0.03463609693466578	-0.05467998828814213	0.08256629270926058	-0.16739403664887	0.09680835730658657	-0.07097622283772943	0.2075269048420413	-0.2429094853635772	0.14559294349176444	-0.027881061669469246	0.05095598754323349	-0.044294729809645474	-0.013178248640323496
sub-0101	ses-01	pain	135 L_TF_ROI	0.01426253330931233	-0.2277173599746043	0.07346795179690652	0.18778100723551233	-0.18153491674648287	0.2167476966801074	-0.12261653010618749	-0.09442227111418995	0.04416354111486823	-0.04103968965199775	-0.06341374015109157	0.14236922944523822	-0.2030248463467308	0.1723732204048817	-0.12438919753127839	0.1129273901706531	-0.059082755091967386	0.11427732913619537	-0.19347120231618792	-0.01732478770517845
sub-0101	ses-01	pain	136 L_TE2p_ROI	0.0313499721811422	-0.07242189360511551	0.03968886504762951	-0.1050453547275361	-0.08842729758107654	0.08981066925785511	0.1458109297508579	-0.35034231167047764	0.08126972668316759	-0.06577695755579067	0.08662996649160673	-0.018796474827278337	0.00864406819704675	0.0018445975958022642	-0.05455672454972941	-0.057096843020328546	0.04267236530984769	-0.022850678743307817	-0.1933424532659994	-0.07657694554276623
sub-0101	ses-01	pain	137 L_PHT_ROI	0.10545115043083274	0.056166795113575856	-0.25144667055217573	0.29439020649806347	-0.2617076685300082	0.19121147500058386	-0.07673046264020683	0.063601867831958	-0.11179952815160965	0.042658539688892855	-0.08669980834001331	-0.008890629125113193	0.022893185836933522	-0.11084830291998957	0.2083667335179997	-0.15556079227552275	0.08059932676094157	-0.12650359400334724	0.22268155546600754	-0.5111644122868891
sub-0101	ses-01	pain	138 L_PH_ROI	-0.3434999897716822	0.2692505846624656	-0.22294329746814043	0.20672070651442317	-0.015292545376795209	-0.3662820964104047	0.2148257923029252	0.1419295359856288	-0.13581266760213406	-0.17219017297581876	0.05483946912932383	-0.2957242885714062	0.3429310957498429	-0.37687458338305685	0.3871688570840798	-0.3413308196448672	0.11116611366075996	-0.12130478064510605	0.46424435128058356	-0.7495772372431029
sub-0101	ses-01	pain	139 L_TPOJ1_ROI	0.14273977243830466	-0.07933262980063666	0.09213754120585001	0.03241808014747191	-0.1113416570632527	-0.13929701434998149	0.24372475583125092	-0.08346311604057498	-0.07299159470601893	-0.003169092302460996	0.030827019189776334	0.048635721423773835	0.014962172967960749	-0.08807155242021619	0.015040279312997354	0.014520853124842747	-0.1976442816066991	0.3168676065401789	-0.22737383230799046	-0.07404507633774826
sub-0101	ses-01	pain	140 L_TPOJ2_ROI	0.1001103030726172	-0.243008817940373	0.45625013872198517	-0.32965395332140224	0.17170846861817757	-0.2692491785619934	0.3322555809873973	-0.01378704103748717	-0.12211426620912473	-0.07997779593926746	0.003302251571940333	-0.19982104939482967	0.3324964732781023	-0.21979445464952405	0.31351773018983625	-0.32633898358146524	0.07270902528430537	-0.017922673509099176	0.2554498653173322	-0.5315614151807171
sub-0101	ses-01	pain	141 L_TPOJ3_ROI	-0.07592436108404402	0.3017828471686645	-0.33124299484703285	0.1491611350344584	0.06614604919885744	-0.3068639329213396	0.28009773447542163	-0.22408181177157402	0.05251128185020679	-0.007954345497441557	-0.0519222847170237	0.008333610832335385	0.06501365146956951	-0.11843127240487528	0.0006908015021230105	0.1252647220238482	-0.15871793992679725	0.15031676667253566	-0.2230998844310762	-0.15025855912820335
sub-0101	ses-01	pain	142 L_DVT_ROI	-0.20077600339723828	0.11937983949426212	0.02075835874961126	0.2304931678710217	-0.28597374671659126	0.09829177113830839	-0.22204212390347197	0.44838098909765106	-0.3254351524938013	0.1911308644051064	-0.1479838979446903	-0.100558832180104	0.16145894880075093	0.061724377131382645	0.20234949973730898	-0.4465372564859443	0.09785082702505701	0.0002068108653238433	0.19235139678648377	-0.17914555399899582
sub-0101	ses-01	pain	143 L_PGp_ROI	-0.2018695782209513	0.06536093242551674	-0.024509778653623818	0.02520960874439729	0.05286996739080136	-0.21505407953492583	0.011351086160021017	0.10870708664711409	-0.1060317233250507	-0.028805654323335112	-0.04024380096086741	-0.027434092817468586	-0.04063052388047365	0.14090056857723005	-0.09005828419961764	0.05206728943144042	-0.11534460456390831	0.054899748094853755	0.05112050559371725	-0.33248168951723656
sub-0101	ses-01	pain	144 L_IP2_ROI	0.0031610681786644894	-0.16448981475607025	0.2493738638989388	0.03870332865113573	0.0628919790798791	-0.20039995229491575	-0.026820031173799344	0.19847687306055858	-0.1184831539179308	0.049415465529786186	-0.021169587884909555	-0.1490691609069631	0.0413336798043962	0.026834183178717868	0.18093743164494971	-0.0585527199109704	0.11631436634176992	-0.2952444075565818	0.2815472643026017	-0.1429216113795173
sub-0101	ses-01	pain	145 L_IP1_ROI	0.045349941579002864	-0.09749526245806625	0.2638134028714313	-0.24888372905653783	0.10531749478368846	-0.1861607116408123	0.11598332088600374	0.0537210442813065	-0.06679968392971718	-0.20108729888146626	0.005074203823084089	0.024417740507565896	0.1593694879827974	0.0024693450459563667	0.01993819117241299	0.015434857332151863	0.040801512481859384	-0.230299893561793	0.27666549258955875	-0.29518251373953686
sub-0101	ses-01	pain	146 L_IP0_ROI	-0.243662253765762	0.10954724888596669	-0.03257414869091128	-0.25215270997832556	0.4201538828305281	-0.32002110879962287	0.16837116909791267	0.15956501192220088	-0.18334048071743678	-0.20000285626166822	0.12620210878783536	-0.34445207385254434	0.3214300332329409	-0.1594647938396031	0.10323779750580858	-0.05747687521881582	0.004896963817083498	-0.10392410616793514	0.38542894971134006	-0.5812037490885046
sub-0101	ses-01	pain	147 L_PFop_ROI	-0.37483644686169504	0.09766454518903854	0.17885792813789442	0.11832249114745469	-0.25368787102057144	-0.05263842527359577	0.2630694940921883	0.04327402396747193	0.07040821764691356	-0.11179777200220718	0.19760109005263202	-0.3208139380380489	0.19997519763582855	-0.06428210590375541	0.3653849236565865	-0.3203448817463363	0.12844688618620356	-0.058541755223535115	0.1570782189856345	-0.009692745007029196
sub-0101	ses-01	pain	148 L_PF_ROI	-0.11632063153854286	0.16878716715720724	-0.07658005008801048	0.16764369737309043	-0.18419234523981154	0.10917755580460531	0.03646930562052313	0.10490626642726057	-0.11025126348582563	-0.03718543434935045	0.10376758719617993	-0.26885731941855884	0.2213865567566319	-0.15468366527057162	0.24994407719941372	-0.08363648771947015	0.07072428383074786	-0.002766710523769969	0.050015231244515866	-0.21607379580362304
sub-0101	ses-01	pain	149 L_PFm_ROI	0.17387287871827345	-0.14926453487789348	0.3959322396925014	-0.2817839090250132	0.13352240153788655	-0.04852055395340694	-0.008862372829078641	0.08568362309793459	-0.10091060495388232	-0.03197541135602584	0.10955761089558443	-0.22696943966876787	0.09461288064871509	0.09024723129828523	0.04724445738697008	0.016251409829040643	0.027978542564125044	-0.07304319083290835	0.2223180867082977	-0.3387447834200169
sub-0101	ses-01	pain	150 L_PGi_ROI	0.2159016040750921	-0.06522979927007999	0.39981768960983627	-0.19943527324067198	-0.04834082869011219	-0.22564223545527037	0.2201969391936598	-0.034004250846001116	-0.07508002240241085	-0.044726643427037804	-0.017313354386330103	-0.01749625018174057	0.04856159577919748	0.22064138954289564	-0.22943294090973998	-0.023002649449694244	0.08561757879980955	-0.06251381473407297	0.22179449544894003	-0.4723301692377343
sub-0101	ses-01	pain	151 L_PGs_ROI	0.28826322968813317	-0.042213469800618554	0.07704938860155157	-0.0978407818176053	-0.009493372405232276	-0.10064087746810903	0.06652525191798028	0.04047276479140564	-0.06711869796844065	-0.09001170503538167	0.07628467464188869	-0.011876235692770158	0.138642682486968	-0.0884661739485413	0.10178652596747563	-0.07901975897817883	-0.015657788205681464	-0.017355948385494875	0.20657876070181946	-0.35316167244134933
sub-0101	ses-01	pain	152 L_V6A_ROI	-0.4070848462448448	0.12335749653282849	0.12739106665115452	-0.2164988339860464	0.2116914240156204	-0.15939496762575942	0.021538332646007474	0.10107516353633696	-0.05712231875928447	-0.09626551712895824	-0.1547940168850774	-0.036468625393666104	0.03316665415276141	-0.021799983108219484	0.1955236147608062	-0.15861741036606455	0.006448870687946914	-0.06884080663826898	0.24256046880595583	-0.39048800978086534
sub-0101	ses-01	pain	153 L_VMV1_ROI	0.06465987166934238	0.1626011725114193	-0.0001418293403422374	-0.3583294764482409	0.543281069254055	-0.5128374283753505	0.5603757534725583	-0.5860965481392612	0.674127584096298	-0.7306703084764788	0.3506286500032602	-0.6699659403540755	1.2074988819317898	-0.9774586279455856	0.45936304471252787	-0.5772972955484127	0.9295840843010942	-0.8602971403908429	0.8202928174025199	-0.5094350645928502
sub-0101	ses-01	pain	154 L_VMV3_ROI	-0.25490335636788614	0.008397790784982375	0.20646621530673265	-0.11569116009845046	-0.09487858027264118	0.2973350800158641	0.19816905814739552	-0.29106860749634816	-0.029414546083711444	-0.2382280997342866	0.10646868563427525	-0.2997140497105882	0.44013611772326067	-0.009891670587189382	-0.5290511181588747	0.3569875884543703	0.06193988928020184	-0.17489213761661748	-0.16771821395063125	0.03395582249795366
sub-0101	ses-01	pain	155 L_PHA2_ROI	0.24821538897520462	-0.46432992199118844	0.4231387895433473	0.029457715490761507	-0.18730299136117862	-0.21739469877322343	0.49901565624608296	-0.3485094163981142	0.31577070818470154	-0.2588190019804494	-0.1603413766085473	0.4794703109733698	-0.5289080908392185	0.19738375346080236	0.2522605021486985	-0.18844164348345863	0.01698811420580248	-0.16186637061696993	-0.05135661871479942	0.06246757314091116
sub-0101	ses-01	pain	156 L_V4t_ROI	-0.6034989098840596	0.02772475432288252	0.21692633664545818	-0.027196344479276675	-0.08387978176571223	-0.019671419744427095	-0.07120944539507916	0.1828728500311848	-0.17849905679608485	-0.09250434205622254	-0.08048845453119956	-0.21930569977072978	0.11119903740296393	-0.10294268468811066	0.11626735317049663	-0.02623448216455514	0.02198097618943861	-0.2994448158284116	0.5072906823287101	-0.6470993565858864
sub-0101	ses-01	pain	157 L_FST_ROI	-0.5113577419090127	0.1266670548577614	0.20404305023227487	-0.08650548910267919	0.1587637907814854	-0.3754101127206706	0.3582163270256539	-0.07535330024000506	-0.2424188339653674	0.13691563381888708	-0.23207619451387465	-0.18539986407921455	0.12961556613472744	0.2668528953470998	-0.2844115078622818	0.16431568786049666	-0.11138529091866685	-0.05933185366941829	0.2040123320636522	-0.6036383426528227
sub-0101	ses-01	pain	158 L_V3CD_ROI	-0.49229378634845367	0.038194822296475056	0.2316115674212179	-0.22132871069271384	0.12738988063843582	-0.18107027494647204	0.06504138653343353	0.0027549952661010146	-0.24041958339138098	0.11623617516435573	0.029439214200223114	-0.40460795603982436	0.1640077095503581	0.06567633161189976	0.05881978058404169	-0.12927470685926795	0.014797920628834888	-0.13302973987103248	0.24627589905535677	-0.6431074123492692
sub-0101	ses-01	pain	159 L_LO3_ROI	-0.1770587802125849	-0.007166885132181169	0.15389002264950286	-0.08819159907775692	-0.1866742809945923	0.08895102746457274	-0.014548995073264109	0.23298857441336	-0.2527825056673033	0.16710752795415798	-0.16764837503634553	-0.09516904521498314	-0.027411132755987326	0.19095146589100415	-0.14920776692412044	-0.06945860644572502	-0.0014980855681920406	0.08223802432585772	0.13254250837926382	-0.41491865458846133
sub-0101	ses-01	pain	160 L_VMV2_ROI	0.06912289390980203	-0.018584141216597145	-0.19010748381219386	0.09131103999697121	0.33709345344071645	-0.08842931035349119	-0.008540655061153847	-0.25074287219254704	0.27995910347464453	-0.4414629052781974	0.4220825000516692	-0.4126650648851647	0.4163679335420674	-0.11496110194166378	-0.6625027423753784	0.7384233205517036	-0.20134578547200171	-0.34681694741497904	0.30848772924759543	-0.2820238512734707
sub-0101	ses-01	pain	161 L_31pd_ROI	0.31572050386166084	0.1205553688616671	0.09972718306282354	0.06579642568219607	-0.3500538149196855	0.1197291547220334	-0.03247805642582036	0.20366109476575966	-0.15561712075721	-0.23055248008165957	0.1240667472291739	0.056696527728289925	0.1425966140830367	-0.22072407225817073	0.2084145324292003	-0.3945139350816396	-0.19310435635369505	0.6098545580823742	0.1073470286402956	-0.5972337247374029
sub-0101	ses-01	pain	162 L_31a_ROI	0.24978043553966756	-0.1461542213580283	0.5262595261769647	-0.2713857182517345	0.2404917420538058	0.07545177637742986	0.025016314770225527	-0.21342164774518677	0.15306202972684255	-0.7197336888048147	0.6248764683423332	-0.3167039567468842	0.2076002019842759	0.08535902876668335	-0.14687284653346167	0.26030507695102545	0.3472584647325248	-0.2095402005668431	0.23837678560412923	-0.5585572693749596
sub-0101	ses-01	pain	163 L_VVC_ROI	-0.17010766493282156	-0.2414665535934422	0.35062336569091473	-0.43347013748749186	0.4711157701842174	-0.2775162851439102	0.30735833309726435	-0.18401703506972816	-0.05126679463500747	-0.42227387237746766	0.13753299403083366	-0.25245891588935	0.20638481131936684	-0.09921359231271619	0.18612899224552745	-0.3249642293564035	0.5046385320528197	-0.3524490104829454	0.49926743970579607	-0.7829172395566267
sub-0101	ses-01	pain	164 L_25_ROI	-0.128244593506326	0.07269263030648204	-0.009987557926669438	-0.4323112926871176	1.0555811732834184	-0.9793667903905624	-0.766290279020192	1.7761919914659532	0.45166015892184774	-1.1878356470238431	-0.120287571280489	0.2168264749930018	0.7106366877145591	-0.17909696644692516	0.031887362963037326	0.7511269588464804	-2.048740717368953	0.9918856982974494	0.6191571065811726	-0.26133489596299725
sub-0101	ses-01	pain	165 L_s32_ROI	-0.38615768398268246	0.9312988512870309	-0.8572559544544693	0.9648437817914852	-0.44689848634750234	0.18816850946600253	-0.3512451564597287	0.35995062037865594	-0.2560475206145333	-0.13444114929957945	0.20323989435818426	-0.33542749043629655	0.6486423897597522	-0.4342436992444681	0.12240523548925807	0.8824305927048265	-0.6618324829731095	-0.09761440903511874	0.6639980872177883	-0.667572273515379
sub-0101	ses-01	pain	166 L_pOFC_ROI	-0.2135048912832984	0.3740363991335415	-0.2161064362283548	0.43205888087240324	-0.47910753227488256	0.010944975143312774	-0.06051380170964909	0.47351338894516554	-0.3499086169502988	0.07746834960958822	-0.19868539959867748	0.27844374987741166	-0.17497721785910952	0.23854025453919298	-0.04171137358437385	0.13421390747031478	-0.5277039462229558	0.3995146317886993	-0.005661597165837165	-0.07108654915013289
sub-0101	ses-01	pain	167 L_PoI1_ROI	0.12196971318384289	-0.4548079019191339	0.23715381427972018	0.0977964424690551	-0.06699981555636732	-0.08835035961662832	0.389119047585543	-0.23586508466433836	0.16221726999133446	-0.31845174449586044	0.2101245776405693	0.1701498527436239	-0.2357458597122957	-0.19732832892336624	0.4076593594934371	-0.1679098927409645	-0.1300416770974934	0.6646924421789149	-0.8938639171930959	0.5280845694504427
sub-0101	ses-01	pain	168 L_Ig_ROI	-0.28220169644017135	-0.12307234321989857	0.6021740801356007	-0.403860759986758	-0.014121275494612295	0.047207048076071116	-0.04476909870123721	0.10157365339387435	-0.16923863205668682	0.26073070663466114	0.2036541727151433	-0.371686931632358	-0.009372256417468408	0.07258192053020616	0.14705680821401176	-0.15079441283272027	0.1034873048008541	0.08121981837619212	0.13465600624626947	-0.16184498504352604
sub-0101	ses-01	pain	169 L_FOP5_ROI	0.0032401012478920537	-0.11355852293177122	0.26167403881804835	-0.10866759001924693	-0.1754987226869375	0.17731637887728988	0.1347869270959795	-0.1569653062443952	0.6602072055584233	-0.7745439823543486	0.48740218189026224	0.03081158514313226	-0.033403243002099965	0.09325982659989047	0.11440596750623803	-0.3423720150172782	0.591981810980903	-0.20896160126843769	0.11739697921562145	0.0750099976105353
sub-0101	ses-01	pain	170 L_p10p_ROI	0.14586850491203704	-0.06289444133767338	-0.04892561478250255	0.20146435675381305	-0.19029115626554047	0.14328694544598025	-0.14766750129050202	0.3316652550082807	-0.21114821200005454	0.004118975709811457	-0.00301631910950801	0.08324184620743491	-0.10548826174705621	0.10281195540635509	0.16739806946019364	-0.2656165595616808	0.2611911583646242	-0.3331419146405455	0.39213124606714206	-0.20946087247663372
sub-0101	ses-01	pain	171 L_p47r_ROI	0.02928943818770188	-0.06480735275446317	0.059267464655238626	0.011807004603676853	-0.2171557552496687	0.1313263817911628	0.147998217445035	-0.059156667069452364	0.01580570742470331	-0.02202397595508374	0.1865020792862503	-0.10081488125456048	-0.29754881650879783	0.3346990913021174	-0.01430459956071284	-0.1582486605450937	0.20310665704238384	-0.042027583730978334	-0.12024631617095807	0.04789078780912207
sub-0101	ses-01	pain	172 L_TGv_ROI	0.07333323374573113	-0.1354834170864879	0.15868345683384585	0.06743326008642363	-0.10531056156211419	0.037183659088972	-0.10581644536829558	0.14466236470569807	-0.152416256537363	0.17834818488022108	-0.07266883306513017	0.15731602127190739	-0.31551297929101535	0.1817656689360493	-0.14470627002837735	0.01698628829549271	0.3876713158016474	-0.47537566967200845	0.2922302092478905	-0.1333671133733082
sub-0101	ses-01	pain	173 L_MBelt_ROI	0.07877311608726596	-0.32670738745716704	0.3197707567352021	-0.012810020931218814	-0.05763802669495878	-0.11945505753018237	0.22933920595100304	-0.19019459289256727	0.4466747844615255	-0.37181178534724124	0.07906473733873616	0.03323261036099522	0.005295159498541726	-0.32660131762153216	0.5475283571039568	-0.598745289252619	0.20486408772990694	0.2575033776518425	-0.10738589864566649	0.006891206268427932
sub-0101	ses-01	pain	174 L_LBelt_ROI	0.05557758255038446	-0.21445331960130987	-0.06036806260989137	0.19287178078337952	0.2959148117564022	-0.26471757679334934	0.14240366422822956	-0.06972421066020194	0.42941150364308406	-0.5801937451867112	0.45947241468907285	-0.4492296059928222	0.23818697627591967	-0.13281168087811562	0.14847453170358457	0.01658255151878657	-0.03209683980669687	-0.05596983563308248	0.2401167547960914	-0.17247393243493755
sub-0101	ses-01	pain	175 L_A4_ROI	-0.14393682598896207	0.20646280454554483	-0.030723812089369605	-0.009525016048909707	0.061111382964201044	-0.06328092656531498	0.0707498607601204	0.0020521793937175515	-0.004385124624377393	-0.022551046241266193	0.037938363132243406	-0.20222863298006058	0.25117141483799527	-0.13135274682301162	0.11225741891811722	-0.13006107356578722	-0.0006431128115727507	-0.020062130781814725	0.023481253006049876	-0.00631552651459636
sub-0101	ses-01	pain	176 L_STSva_ROI	-0.014210350975407716	0.13578977509273715	0.16460267114512064	-0.08180378077918422	-0.13689535795914984	0.05734914729987895	0.09665399106758989	0.09803135339781496	-0.08484639300335925	-0.12970778948768774	0.12783536215288388	-0.03788931213393692	-0.01191287661540672	0.03171512480621151	0.06996077934524601	-0.037123890682862405	-0.11160846203289924	0.0047843077493183285	0.08290991660456994	-0.06551637792753705
sub-0101	ses-01	pain	177 L_TE1m_ROI	0.18085184446063604	-0.17588208934719055	0.05013439336451032	0.11228834618294777	-0.06627355551722057	0.06988900144321165	-0.040459942158208355	0.02635229814804467	-0.049694545723006925	-0.05574671284223851	0.12865984254040994	-0.09163342039169191	0.11032408162277503	-0.08827899158903305	0.020095445189506757	0.017272488931214112	0.028854227200787542	-0.1720696940245444	0.1521372956394523	-0.04925103562103877
sub-0101	ses-01	pain	178 L_PI_ROI	-0.15092433018668877	0.35440659084541637	0.02965988297513101	-0.1100105741218895	-0.2676068088393182	0.28064709797720777	0.17589255125673067	0.1148858326676124	-0.3965846214431871	0.4908012518352289	-0.65164769728016	0.45404712636247857	-0.3563876093396327	0.678499282454097	-0.3394132931634696	-0.11408431154444502	-0.06387491232559894	0.48480461270805153	-0.5527178005962611	0.2943709692619164
sub-0101	ses-01	pain	179 L_a32pr_ROI	-0.10162509652203097	0.15628092305713684	-0.1332128364135585	0.07638747961685279	-0.22625090517292754	0.17083718362601114	-0.07417695707488713	0.276613577938578	-0.08407757653999641	-0.07566524125446555	-0.05197235343421364	0.25115216612554914	-0.04580288193283553	-0.1317876957351488	0.09270256630472576	-0.04009135256923384	-0.11455699910390445	0.11076783266885551	0.32673335158564387	-0.27756263227648853
sub-0101	ses-01	pain	180 L_p24_ROI	-0.23015659344761058	0.0943666007608497	0.22146210204328579	-0.18358088194704741	-0.18825580792857188	0.01953899995701484	0.27705709006502366	0.08029494454581663	0.02172294150807027	-0.3895399174331587	0.23843573561399703	0.0021677722493390135	0.23589061110578635	-0.6025676411276925	0.7412082262248496	-0.4455204857977762	0.3818576981122342	-0.5772232989914127	0.8086904919508603	-0.568251740359702
sub-0101	ses-03	pain	1 L_V1_ROI	0.481030164452868	-0.35343579544475673	-0.023466946983692206	0.0035588453389428154	-0.17999492043174808	0.07274522267735162	-0.05194702134184039	-0.014402817824722088	0.017170692876000433	-0.18860704459316827	0.14187445037267873	-0.10382981579724447	-0.10521295848780428	-0.039139555918481644	0.12542751272728095	-0.04580082751296987	0.03662884684672536	0.07066871970694351	-0.15870865865489428	0.15965722402848545
sub-0101	ses-03	pain	2 L_MST_ROI	0.17142670671598487	-0.462034287077419	0.2817511632571063	-0.04990051820352321	-0.07566438314239304	-0.10743246889671274	0.046095566747677834	0.2537656315654894	-0.38144077860132763	-0.09194497206170767	0.1630555647157705	-0.19849426130213332	-0.07919437344739018	0.07842131836356335	0.2686949531515229	-0.3141812260034797	0.09676885048255095	0.027235420147434793	0.05846860714158926	-0.11085697511511841
sub-0101	ses-03	pain	3 L_V6_ROI	0.4465684113021623	-0.37264839458751375	0.12617878569987648	-0.05177839076408888	-0.0020402168909993694	-0.014632708310412858	-0.10812660300088657	0.12882680132745883	-0.047055701622736194	-0.1870635424346554	0.055742168881957696	0.14678732843627715	-0.09534211939978872	0.10507864091060036	-0.17001604093826725	0.06369866165534728	0.08811811341677125	-0.05231947578296012	0.03627004212621029	-0.07147690899822473
sub-0101	ses-03	pain	4 L_V2_ROI	0.3755530584864393	-0.23846154667340874	-0.036454640241639726	0.041719644605783375	-0.09217825654240754	-0.17384966949342587	0.17729293525198409	-0.08480014184869557	0.030594725684495873	-0.22353380650911453	0.11342148659693024	-0.006323915818138096	-0.10990550320689176	-0.13780253164636813	0.2099092165393796	-0.03137684105133939	-0.0022090211760500814	0.04502771512675363	-0.06420345568592399	0.07577534185505636
sub-0101	ses-03	pain	5 L_V3_ROI	0.30924132040051394	-0.1929305314660722	-0.09907375988703862	0.12201853854343883	-0.2683781840663555	0.03660590864777554	-0.1005507100758094	0.03664205385327495	-0.040365644895880515	-0.17259357597909936	0.11378788250927609	-0.08545676476469284	0.0254468422036554	-0.11060453372437368	0.1681218421910217	-0.11713690282500713	0.13431562756190366	-0.1759621320957285	0.10554286620061985	-0.0629290747266583
sub-0101	ses-03	pain	6 L_V4_ROI	0.22340246675953565	-0.2552609730710839	0.062424901492924366	-0.08325590253473807	-0.13795337224020285	0.03244065385348243	-0.1436576651260597	0.01054870650281487	-0.05839791442571959	-0.12533458036548986	0.0634133773278496	-0.22162436571678903	0.11072838654902693	-0.09430468988004964	0.007539177820064194	-0.031462516532428375	0.04594429566157458	-0.08508303096463422	-0.09562999013319705	-0.020996662858819598
sub-0101	ses-03	pain	7 L_V8_ROI	0.5606092079483508	-0.1733706236479301	-0.411282178228468	0.15475147495750624	-0.27970019493566145	-0.08000365268517434	-0.0026489062978479307	0.3130423678155314	-0.2788425341149503	-0.3902117192934956	0.2168843053629896	-0.4595576155753232	0.46925059835291116	-0.4437793313071058	0.4666964763814031	-0.2606034431973264	0.10038060223295081	0.2220865471747245	0.03502598725683619	-0.13783043590898614
sub-0101	ses-03	pain	8 L_4_ROI	0.21237181031585162	-0.3082093723138529	0.14597923267039417	-0.20800988136526435	0.19008093812196572	-0.2157137766147525	0.010442104337844767	0.03479565541403019	0.010616167823757152	-0.1314275092389042	-0.02661852246204292	0.13686980604017562	-0.026194097802331236	0.12555292838226	-0.23511054090855557	0.1828374588034283	-0.1934394954841086	0.16774813354450957	-0.07051751543832767	-0.19067033006702863
sub-0101	ses-03	pain	9 L_3b_ROI	0.19369712713601184	-0.3175153923576497	0.0225404703180295	-0.031820270427799204	-0.0789896806555698	0.020647313580144943	0.008185860130228808	-0.14607771879731607	0.0626933698274607	-0.11313161529851491	0.0642039027800352	-0.01795546050085889	0.11188190338480919	-0.0358016357970706	-0.08817441253865843	0.007654073014971187	0.08955053924581052	-0.05324269303147043	-0.0020933355511791973	-0.1485865439805104
sub-0101	ses-03	pain	10 L_FEF_ROI	-0.22359871337801626	0.18882063922592254	-0.12411343345286471	0.14146388243287403	-0.30340565153325855	0.2558176052742339	-0.0019337114943119122	-0.11692185824344958	0.16987223650861935	0.09181793110154698	-0.10870790737396516	-0.09843676867910416	0.07465517545467286	0.11992627621748801	0.01588909240566462	0.0017586059672424954	0.1728219817190937	-0.04692364110540762	0.14372184664405105	0.20831238328065568
sub-0101	ses-03	pain	11 L_PEF_ROI	-0.0978148174206819	-0.011766294380477339	0.08042808955069905	-0.3682041696702214	0.2864498821528818	0.023088947810196957	0.021938860294520426	-0.025570814607254997	0.215393524453146	-0.05880973233017727	0.30504564255669653	-0.5875280084487048	0.301637619313486	-0.12621554917362432	-0.08621412827785103	0.14997241582701037	0.00991509701623824	-0.08642776822568883	-0.12758111326693733	0.5211937840005003
sub-0101	ses-03	pain	12 L_55b_ROI	-0.024295307930998974	0.14589009742331846	-0.21416413356591849	0.08635246119511159	-0.10988776134425098	0.16998829522421047	-0.09548978515397481	0.05937192134538164	0.09521410297693486	-0.09421396133920457	0.11568460973101123	-0.09241649465289795	0.10261929534261549	0.026604646490940846	-0.023134412975348594	-0.08186945762109328	0.4059986235491305	-0.14719150025479621	-0.08383102232087784	0.21674522160705043
sub-0101	ses-03	pain	13 L_V3A_ROI	0.06321160861273126	-0.11568094429479181	-0.05648488810393564	-0.06921120005922535	0.0868247437079108	-0.1338446350193029	0.04150827609574817	-0.05155943779780195	0.008681224999563213	-0.27133206743383664	0.013265177728700749	-0.060490560195819006	-0.06335348223946126	0.018692774806171125	0.09741121094029351	-0.05897121151171802	0.048564763342785276	-0.068666083665128	0.056480061737836	-0.2149394610360106
sub-0101	ses-03	pain	14 L_RSC_ROI	0.7379602892043992	-0.1765269376303285	-0.27736710376618784	0.35543434334276797	-0.15935282894606065	0.2265328434957444	-0.31069194314190995	-0.03416250237595337	0.3134594669025979	-0.6069791445605422	0.6049078953511943	0.3527909538995489	-0.07988661687382441	-0.6322243944094585	0.3048449734187793	-0.06435305900455054	0.06667222539764923	-0.04382015831109321	-0.05107335324158296	0.08573794592101357
sub-0101	ses-03	pain	15 L_POS2_ROI	0.48141862097764204	-0.24482430069798689	-0.0907360721267212	0.11430813589117254	0.35130113324974954	-0.4180479198820466	0.046992600976572124	-0.022366477900124967	0.2113539686971737	-0.3278546037860975	0.04927713487450153	0.00827425489752283	0.2026003287407026	-0.11301349497216984	0.04648437988065747	0.07840557795137847	-0.13900988725753544	0.09960862623254454	-0.21087694120438766	0.0817652138730809
sub-0101	ses-03	pain	16 L_V7_ROI	0.025866797870568066	-0.30481522527580707	0.05017285510380319	-0.18862160786260507	-0.0795594018729704	-0.1549891560448214	0.2270463259241654	-0.1967651412915888	0.04671992946854721	-0.14466547192111218	0.0581705215336093	-0.44818195670588473	-0.02906477408052705	0.10546169934827106	-0.17064757773504283	-0.06898886219120903	-0.03133994944372664	0.1293434787275882	-0.1966695718500666	-0.16830037739571999
