sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	136 L_TE2p_ROI	0.06904890641578024	-0.013948698361863101	0.033186730857827314	0.08786019790744362	-0.05536975724604742	0.14052489307553886	-0.08522022098540606	0.152376496043318	-0.05743030699768533	0.21629599855518544	-0.13031213502549238	0.32946237203361917	-0.11421919838798927	0.1817840431613929	0.08181080370453014	0.031175784446578845	0.1546333934815791	0.0728043233569841	0.08587836265846077	0.07545485149706456
sub-0101	ses-01	pain	137 L_PHT_ROI	0.04433201653569589	-0.027154750439047456	-0.00865178555889565	0.0008526618549409216	-0.008069375486147055	-0.006634394721534861	0.00013956926727038608	0.09824820896340329	0.035047432640230164	0.14002561397605884	0.06345349793933472	0.24811737841122233	0.03203410261268709	0.2235260328500214	-0.010422458926219626	0.17045115999609975	0.12188243955650743	0.16289502051622842	0.06796534435072903	0.17968429078423312
sub-0101	ses-01	pain	138 L_PH_ROI	0.06422003913923632	-0.027577298313893113	-0.04658958277476656	0.10762036730354772	-0.05215361980999247	0.09127454312699884	-0.07857144712485009	0.2876402418276086	-0.16810406184897453	0.3716651418134178	-0.06865245262688627	0.2844149092123638	0.09050605217130167	0.15370078937481813	0.11843470073558557	0.1637495165824799	0.09995384235595384	0.26080882539792405	0.10071812036628913	0.21696759583266334
sub-0101	ses-01	pain	139 L_TPOJ1_ROI	0.007706969743829785	-0.1359460726978384	-0.008939580781364587	-0.05683791315837679	-0.1002361182191797	0.11289271591033638	-0.14681894224390635	0.15946048080800032	-0.016248816023857825	0.09246271173401265	0.08333001255210634	0.06451953505631466	0.11400882532127322	0.0025178435424709597	0.046399336154161815	0.055735945619163	-0.011032748538058395	0.15767133276461423	-0.031802474131672684	0.04133025387684634
sub-0101	ses-01	pain	140 L_TPOJ2_ROI	0.033225800139255406	-0.03004334935445432	-0.05329215961976488	0.07162165751441886	-0.06883698291507445	0.0904802530774283	-0.06997949693348637	0.18750343916838996	-0.0010588621252352465	0.2348838654842853	0.06275658870137261	0.28701900845288286	0.0402560970911017	0.09572058361325761	-0.04765541054899817	0.19689236134103477	-0.03789800615573107	0.30628320997141634	-0.06780649087625266	0.22355718889742102
sub-0101	ses-01	pain	141 L_TPOJ3_ROI	-0.051863863978640214	0.06453777518739576	-0.13171304364759365	0.1763076058768456	-0.18824540377651297	0.1868858083134717	-0.08139603951792063	0.15959004056541726	-0.0011059155762173161	0.27059381639685626	-0.0007745912670793553	0.08566106443656178	0.1505571587289349	-0.08843157782254636	0.2835092326647287	-0.08457135766661662	0.19428485228261969	0.2504742391127379	-0.04024609350153685	0.15960775327440643
sub-0101	ses-01	pain	142 L_DVT_ROI	0.10135063496722883	-0.18201380128303232	0.04746335374566852	-0.003937611440108641	-0.15940220623378956	0.12220952231807669	-0.2791192978952111	0.34116924289301565	-0.2656562046061977	0.26761603829375	-0.06770522375666109	0.18637587894364033	-0.04843543938287307	0.031625149560350944	-0.014569575706855499	0.03337075701869266	0.06627148035370478	-0.05238954462904441	0.041633434205575484	0.11025315531532025
sub-0101	ses-01	pain	143 L_PGp_ROI	0.1015309646864823	-0.05021689585567681	0.004026798489919192	0.06492910569314166	-0.0609566599967276	0.07293632232198334	-0.09117730997200367	0.15872974420556046	0.0034800432870357827	0.30679385691206784	0.03684451064828598	0.2226836999181869	0.12253684642760752	0.08104368711158569	0.22714506331073248	0.016480783752363812	0.27047933074921554	0.182907817711498	0.08768512583063703	0.24276379871980255
sub-0101	ses-01	pain	144 L_IP2_ROI	-0.07119923485908392	0.0877225261927636	-0.10256541723628468	0.14608553248578512	-0.10358343961581755	0.09154273793867809	-0.1695522764950119	0.26405738049606114	-0.16981592332773743	0.32985613033023203	-0.07121165171969472	0.17242417746256916	0.05302990135803927	0.17991320613058887	0.01710027017978668	0.1860562293913579	-0.002486779417995322	0.21428113156057005	-0.08398038324592111	0.1870355672502516
sub-0101	ses-01	pain	145 L_IP1_ROI	0.0715458430257659	-0.08721626385896834	-0.011360057324425823	0.10570549679456373	-0.16012602155223896	0.12733728103578	-0.10699238964665317	0.11265248071232857	-0.030767916567082085	0.24879488208415518	0.008298328566900616	0.2624856618985768	0.057267903677855676	0.18412733781593973	-0.01907176615152982	0.15805556698876555	0.0654925992086379	0.08375404008103789	0.03769273632980223	0.1505365780282799
sub-0101	ses-01	pain	146 L_IP0_ROI	0.1839252289203231	-0.12452117118355795	-0.03622899158390144	0.08442008979722258	-0.18865442777281252	0.29327249340735195	-0.2330885221991715	0.3278041886175624	0.00803947142473249	0.26178037381281555	0.12545912378245527	0.2680361533811551	0.2080132841612766	0.1677716666620079	0.18013561192832558	0.0784658102298669	0.29558465818719754	0.10338134890896626	0.14919010267103114	0.1778901206366277
sub-0101	ses-01	pain	147 L_PFop_ROI	-0.11120194824927467	0.0041817278960615736	-0.062498949139427135	-0.09322990208490926	0.030273099229042342	-0.1496499163928827	0.009009773839431594	-0.09627917317314419	-0.06522064704242164	0.017308836446096182	-0.1365531610858541	0.06677650794591473	-0.007812681529214058	-0.12091178621563521	-0.0665159442518832	0.037008744503370786	-0.007230550663509031	-0.00030623868967133113	0.04550052777682142	0.050279309017173576
sub-0101	ses-01	pain	148 L_PF_ROI	-0.04961013579205336	-0.041835729074286815	-0.08481874295559214	0.01368350442352078	-0.042283122798994675	-0.08441022142563702	-0.004328284849292609	-0.07058389128930406	0.051190014555110804	-0.027764242240089908	0.03377715441423117	0.002638019538494423	0.06421573609132612	-0.018371980834850775	0.059788384711179754	-0.04771840005621548	0.08684258867955359	0.02012142487740063	0.017761051603714866	0.11836372365105101
sub-0101	ses-01	pain	149 L_PFm_ROI	-0.121583366491891	0.05944902712550582	-0.13508890626090034	0.15028470542802805	-0.09727869120964971	0.13271319652898092	-0.13486792892760993	0.13560535898984027	-0.04456471554280078	0.1864547124515093	-0.07493061549103365	0.25937052094904245	-0.03335485366014252	0.13877805086990297	-0.06627590679277061	0.15708205180386275	-0.07245825317978692	0.1407543576033747	-0.08453879704811122	0.1482090974734923
sub-0101	ses-01	pain	150 L_PGi_ROI	0.01702828828792286	0.01096822057915991	-0.02715485334832356	0.1421979891134986	-0.041406758387128303	0.10773997483139439	-0.0007871308684681463	0.10253176556715247	0.12122478430538736	0.13402542860215352	0.1025358849740786	0.15568263572945917	0.07431618525047627	0.02064030665809025	0.06010409810085702	0.0772238047503158	0.07710823280574032	0.05700546252794718	0.038379990755563795	0.08417953753191873
sub-0101	ses-01	pain	151 L_PGs_ROI	-0.04374220703448045	0.03571147107845331	-0.07912242208979574	0.1448430576797593	-0.07865664645211592	0.09827349518429492	5.224844262498791e-05	0.022237746430208965	0.10660543632880715	0.08133116021620303	0.03220262804063874	0.17643192505504732	-0.013549334815020167	0.1582894278070694	-0.10713417731088794	0.17274013059256052	-0.05516779131885041	0.15072586493951082	-0.09131001546927303	0.13470538507851415
sub-0101	ses-01	pain	152 L_V6A_ROI	0.09441820751831352	-0.12134798896415108	0.04885202871977812	-0.028864043172987224	0.037716736177200894	-0.0031817912372719523	-0.10965689312862212	0.21726858098593885	-0.10307939924172209	0.2609284867962102	-0.0516029897648531	0.2509562288593497	0.002319517396234819	0.12823232636543772	0.04563083809757457	0.05888517911189658	0.22164182029604249	0.02966909499123791	0.07903647534329962	0.1636271887952214
sub-0101	ses-01	pain	153 L_VMV1_ROI	-0.1619510388173018	-0.002524672058365914	-0.09338052347559035	-0.10742299505476743	0.10849815915091514	0.08363635884656591	-0.25320346033884233	0.4440045463572412	-0.4309402832445278	0.5705723660521598	-0.45050727368484955	0.6740524501006319	-0.5239713450108311	0.5445047470679554	-0.48003773554435253	0.4020970683063824	-0.46942483181785016	0.37864179306942214	-0.13088358725134483	0.1905387566606371
sub-0101	ses-01	pain	154 L_VMV3_ROI	-0.14296337636447853	-0.04050699133658958	0.1243166694491653	-0.2806748088803337	0.35868587061149343	-0.2499297384527926	0.2602699443417976	0.10339449943392047	-0.05198383829377269	0.429409416477505	-0.13257325479783702	0.4146700338344255	-0.04018759409576592	0.11983447746972929	0.03894853518319562	0.03828763455899681	0.05560549075818343	0.2256877585636747	-0.08844450458004248	0.022009101747308153
sub-0101	ses-01	pain	155 L_PHA2_ROI	-0.03421840954349709	0.014349231963237369	0.08794843878614375	-0.0059227615186227675	0.032843002340945664	0.15030380927913198	-0.2672867168192422	0.2579513861256106	0.059162880307882845	0.11160242131426507	0.01911633258790863	0.34806742387677386	-0.1636957057213721	0.36586262595107255	-0.1951329950057971	0.3421841002568243	-0.06807607105651331	0.20886774250795648	0.09571797778315441	0.08367520864495649
sub-0101	ses-01	pain	156 L_V4t_ROI	0.21811178225302164	-0.22497725239542934	0.12247318713739162	-0.03496222463806204	0.07037623815571645	0.11411017132755531	-0.0004976314620721308	0.3499570401307926	0.005343251617842329	0.35852610696990844	0.05140917414873129	0.22962232890906592	0.17246756746272177	0.0769141210957614	0.3817221596813993	-0.030030299112044037	0.3180600134821357	0.2924239145509234	0.02814726423443222	0.3252221265879406
sub-0101	ses-01	pain	157 L_FST_ROI	0.08146057319144064	-0.05748584606997693	-0.11885006044268256	0.20392734716472113	-0.11103424657113291	0.16534498644706624	-0.10385603820747788	0.2290424292158724	-0.07226528865761783	0.38256352321299114	-0.12791456393628872	0.3790174142771192	-0.11272552434576653	0.29674050540713115	-0.05495623366448859	0.20800723570016774	0.18691426942184722	0.15732066555578092	0.1994945058696938	0.17948254196606694
sub-0101	ses-01	pain	158 L_V3CD_ROI	0.08861877530843444	0.016466169163950394	-0.06783756227293974	0.14072500718693892	-0.07651064210241616	0.1826972349463125	-0.06079149266906971	0.2737446266598143	0.013069866824230435	0.39330822464779075	0.07244296545644818	0.3087644367780013	0.0775362297243948	0.25542651935816574	0.13552941614167335	0.20420399803655664	0.21445767328457052	0.3276150039368683	0.06941260108892722	0.39211932901839414
sub-0101	ses-01	pain	159 L_LO3_ROI	0.010198032342423375	-0.04419733691482663	-0.046380326522505184	0.10240776777542429	-0.08606574565894033	0.14547152789047355	-0.10682982815012117	0.23257886713217654	-0.09300298717403568	0.3655353462264415	0.02074958116405759	0.22087904386696963	0.1384840481619121	0.12216324743986273	0.05727821680006163	0.15020454492468788	0.045869586455259355	0.3028230032035612	-0.05685524802888191	0.21184799903747964
sub-0101	ses-01	pain	160 L_VMV2_ROI	-0.2431967283635607	0.14574606302842802	-0.08544239388913123	0.18733874584059818	-0.16263287814200555	0.16102611631531197	-0.12623383055635215	0.31243744297465265	-0.15612349683168297	0.3611685646580413	-0.12203222555057125	0.38867757685167814	-0.2860989883871305	0.23460590795386196	0.08290389053172746	0.04596205370026535	-0.0730646286031576	0.35670201050616895	-0.15376001274736117	0.015713599639967307
sub-0101	ses-01	pain	161 L_31pd_ROI	-0.024461730955950407	-0.06192311225222502	0.1037141194608389	-0.06245208120914837	0.10648185703106051	0.26768449570226027	-0.19725812198164827	0.5612918098223684	-0.5253582053543139	0.5914863395191944	-0.4080863673066618	0.4128817167744636	-0.17694216458466128	0.18805551573418808	-0.014472166623401188	0.06062348889790363	-0.13850095154295938	0.26370356871426665	-0.3605443674333196	0.2777376335300833
sub-0101	ses-01	pain	162 L_31a_ROI	0.02098495224704276	-0.18554934331855935	0.2824679973626167	-0.07944540990377981	-0.023661314452643196	0.3725902662938152	-0.35380968650035743	0.41567746639621306	-0.3161764181811577	0.33859282081884434	-0.16617124989354035	0.35353338745493035	-0.0773241323770178	0.007710974809324799	0.011826849348840485	-0.030586703212304393	0.1274340319247915	0.11491820265159228	-0.13873574330066626	0.24240675027161643
sub-0101	ses-01	pain	163 L_VVC_ROI	0.03645099804638093	0.028564370822858506	-0.11096118663039002	0.12701338352371802	-0.004596971320745558	0.1415551985791672	-0.1436056893595497	0.33627145630992283	-0.11926178921797675	0.3862294639749166	-0.08577862634773994	0.388670788902624	-0.06811063235371898	0.2810908337464515	-0.2090614888218728	0.5532909060049895	-0.2628912913232178	0.5639563020035772	-0.13647188294151716	0.28477148505813715
sub-0101	ses-01	pain	164 L_25_ROI	-0.04080820310600283	0.3919323958701677	-0.523478866668354	0.703506434873853	-0.17092290394540885	-0.2985373915463854	0.2789240031439849	-0.45988457528619214	0.11127598721286226	-0.15113277882363219	-0.06846542463524265	0.06002274406744054	0.2553815532687693	-0.2747724216142822	0.20549751351191003	-0.024721200180886704	-0.25058837974277687	-0.13103355995847593	-0.12908135115022237	-0.14088778826022905
sub-0101	ses-01	pain	165 L_s32_ROI	-0.004172123174408161	0.07874890674852734	0.09085615001615088	-0.10547579897862892	0.3994823031065132	-0.5282430364317656	0.6251224939154548	-0.7098986131788484	0.4158266668719323	-0.09540569216994334	-0.15857587068496992	0.5859845334036513	-0.5423333813981679	0.6460482541354415	-0.851976853910707	0.7549436329633837	-0.3017293835832329	-0.06586630625155225	-0.021859552230762233	0.18245480263534514
sub-0101	ses-01	pain	166 L_pOFC_ROI	-0.04854739510634222	-0.058299649341214725	0.012266992446888291	-0.07736816565884275	0.03681757224408893	-0.15725935385661277	0.09500996511099434	-0.15148979327483234	0.011395639589389807	0.052505627373361785	-0.11915127005736603	0.14104021067983424	-0.1399655755580756	0.09129763314646074	-0.09286612790251429	0.009608313266444589	0.007869704885359456	-0.09046805695453473	0.089242707813193	-0.1123452086773126
sub-0101	ses-01	pain	167 L_PoI1_ROI	-0.08623684266101635	0.028088431065687817	0.0679589834182774	-0.15014583006711954	0.19482296156173973	-0.14811018135210563	0.12137295755837627	-0.13737527400796762	0.06549507000408751	-0.2012768855025008	0.07878159957958279	0.01109572467377344	0.028183380113399766	-0.14985385940215568	0.2344509639430469	-0.24579718530902683	0.11872354487570654	-0.16195039894120783	0.12171522681252399	0.1574336407853099
sub-0101	ses-01	pain	168 L_Ig_ROI	-0.05173217916186095	-0.09942633239340738	0.17161413731001185	-0.34579449992110894	0.3340449730249417	-0.19015561911534415	0.01580552653138065	0.21095773881070767	-0.4457241925750812	0.14267630247150248	-0.11765619258966419	0.23197200485213873	-0.13577187346554348	0.05811993705105835	-0.13992741774692008	0.26439068892072354	-0.29417204377718253	0.4193961722874103	-0.266312891796602	0.1950961700929498
sub-0101	ses-01	pain	169 L_FOP5_ROI	-0.21584084066007134	0.1328998155997149	-0.4054453767946751	0.27192311672518327	-0.3869984562628969	0.1501382902883511	-0.2239568059064823	-0.033055981422909345	-0.13477552687263164	-0.00921140276098025	-0.031566986591704066	0.08843076785794407	-0.15390754106182974	0.1657064112291856	0.027742039142211728	-0.054821021662632925	0.20096777743762706	-0.0524902706662669	-0.009938900684171904	0.06366075457507295
sub-0101	ses-01	pain	170 L_p10p_ROI	-0.09397641053945409	0.05835214751341169	-0.04727399658114557	-0.1456084534908431	0.1074129385855493	-0.1500542940537631	0.13772284204954147	-0.06636336840164639	0.02918292361612148	-0.05152309097588137	0.10277850971892973	-0.05728972178272004	0.13957041388736344	-0.0812613079769678	0.01428213478324037	0.06695075173386365	-0.00026117343373431584	-0.04240237437474546	-0.005431841260445195	0.06297722971819017
sub-0101	ses-01	pain	171 L_p47r_ROI	-0.03155245937577803	-0.06553947380712348	-0.002718544540812512	-0.15286391760208193	0.11355295590392545	-0.08842286576282461	-0.061178963974610895	0.16012600153011397	-0.20898946215964978	0.01987481114901809	0.0012559144889977406	-0.0704267825587711	0.13235163892800775	-0.11550079245446139	0.08939852024217852	-0.02976805595649062	0.045313044418034194	-0.07368797411261238	0.036901203132737766	0.009699386019624159
sub-0101	ses-01	pain	172 L_TGv_ROI	0.025836469406800528	-0.1448976797314806	0.10894311458714812	-0.10058939182343223	0.05154792755719859	-0.0449954534460045	0.05736411317681143	-0.05319187198707565	0.10232569729930638	-0.04615311491961133	0.05163191345098578	-0.0040440801853899744	0.12687465854973412	-0.10156262065668104	0.08179271685803315	0.015729635553731042	-0.012785325721430802	0.108931101437267	-0.01561042313821175	-0.015356062050060355
sub-0101	ses-01	pain	173 L_MBelt_ROI	0.041304079540699	-0.229729640929415	0.2845300370582365	-0.26521042940079226	0.16502683311568175	-0.15713557695092356	-0.04923036682809649	0.2224734921066613	-0.3153745233086466	0.23051221603636274	-0.1876212078882761	0.15043579646441374	-0.03976953300242442	-0.012256083949462822	-0.0166556887653202	-0.09669202664045122	0.0038596105691463874	-0.1182413864885504	-0.045612418166626506	0.15275631179586
sub-0101	ses-01	pain	174 L_LBelt_ROI	-0.14613598547381304	0.13811531407609476	-0.361790006844646	0.35503982500876896	-0.18744064697353044	0.01047359973456999	0.024999821453679183	0.1400421856284657	-0.23737312509845993	0.05500283394046274	0.05055477447675025	-0.15104394064393878	0.1542958997116248	-0.08462887223300387	0.05239972890564465	-0.13799590158988917	0.03927740507494851	-0.007043184456859799	-0.149580669718426	0.09956458292442064
sub-0101	ses-01	pain	175 L_A4_ROI	-0.1558473125976808	0.0935267262797307	-0.1554845040508996	0.12963733404083147	-0.10891383920603442	0.07481478466642047	-0.1330950920227216	0.19933053774636905	-0.19911440021472263	0.12562703607983897	-0.05753022253897529	0.0422926986315223	-0.02286826865495551	0.023018620341620354	-0.10641874284065006	0.09940475318922316	-0.1200578608080426	0.06586382452549693	0.05386943837813737	-0.04178925924628103
sub-0101	ses-01	pain	176 L_STSva_ROI	-0.09792680323011949	0.049585765265216734	-0.08137462064476768	0.14088023650571577	-0.1734206857221107	0.17057760680788167	-0.07849984693901789	0.20621039253500548	-0.15485903313139615	0.09873344820558445	0.08198847077209585	-0.03972116546319211	0.17242074328673845	-0.16033054770849975	0.06766236389016364	0.07615401705090684	0.019082566089284273	0.04315836203738627	-0.07882995221208537	0.09100234159123456
sub-0101	ses-01	pain	177 L_TE1m_ROI	-0.10660102223784551	0.1230432512524999	-0.1861431761801541	0.20164902067356366	-0.1282732026807614	0.11439199199267842	-0.06987113766743985	0.06763765194399114	0.043226039819307505	-0.00720581735646143	0.03986206482909866	0.04384697026350308	-0.008210587680660433	0.03684524351600675	0.063797169699509	-0.009804384800326527	0.10157092909086214	-0.056339758637211385	0.04375919911898064	0.029467006307231345
sub-0101	ses-01	pain	178 L_PI_ROI	0.035903151926747166	-0.1609063988570588	0.21369969645378273	-0.3546832447262265	0.35646517690975327	-0.15195229143480135	0.11932828866395409	-0.08070543706349487	0.047354749199287505	-0.011339942261632	0.06718076203741823	0.03424119449508982	0.039573427774411196	-0.10742391120127301	0.20869202950594853	-0.22259590342316665	0.1867584070045521	-0.1966031394673139	0.07881800814497676	-0.015732235420099317
sub-0101	ses-01	pain	179 L_a32pr_ROI	-0.09502216921311113	0.11984632888132227	-0.17470556793396433	0.07250126476839173	-0.014890369016215845	-0.04054820961777907	0.08027513920764558	-0.05673303687293738	-0.09363203022453499	-0.051012601776528735	-0.24374724102827194	0.1302114907948596	-0.3119232064283913	0.3066929206920111	-0.34035584664149127	0.32655418945702924	-0.2857188150320238	0.3628756910993794	-0.3706434577663896	0.29810805609847024
sub-0101	ses-01	pain	180 L_p24_ROI	-0.046097280278616815	0.06306702080135751	-0.14693277117689973	0.048632001636933035	0.15733385634919397	-0.2783481779444376	0.1067616742908813	0.021446817418821332	-0.31031712143817636	0.1516404176222816	-0.32525647667271884	0.09397680701305937	-0.36519134523999225	0.3194009138900085	-0.3702028849571938	0.2794238508099261	-0.267257924657052	0.16506423181545565	-0.08544821756973327	0.14638739116487873
sub-0101	ses-03	pain	1 L_V1_ROI	0.007967344797388635	-0.004491650526835467	0.12213642105637385	-0.1750360223717078	0.13339303181960305	-0.03153974611775755	0.14818915818660777	-0.15063598337014605	0.27391544924615835	-0.08449767989704939	0.17682140422949685	-0.016428475143815426	0.10274268585276604	0.11955161814754234	-0.07446003321048941	0.12353078979541227	-0.13152119732131617	0.25334381112898735	-0.2096660099090009	0.23284239069630933
sub-0101	ses-03	pain	2 L_MST_ROI	-0.03456285556231999	0.032844879222414525	0.021070789428048617	-0.058417990960180965	0.1491955188662327	-0.09309887823306759	0.1810623175315851	-0.1484141852262238	0.47918324538728074	-0.24124024544314468	0.3444843287718549	-0.06936653142112603	0.2402506032555521	-0.011064656345330865	0.11058596488825966	0.014300240346665933	0.20638336799711948	0.214416962362053	-0.11826055204765008	0.37980563947460827
sub-0101	ses-03	pain	3 L_V6_ROI	0.02189830932317907	-0.07315020193788488	0.19136422467690598	-0.20128274912371039	0.15139765356803167	-0.11732542894675997	0.110745629917772	-0.18069697156722092	0.08388083696718505	-0.054720880840320806	-0.06595892459529722	0.035021248651287584	-0.164607365071262	0.07852235764888195	-0.21043751683857423	0.09509334311998502	-0.3234486642310109	0.28447515000282897	-0.29323510049875084	0.08161744164313785
sub-0101	ses-03	pain	4 L_V2_ROI	0.002005321128402399	0.03532624911026963	0.042165886343618585	-0.02833417072774093	0.07151047558882422	-0.02199370662378172	0.18095972983898534	-0.09729219079341037	0.21396401867619122	-0.03701112519574424	0.1414996750112874	0.02419759869003408	0.052977679044148615	0.08537633642039943	-0.07468280054781888	0.06992490856681045	-0.06709764594447308	0.13816521577073548	-0.10478838593498212	0.13559515995659593
sub-0101	ses-03	pain	5 L_V3_ROI	-0.02195923822224076	0.07038558512590902	-0.034086662917518495	0.01496050998767922	0.03557466448960747	-0.02622790357597085	0.11523727523812605	-0.029108850180765866	0.12538268724161594	0.02215623054077374	0.08648213775570297	0.046648559859900074	0.056483081275885846	0.09561095241443306	-0.1286571119585249	0.2412465329540022	-0.17547684074280093	0.27037614567792506	-0.14641464110494826	0.18903609390951964
sub-0101	ses-03	pain	6 L_V4_ROI	-0.05071181793672723	0.07054046498256361	-0.02102672922541743	-0.07208221205603552	0.061422049778604784	0.023896201311870355	0.08698078443386413	0.03547883066772367	0.21209081922216774	0.13268088373829143	0.11263836597580193	0.1447439453897395	0.16254288257609514	0.14367195837530217	0.07620911364056046	0.21624342786157733	0.009520664829161135	0.3943616071793944	-0.18739820445628974	0.4796746221578526
sub-0101	ses-03	pain	7 L_V8_ROI	-0.14051469529447141	0.16420020932635876	-0.06287592534225078	-0.013266530150157396	0.05043134845652755	-0.33187440572439253	0.35768814809441973	-0.46984555623751484	0.5436600069977645	-0.09186092547948978	0.0640738019291824	0.27161992609755203	0.12738323348285227	0.25959454473147564	-0.013083513780874509	0.2607652964025739	0.07356578306323364	0.3748284022399444	-0.010173158676440475	0.4558157634327424
sub-0101	ses-03	pain	8 L_4_ROI	0.05566617019290221	0.05003173344342331	0.001776281059833967	0.04506198777300514	0.016893914856324417	0.02365331398479484	-0.014027743683700689	-0.02882633948361372	0.04441951795395241	-0.004600630853575958	-0.015871559750203997	0.055721345282551446	-0.01177621494954537	0.09106854662080516	-0.05242087172335873	0.12162838353795201	-0.04793875335633149	0.11498023716574678	-0.05982047156464074	0.12896403987725985
sub-0101	ses-03	pain	9 L_3b_ROI	0.041243876353770983	0.006592361105754074	0.015021583449778306	-0.004059701390657205	0.0076520973994033395	-0.006574893949526833	-0.017771337304411713	-0.06996768898765221	0.05930760659534149	-0.01060821639594882	-0.015527926920669646	0.04503413697994902	-0.003893001583210255	0.08248135909350499	-0.055589916435855785	0.10993594445767917	-0.006553085540043546	0.14972621239939318	-0.0841838177406313	0.17807177302055877
sub-0101	ses-03	pain	10 L_FEF_ROI	-0.015363913621951122	-0.045493687362703476	-0.004553161320383384	-0.10271052485905731	0.03465841851054011	0.005983948368080129	0.04044962509432841	-0.09868012818964254	0.19426539177931165	0.02569668018557116	-0.024356847170959244	0.2660270231947499	-0.05987583518611841	0.20204033538509503	-0.09489876386591402	0.23207605774097909	-0.05143485184188632	0.1452839111230255	0.0019711348360060867	0.1375917053498079
sub-0101	ses-03	pain	11 L_PEF_ROI	-0.06988477406116196	0.03918972622731732	0.00621792850905235	-0.08433651988109997	0.031011159000622703	0.07126951068678979	0.018464321048853913	-0.02457969044365658	0.22598275029512768	0.05097756607127433	0.046971943202565244	0.2630676183988802	0.0714568918910993	0.11407948470394773	0.21002459656036845	0.13814666278113324	0.05858192061047847	0.3622582306915396	-0.17056120969814673	0.3517787260152059
sub-0101	ses-03	pain	12 L_55b_ROI	-0.02309373209253768	0.07687174876422233	-0.04414013993040394	-0.028251755689326342	0.04654400059227014	-0.04881096152394657	0.016669555108479343	-0.11617056254331228	0.08467763717889829	0.015989195786355957	-0.044982400579357346	0.05191528353953134	0.06582621623425759	0.0019462739250001107	0.008832090770652357	0.04349773102589216	-0.0009226511066941616	0.07994663729980833	-0.009161471978246198	0.10985633746703155
sub-0101	ses-03	pain	13 L_V3A_ROI	-0.0357955650023123	0.04000735302206892	-0.030809771805012643	-0.023851264813346568	-0.04652279468774334	0.0033200324183696147	0.038468431448365474	-0.09331354072200014	0.13883935053617308	-0.042931403378403295	0.01767504156891656	0.002796543090000771	-0.009066618676034637	0.08163487321548181	-0.09893941140947805	0.1071788922564944	-0.1395269519128248	0.17342472747760745	-0.13022489101004725	0.13409832658108206
sub-0101	ses-03	pain	14 L_RSC_ROI	-0.16526743607924332	0.23789285186886278	0.05747310828405773	-0.13613350263670676	0.39878329368403526	-0.18888296915627803	0.30797265878218316	-0.06859114766374654	0.43285350207173745	-0.07848135677577892	0.2816804684259686	-0.055176129633217184	0.2110303862030173	0.29371023032434757	-0.06229237746750085	0.05430742015615074	0.032998717906940866	0.052411393638019596	-0.0080920703119884	-0.021060440060890796
sub-0101	ses-03	pain	15 L_POS2_ROI	0.14162566101274227	-0.016653855895554855	0.279116652634063	-0.049491449089268225	0.19810139932911253	0.059946854093906474	0.12952396213797784	-0.06581178378665276	0.3032171008474604	-0.12832332944899766	0.2579512633639365	0.01639156526873383	0.10901518134661253	0.1256093932404532	-0.06852980213679107	0.030682629710254334	0.020527715714654126	0.04115562674277916	-0.10733103492537338	0.11670664615999889
sub-0101	ses-03	pain	16 L_V7_ROI	0.03303094768098091	-0.153465954927154	0.022120085850280833	-0.09016426756873905	-0.13299457348569527	0.0031479818078974913	0.1043466671917375	-0.08184763053717499	0.25539471550174	-0.020400261711389606	0.20742292276113208	0.013271550717260855	0.26207352748461565	0.17576614979721697	0.11096083945155383	0.37962970236835464	-0.06952479321915166	0.666875094851737	-0.23801927621992816	0.6539641380596949
sub-0101	ses-03	pain	17 L_IPS1_ROI	-0.027042725025420575	-0.05952796971445961	0.0368044524755636	-0.161789123303172	0.06839603466992604	-0.11823193618043695	0.20073044890145791	-0.15093150995110075	0.32558649364925857	-0.11444167843544148	0.17739977247342448	0.08141426380927916	0.12842731723335157	0.2391631021583268	-0.060923517361037384	0.3147934933970853	-0.11427926739920102	0.4978424132552841	-0.28166144799322484	0.391441664439626
sub-0101	ses-03	pain	18 L_FFC_ROI	-0.0701119520221211	-0.07136067171118006	0.077693007051874	-0.12160296134432434	0.05237662387222916	-0.1445216561405543	0.1844947667694411	-0.26260861319373663	0.1860476892051508	0.14585079016646624	-0.03069315506090748	0.06235004499307807	0.1601351319345274	0.2400823754922959	-0.21428530016718736	0.39432124543058644	-0.12081022751174535	0.3011602465769686	-0.13602722822076074	0.3216931306728712
sub-0101	ses-03	pain	19 L_V3B_ROI	-0.09651584409066859	0.04529055573011854	-0.040680739795494705	-0.13877721892391948	0.08193872977331712	-0.08204981965348529	0.16027304892394248	-0.11082998350030966	0.31988339821579526	-0.1295760599758098	0.08235760032698564	0.11139403954215381	0.05896193428387112	0.2290595533384209	-0.05393792593295386	0.3645786782604345	-0.07439911508712906	0.46282960004213325	-0.16873626124185456	0.4577084664963645
