sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	122 L_PeEc_ROI	0.5881993552249063	-0.5157989289510728	0.17269022881762408	-0.3314643286129074	0.06266507671556155	0.07886364398882424	-0.22308963677757335	0.06076804094344126	0.45443623900338836	-0.2969275085674953	0.3090981867167057	-0.04319020523472933	0.061496016667471586	-0.39512523143834544	-0.11997927393123772	-0.048265702852243526	0.45548325275362606	-0.3389362921706766	0.09741252405342875	0.25899443057236265
sub-0101	ses-01	pain	123 L_STGa_ROI	0.08527825332636167	-0.19674998382531406	0.16725959059644008	-0.19882853480769058	-0.2490858963963843	0.3231288679133433	0.12568220006386388	-0.39639676662286916	0.2989067073171891	0.06332857715250396	-0.14621143636841166	0.19257194246317683	-0.00968420749996396	-0.4499235017007072	0.5029118711896239	-0.670244864439263	0.76038051579549	-0.28516055949979857	-0.14357661303687577	0.16521638525864715
sub-0101	ses-01	pain	124 L_PBelt_ROI	0.036606735585353836	-0.28645843814891286	0.22798531905626374	0.0519088984195205	-0.12114779725576313	0.06144019103500656	0.03924408061186597	0.25329604012397194	-0.22515159489894987	0.15807422059298223	-0.17394219274880157	0.4261831745610344	-0.49477432737467525	0.31249613884800853	-0.1046538004629113	0.04570665011833871	-0.09239523083110812	0.2633610338062565	0.11882747070757121	-0.19896041727295047
sub-0101	ses-01	pain	125 L_A5_ROI	0.08024987227187204	-0.13479403169914733	0.10690043033332984	-0.2125588211067709	0.13833658365672966	0.11770052924152806	-0.07241197624288381	0.13197157830405604	-0.24772602907890118	0.011053984139735566	0.2154567633945992	0.01201623043075765	-0.024862431581830578	-0.12235338965202942	0.1199992397163132	-0.27161795999084304	0.3771571161080362	-0.27554883116393286	0.3368894802376632	-0.3465104374073382
sub-0101	ses-01	pain	126 L_PHA1_ROI	-0.2150416003688958	0.025694511580395218	0.5057865870974962	-0.19641029762405027	-0.42642006258982795	-0.028186577761266218	0.2965633245456811	0.0932589837193572	-0.5619996288833007	0.42563810560115267	-0.6402765369023792	0.9567102657116953	-0.07522320892513401	-0.3514055141279634	-0.035349593526808526	0.10155830612054154	-0.5628587742244685	0.42144195346335755	-0.047315567652656446	-0.3120821066510956
sub-0101	ses-01	pain	127 L_PHA3_ROI	-0.33540511631066366	0.38645479658162585	-0.06646242157422144	-0.02613159365919389	0.1924567905102133	-0.4028981270744762	0.46412611564700895	-0.1691423539796916	0.1466235746121287	-0.24420703355497436	-0.3023200683012666	0.705973281568976	-0.40985819451192346	0.2220192759501101	-0.49182958288824996	0.4195915790249676	-0.42923603107746017	0.44513348511086037	-0.4972637783654747	-0.2121651277556168
sub-0101	ses-01	pain	128 L_STSda_ROI	0.050295559865182436	-0.049664523555981326	0.20327019572050947	-0.29591525685404835	-0.12854310020600682	0.3638361067817114	-0.11946943527676757	0.2303434304816543	-0.1351071139279523	0.1217188740357403	-0.056865490357787964	-0.010097367447948978	-0.11736927016364647	-0.011510035329656146	-0.02871857844285471	-0.126062775173204	0.2655423873475312	-0.25783094643974475	0.13637506823334217	0.02752936020182042
sub-0101	ses-01	pain	129 L_STSdp_ROI	-0.10899751266209276	0.31854249805391716	-0.36829449600648423	0.27849944523125525	-0.24773669458258907	0.6092046396166957	-0.7028630394411367	0.501878865424559	-0.5537787775245447	0.2004501354278873	-0.4835120081753992	0.6951279987656582	-0.32272924759861654	0.032838399628754525	0.16124402711257688	-0.3864358646718458	0.48048606856913645	-0.23939285222353535	0.1378513816821437	-0.49730594794831345
sub-0101	ses-01	pain	130 L_STSvp_ROI	-0.010439062764862199	0.11461952337287117	-0.06244846982597367	0.0032230976775103276	-0.12810574504444963	0.43625471408528954	-0.40441099457560525	0.33172290095519646	-0.31850561838389135	0.03360543020887913	-0.20716764127043683	0.1319845821393895	0.14572579317539566	-0.29846517854736015	0.2825043681963235	-0.3346690862305814	0.4403406220555224	-0.2240318390742528	0.279013664945151	-0.5551246018612257
sub-0101	ses-01	pain	131 L_TGd_ROI	0.08322149333984935	-0.08855060917901557	0.16352474324454533	-0.1178436882292081	-0.4003988046387523	0.6126186029886841	-0.28079590112342856	0.08783996114503603	0.08552573245413135	-0.060771873581845076	-0.09668909752973003	0.1400494786619504	0.034459262732332276	-0.08392054419027092	-0.3365698177291797	0.18837542160766627	0.2545940251287502	-0.1352383505805407	0.05299902197490022	-0.04365871798548986
sub-0101	ses-01	pain	132 L_TE1a_ROI	0.11790865357253441	0.005268057225539229	-0.13671412679498995	0.3194499981862952	-0.31200482781058075	0.25752226775154596	-0.06424476627152315	0.04368639371327533	-0.061267717667932466	0.17031910347381687	-0.012180764248675598	-0.06362570585014635	-0.10978822021177181	0.08978671974480429	-0.25254250113840226	0.21696124347335302	0.1537304862803993	-0.2588176813894623	-0.04920737961010297	0.07530101324087328
sub-0101	ses-01	pain	133 L_TE1p_ROI	0.163574794080404	-0.07509722226187833	0.13530653972590306	-0.03953627077922835	-0.0028472407267698292	0.09093274250211124	-0.13302680555924265	0.027589672027787983	-0.2837568507234469	0.03268989534483768	0.08114819863971781	0.17500874385783524	-0.1570101157566049	0.062385287833118676	-0.005084550954161436	-0.0394362821412556	0.18239857991525266	-0.35408006266885717	0.23939121535025745	-0.43405291340241436
sub-0101	ses-01	pain	134 L_TE2a_ROI	0.06417136401899147	-0.10412683870061912	0.05538038278037848	0.06358568841433354	-0.14383072265694263	0.207052721781746	-0.09327511186575438	-0.02218005746573499	0.05890907285405272	-0.014530361412333243	-0.1312558576130214	0.19501311765098248	-0.1490165626543512	0.18629369202316695	-0.16476656788301994	0.027169340415768548	0.13187872017306984	-0.04034729518301794	-0.04715619191510818	0.007528372872992008
sub-0101	ses-01	pain	135 L_TF_ROI	0.2725104844150741	-0.5335332783543877	0.23636319212013915	0.17529379633774023	-0.5303532767461824	0.3701877297733956	0.054463108971064406	-0.24917829128969704	0.3612773757393074	-0.15089646266616388	-0.09508788522784324	0.312330697025472	-0.21393511213203395	0.02652084537536563	-0.09907168638569745	-0.14092257817842024	0.0863375397406018	0.1905099789177507	-0.29344488094089316	0.13566504442901203
sub-0101	ses-01	pain	136 L_TE2p_ROI	0.1701898634640097	-0.23220563688602697	0.12281067259604582	0.061119631624357275	-0.06066094345401126	-0.03554729297640563	-0.06622175779484163	-0.20119544360938785	0.12646967357135658	-0.009606623851787227	0.1251005932240745	0.2298496624216132	-0.25039419108940414	0.07600372993689969	0.008957744352633554	-0.12346639429889596	0.10131375287461378	-0.32662465606584307	0.25283721058539793	-0.46481942740219656
sub-0101	ses-01	pain	137 L_PHT_ROI	0.15521490686788167	-0.08126466062976842	0.08629279439377298	0.03196942934405323	-0.35500187529900357	0.13407534155662035	0.0366391802671525	-0.13179180429249215	-0.10867651600543886	0.19762439993985192	-0.21858524565505486	0.1615416803045084	0.13360602371260677	-0.03294264544539773	-0.023722382857641663	-0.16077860609656908	0.011992073264381444	0.012805437290483305	0.104384656608963	-0.44566825149429107
sub-0101	ses-01	pain	138 L_PH_ROI	-0.17375363062461208	0.005365328047624494	0.09941028557818515	-0.07631961626099308	-0.032796430918560625	-0.17435845074565517	0.018278193287058597	0.2555330979920787	-0.25139385590385116	0.06845600438594727	-0.22484699062806193	-0.12140417033671101	0.3337141498878535	-0.2633850016625621	0.07938478014732006	-0.2528467271990542	0.14088064974495249	-0.2409800451916634	0.540990110272903	-0.7724118232463957
sub-0101	ses-01	pain	139 L_TPOJ1_ROI	0.03368379223083031	0.012073698338722062	-0.20111280795265357	-0.07170936771066001	0.13646942984855673	-0.10776227806767635	0.018092407687863975	0.10649618758238685	-0.033976653192622025	-0.2419107433055018	0.3443496926035085	-0.2426658734749266	0.12672689951065802	-0.060674040335000796	-0.13753547188919213	0.19300559176354581	-0.20525469176622835	0.16969456851052359	0.11654690431590015	-0.3308356956482591
sub-0101	ses-01	pain	140 L_TPOJ2_ROI	0.11483097746594724	-0.17175375289818384	0.1661129272514038	-0.0692184218371904	-0.39965336267616647	0.10489028470690297	-0.07043703333406852	0.37673166652984785	-0.37568829311645235	0.16640978165384446	-0.13483258394940703	0.08711073245544494	0.19209248759308964	-0.2664502248791867	0.36107730037105357	-0.4863303304938641	0.16356420134767466	0.0014852265355149098	0.3332649105764334	-0.6354872295849351
sub-0101	ses-01	pain	141 L_TPOJ3_ROI	-0.07847903394076775	-0.0797506160690361	0.16203692050614774	-0.14744020320479637	-0.001608146507652163	-0.2155576874183534	0.296288523980465	0.010240402037412966	-0.18596314501430758	0.19567743973299176	-0.30966294199908123	0.07991925365428376	-0.021667312421402077	0.141369695345699	-0.3516831599537505	0.24371661422438293	-0.050860506437148865	0.24055829615483876	-0.24781637140930785	-0.3923626781804093
sub-0101	ses-01	pain	142 L_DVT_ROI	-0.0841759220129268	-0.01190101580344983	0.05892584824158615	0.01847236388449763	-0.44411513155238524	0.23084109498978558	-0.11705866954794064	0.31994422342534584	-0.27129461836683794	0.2706826388187535	-0.03848129071187689	-0.11101780309498219	0.21874094656674029	-0.1523007157480059	-0.026969651706975482	-0.03341584857361061	-0.09279565391033165	-0.016349307740958774	0.29755841516385423	-0.22116671274582866
sub-0101	ses-01	pain	143 L_PGp_ROI	-0.16543233227548723	0.03105540512272882	-0.10651100486912637	-0.05132803960579993	0.12398472295641495	-0.23378748814267666	0.008349723187632802	0.10652397619293882	-0.23546270417565587	0.008433957990176462	0.061401327885958965	-0.032247339777015584	0.16595431236875235	-0.16506388013685705	-0.07138029082279823	0.18230017885447145	-0.07876450040589662	-0.030564233321222822	0.05227819928545034	-0.5096245586496663
sub-0101	ses-01	pain	144 L_IP2_ROI	-0.2624790638547523	0.01650718089208489	0.2713482352815531	0.03149892798621359	-0.09116985075817155	-0.08228847237342445	-0.04733048708001223	0.15961297745643105	-0.13206027166750847	-0.1444816999520839	0.05893536569100162	-0.016648320123609412	-0.08975429855770414	0.2701846350773712	-0.06410988174456396	0.2241663885575852	-0.2714007744462121	0.10266629938546044	-0.07511592632171558	-0.016066538925753077
sub-0101	ses-01	pain	145 L_IP1_ROI	-0.08135324714406483	0.03884728199860305	0.04465078994571346	-0.10055007773266636	-0.20580875348460226	0.3046344249120567	-0.023874176649316726	-0.026175346352508986	-0.2740958271017719	0.1383223262351573	-0.18133490505580427	0.18897289041526427	0.012823557505540371	0.06935951413497343	0.004095522539781909	-0.03840903868503985	0.20309798781566568	-0.2355417851704746	-0.014784420387863918	-0.2936498653096614
sub-0101	ses-01	pain	146 L_IP0_ROI	-0.24779908978861273	0.06863759365092362	-0.19329223663516557	0.0872383037925862	-0.33341103951099554	0.34130515628064784	-0.10715040344893252	0.031335632486260055	-0.2778937325372675	-0.0003640323328842903	-0.10356800306985021	-0.09045214402801653	0.2657788360957342	-0.22123437281222127	0.11614941217330552	-0.09518269635570986	0.11869268137134123	-0.17687905236038695	0.2879283855989722	-0.6352803434508043
sub-0101	ses-01	pain	147 L_PFop_ROI	-0.24063801296172563	0.2848328759370893	-0.1873110139918064	0.12968008315985077	-0.3750384418234356	-0.1608142419171204	0.23939595053903082	-0.215385011888516	0.3380463182586015	0.05000021327028389	-0.03183932307789128	0.24966171463611236	-0.17174289609329088	0.18671089535982524	-0.07516270577105201	0.06971156208048639	-0.17696877632063127	0.22345534326380476	-0.3982910433635671	0.7531997312183378
sub-0101	ses-01	pain	148 L_PF_ROI	-0.09064015951421994	0.0928793758504788	-0.11344562252321119	0.031020907245269288	-0.18112864677166537	0.15866379737983072	0.0811919695417643	-0.10006392188656577	-0.081272499748842	0.11904052364719946	-0.037414577882565817	-0.06451338150468762	0.08570393640381868	0.008019641084228283	-0.13595447625414456	0.1657695070244392	0.08566693399546217	0.00911312288680724	-0.057363943664366784	0.10246413117019244
sub-0101	ses-01	pain	149 L_PFm_ROI	0.0460915446119959	0.00852687025454854	0.20068561188070316	-0.17242122779819222	-0.01216750802275017	0.235080382844604	-0.16801906022597282	0.20150763977788716	-0.32491409576309116	0.15118701810068602	-0.06302747430975104	-0.02124856131928301	0.05409350033066968	0.0769950585234298	-0.09478024636061252	0.02358387731195323	0.1553556570878831	-0.03910915411498256	0.04681823131110615	-0.24144899753785154
sub-0101	ses-01	pain	150 L_PGi_ROI	0.16386436226494616	0.10507833295239924	0.10861953493427332	-0.1168554884524699	-0.017520354669150508	0.02532243630335994	0.05932301344633472	0.15478677145962239	-0.21481147186390845	-0.09652693527692383	0.0566810980792669	0.1246075878983787	-0.11716037862541268	0.12504205473334362	-0.3122935574233771	0.2610053847267784	-0.2060416725630176	0.3491469167539309	-0.06364434875786608	-0.5650736133503861
sub-0101	ses-01	pain	151 L_PGs_ROI	0.16919586892437644	0.004758959980796809	-0.10536931342929091	0.17242751719530958	-0.21704627305630067	0.23508779167518867	-0.06206096865088893	0.08587608919989655	-0.19805660505595823	0.09537173703588928	-0.04851500308250681	0.12693431421635665	-0.011052599021292221	-0.05221698069974498	0.0267803352529791	-0.021545481954267805	-0.009711580841199975	0.06475897203871238	0.05691156779371653	-0.2980027873856738
sub-0101	ses-01	pain	152 L_V6A_ROI	-0.3951217365885768	0.04883609094622702	0.009925991923388668	-0.24489560920607018	0.052326011308756755	0.017221634292643655	-0.08444785331809346	0.2690736563598354	-0.2864376527337549	0.0698409600558016	-0.1970190174527918	-0.09646899862665692	0.15775561552659234	-0.1397289604228176	-0.15199959655740863	0.21944560840762664	-0.1892660678011359	-0.20485610265860812	0.5352444457517436	-0.6600560524278641
sub-0101	ses-01	pain	153 L_VMV1_ROI	-0.11959081229665125	0.22614091680168516	0.05290596922568485	-0.14391486368329767	-0.45422242727339224	0.25296123065982795	0.2406552996702872	0.26072544444961343	-0.6462448727797508	0.808586624796882	-0.8205175458485156	-0.09491985108549854	0.4291733700102482	-0.18920947069997088	0.13866508216817933	-0.28699928838886307	0.08456137196190419	0.1654240955841561	0.024032578032942314	-0.06520290968080975
sub-0101	ses-01	pain	154 L_VMV3_ROI	0.26290667291000075	-0.7049670513354532	0.3077709494093521	-0.44810702597669516	-0.06656882081846638	0.5957456499988956	-0.002183138968340898	-0.07039080302299977	-0.27457617635773374	0.3505351656502911	-0.6368628291503932	0.7149577168760268	-0.5183266062208285	0.352389947774298	-0.8288851211196103	0.5356184348803031	0.3183912562591645	-0.5233950012759294	-0.2466639836696516	0.17901538620135346
sub-0101	ses-01	pain	155 L_PHA2_ROI	-0.4503269289599223	0.5756824425853482	-0.03249429908346181	-0.25642614871259645	0.4474282335106419	-0.3872295758940632	0.5559342387837628	-0.35792631396134467	0.015596933241391095	0.22614061436044747	-0.8359209050623249	0.773475214451408	-0.15553504933146767	-0.30670646302691473	0.2635477576258213	0.11559266726156701	-0.6570087044448173	0.6397656250917639	-0.05058684887324423	-0.5245441429821605
sub-0101	ses-01	pain	156 L_V4t_ROI	-0.4262491329884058	-0.15097656236465823	0.15408543212028897	-0.188484261715151	-0.024579373001377882	-0.01600056792899585	0.16218222142021033	-0.1123817263853925	-0.12124291534973088	-0.1188006617271385	0.14358167699735735	-0.3931459707492859	0.2783666699797487	-0.28799790846945184	0.24285755565766742	-0.2992095975063014	0.08929001907650091	-0.1712228497062102	0.2536095319500017	-0.5293866057243966
sub-0101	ses-01	pain	157 L_FST_ROI	-0.39377910681594824	0.2266617601106195	-0.11715794620997061	0.09450410259911252	-0.5423507519179932	0.40719971422507584	-0.20116814960381463	0.3734542492156738	-0.5798162089242227	0.4288137022997919	-0.5093977277589425	0.09401701463506142	0.07296265406754332	0.27013266561419885	-0.7186105987899738	0.29244641938153493	0.021302952120218353	-0.15561469542458342	0.40980483998040956	-0.7583215222591108
sub-0101	ses-01	pain	158 L_V3CD_ROI	-0.28741749036927994	0.04386287218993623	0.02658336576067949	-0.22090303431132707	-0.2413819955686446	0.14550696071537156	-0.3358586657171495	0.4831973343002298	-0.7605856220620543	0.4179900862510248	-0.23874721448200056	0.04493527998506805	-0.04489452544280865	0.15666800221672977	-0.16190871226291803	0.062196478877082684	-0.25370984081384884	-0.05563577927365716	0.2133004533784414	-0.8916386259383177
sub-0101	ses-01	pain	159 L_LO3_ROI	-0.1939871858388042	0.08820225488614214	0.09762703905407753	-0.2034742687288689	-0.3903906125373671	0.18434750365826924	-0.11755771996281272	0.5359137187435127	-0.5126243149818828	0.25389916320921807	-0.32367672118887036	0.16609517566189677	-0.11816990561539059	0.19790995163597289	-0.18450153789218746	-0.11930126310265722	-0.022417647981907984	0.13283389342930205	0.1624385640799542	-0.5877070193273155
sub-0101	ses-01	pain	160 L_VMV2_ROI	0.361723826892652	-0.2879167022398749	-0.4284792115134609	0.2269927137540829	-0.3330531325733497	0.9123357032085123	-0.5787014818659086	0.0020997057695609973	0.2923416538021619	-0.3054649442624822	-0.04560681500034458	0.27833988419111244	-0.038211671193924074	-0.3902937143639797	-0.28856576056450006	0.06393377863860399	0.3423311286083067	-0.49819572233520554	0.8973541565818806	-0.8531217402417405
sub-0101	ses-01	pain	161 L_31pd_ROI	0.4961099586120048	-0.059669715405281286	0.29305701141486445	-0.18737201055709754	0.008769326044867519	0.03120152122670184	-0.44904186728852213	0.4810734465450451	-0.21348689581080701	0.12437425514450916	-0.3217268820803931	0.5134401754304193	-0.29729938817570256	0.3172582453684223	-0.3506141776470725	-0.020983786143999057	-0.19457395277173636	0.432102437859972	0.024450085808018336	-0.32851099624442487
sub-0101	ses-01	pain	162 L_31a_ROI	0.5133541798194928	-0.804506908753272	1.0095783570423562	-0.7091659615866461	0.07089718812080903	0.4243916521218421	-0.29256609063978556	0.5957807420190167	-0.7726155176005159	0.28355263789849233	0.12008215394249654	0.017999228996638993	0.048018258108251534	0.11564716393371341	-0.16237561319036736	0.3614828955730991	0.3376226444389445	-0.14663322309140844	-0.5816727972720016	0.23808370839541435
sub-0101	ses-01	pain	163 L_VVC_ROI	-0.3174642346435071	-0.16540634838599488	0.40248146171317617	-0.3399590493609572	-0.10770985225138202	0.25242758811356225	-0.29488395741090523	0.7711795138737583	-0.8442273462053255	0.22241131997958227	-0.5886180868280628	0.6121298248873023	-0.31211995754356814	0.17700492288714745	-0.4371274842056411	0.33823923674215917	-0.1304260258452707	0.09978631633113065	0.09671245364303925	-0.49110810914865016
sub-0101	ses-01	pain	164 L_25_ROI	-0.14340833629636032	1.2033908863896257	-0.8208035884756998	-0.1560512792538873	-0.01723056179191667	0.9858435100623594	-1.8328473487916046	2.642473642155642	-0.6275192007038216	-0.7484685458836061	0.20703517127098872	-0.3197268685035929	1.2227675111743852	-1.6215003804460222	1.5115760434141687	-0.28808586584950163	0.29555355856790383	-0.054351907853285863	0.21244705071463435	-0.508599010570412
sub-0101	ses-01	pain	165 L_s32_ROI	-0.21562762218212778	0.5733113961734569	-0.6281549816677064	0.8287659537755282	-1.0526572838505144	1.407888319473466	-1.571138380590545	1.3566472430103778	-0.649659660499527	-0.4882127466441134	1.5129447093388386	-1.205637529668268	1.587453289703439	-1.2489275230371966	-0.12192534603625312	0.8708871979314824	-1.0457074281141137	1.1797590230937296	-0.6030189416430961	0.06478274159378246
sub-0101	ses-01	pain	166 L_pOFC_ROI	-0.2193914265147335	0.0572654599046412	0.07446841629197437	0.18127007858512573	-0.03579096079020273	-0.05043743418981049	0.049579098121878835	-0.34901182151232535	0.41483409919250946	-0.03856587900564592	-0.21339324049259428	-0.118294169671353	0.22339103724049142	-0.34691865991050125	0.6876534507867648	-0.18126232455573596	-0.17353292469363896	0.41686314041316386	-0.5335979539194061	0.30750225162677636
sub-0101	ses-01	pain	167 L_PoI1_ROI	0.1719872121384765	-0.16496283800679454	-0.08601345720869175	-0.19419280079054696	-0.2670891233814077	0.3752714838085971	0.13634157941933345	-0.17123401897331852	0.4186906206105116	-0.09571759758872657	-0.36240758586790944	0.7101334913873673	-0.4988476892864804	0.12340713499596108	-0.25691852801832	0.0247611728297129	0.2088300308388378	0.27245376641777136	-0.3615840568079356	0.44984698198312534
sub-0101	ses-01	pain	168 L_Ig_ROI	-0.3455635701069748	0.05662012481368357	0.6314191986427585	-0.29319976746303394	-0.38455511713733337	0.08105863043348648	0.7488618328567993	-1.1527815437029323	0.9697865399301775	-0.19304579803910535	-0.001016845634855041	0.24180560694904016	0.0029740993530852117	-0.04829121124703835	-0.07829696165817593	0.18813648310943537	-0.03894620605089158	0.1739557502718224	-0.2635833477736875	0.38640070516242736
sub-0101	ses-01	pain	169 L_FOP5_ROI	0.11543107207296248	-0.54315954357535	0.30874423459373557	0.03711203214047504	-0.6369949027907362	0.7452413809266297	-0.2969590598844532	-0.05221878618715611	0.45190042731649427	0.13261067118013983	-0.05969812654398595	-0.057391530085228494	-0.18295928353264057	0.0783221793195597	-0.15139342536920009	0.3383836096280419	0.035925740183975416	0.3725910054112625	-0.29993285643767037	0.7184835570057009
sub-0101	ses-01	pain	170 L_p10p_ROI	-0.13750488762599927	0.3771983973723212	-0.3923916214052228	0.3409791038065822	-0.2552281743367821	0.18857664573726657	-0.07884822027911477	0.26666348043188465	-0.34689613188246754	0.2796332255713887	-0.17704906117116548	0.09904230266576744	0.170592366608303	-0.18597397306111188	0.21249255125405966	-0.37598458899294224	0.2162344981106852	0.04635041617458246	-0.08859192925197508	-0.08863005516342017
sub-0101	ses-01	pain	171 L_p47r_ROI	-0.31155164220727416	0.28717182080243486	-0.25852422140916126	0.005147842441155244	-0.11197361182628159	0.2485680211398894	0.17972155759489772	-0.2718413855957176	0.13822325929593246	0.003009825167025329	-0.206323239570924	0.1646696369302413	-0.11411677482292448	0.021793675599031052	-0.2285761990959878	0.37836853243855967	-0.05698037973385118	0.2930669446896864	-0.4355857769065012	0.22055287269020862
sub-0101	ses-01	pain	172 L_TGv_ROI	0.11347295478425963	-0.10837676869487554	0.17979295038753132	-0.07833599006749842	-0.23084651953317833	0.17191610834521934	-0.1455088386275663	0.3475323000303704	-0.2859385237740687	0.13949529013912915	-0.1024564693873407	0.1368929870621004	-0.07556102972938274	0.03472139912627386	-0.12110819201414007	-0.008397378887583986	0.2482720391118247	-0.14617975767073288	0.08747946492989998	0.012273034397466695
sub-0101	ses-01	pain	173 L_MBelt_ROI	0.15454895351724293	-0.22883716573140203	0.17126078092368527	-0.2714724069751895	0.27136440068762285	-0.30060548611872395	0.4343907732010151	0.13391550213475703	0.01733532273993082	-0.14801581293266022	-0.13083797801870228	0.46871033508851956	-0.4943524851223604	0.008097135922120191	0.2296713812493309	-0.24445394377899288	0.1510264250528117	0.18523440461924837	0.091076516122507	-0.09084515143627384
sub-0101	ses-01	pain	174 L_LBelt_ROI	0.2337128099660996	-0.6778078065734328	0.581805319095642	-0.2546098453764263	0.6387966437879146	-0.9608927669873983	0.9379775980753562	-0.507198902292562	0.47976170257225803	-0.45822022009088503	0.5742337334909596	-0.4952997049739768	0.023978317049741196	0.38897027278277346	-0.4399231807308189	0.4913509239063194	-0.49484014642437313	0.5278011269231595	-0.41752452253537736	0.29068238506972294
sub-0101	ses-01	pain	175 L_A4_ROI	-0.05395641875604387	-0.04414005475272814	0.061358127625746064	-0.042207061661459246	-0.04402751493347268	0.07822368488090602	-0.00740032813113772	0.31378595917879365	-0.3613069326611391	0.45332033588423326	-0.20382014162117232	-0.0773859959900583	0.07314878938946853	-0.04600574375595653	0.17197892266757936	-0.33239028150849415	0.0540593206840769	0.10758515174240497	-0.0231700941495667	0.05128060149345698
sub-0101	ses-01	pain	176 L_STSva_ROI	0.2676704254599051	-0.2859568874962276	0.3063216413342616	-0.2636797335715084	-0.15051944821890895	0.4587471895412794	-0.20300512693816594	0.08484075746314589	-0.007202466843986788	0.04349537860346397	0.006783642206845462	0.13115697429158493	-0.11308623522894626	0.004264772592702968	-0.23890800973171827	-0.1378703944027805	0.44037068223854153	-0.2572229407374372	0.10812837818561363	-0.059126465938117795
sub-0101	ses-01	pain	177 L_TE1m_ROI	0.07342067785411406	0.0080584384479121	0.09908784408221216	-0.003727181551574568	-0.03471632143877609	0.0426302092403567	-0.0616538717435116	0.02219093382426377	-0.07729653137949558	0.06526677461408602	0.01939973372969761	0.005144116092078198	0.0862584721226737	-0.0329718459771646	-0.07747194550610456	-0.010265792183799293	0.012407419482817506	0.012938328638760111	-0.07192315408198392	0.017332732650754194
sub-0101	ses-01	pain	178 L_PI_ROI	0.3006002935684884	-0.2601478640858388	0.07766834372106979	-0.6516156019238466	0.43967894248496636	-0.2017491082188954	0.40204871994053004	-0.46731681354107757	0.6767754178389057	0.058490059489751355	-0.22651356874876538	0.04254118939593233	0.2566859667239865	-0.7554200920554649	0.3438798350048851	-0.17521395778102997	0.5508257836750889	-0.2951572484566285	-0.3107984159397108	0.5604003834388438
sub-0101	ses-01	pain	179 L_a32pr_ROI	-0.17168797304232875	-0.09304012984946401	0.044709826986165865	0.2029177182033481	-0.8573449734122857	0.7600772454791345	0.5474294052713032	-0.6710945457206349	0.5764209063064886	-0.11093750824207801	-0.32515055649191327	0.5039194607153319	-0.6427669658426791	0.2708832470994937	-0.241622812353563	-0.00036505499565626037	0.22130542106194373	0.5339696016092821	-0.4881616826972839	0.2518067764127034
sub-0101	ses-01	pain	180 L_p24_ROI	0.09574879437829922	0.20076496550724632	-0.6449315970958407	0.061345587845710384	-0.2086017037709705	0.22536313692671944	0.06797719447052493	0.4995096336144174	0.0663041578681214	-0.38969521384795464	0.21836251576346336	0.6803627958093811	-0.9185558581236412	0.24004922854000904	-0.015013740193912007	-0.5105942577075493	0.7132009229258259	-0.8023925630732298	0.9054730229944463	-0.18775327749557416
sub-0101	ses-03	pain	1 L_V1_ROI	0.039278567433641075	-0.3320486903978031	0.13880997513658036	0.07176281454415163	-0.0283413051785416	-0.04290349693477646	-0.03463128568874564	0.16605024520590317	0.019305353411627594	-0.28264036613189886	0.08437549673060864	-0.30927854118942566	-0.2328910607120345	-0.04682796623475927	0.33671578798877055	0.02128828953420594	0.021944797144388524	0.07167493771395934	0.06318168629597457	-0.07445742559044322
sub-0101	ses-03	pain	2 L_MST_ROI	-0.08933353938601837	-0.4131208772551075	0.09992720729779743	-0.04315782275727299	0.03307927434727197	-0.38375761968881056	0.386793507436811	0.11613085490175026	-0.2675641807387625	-0.03455483421692017	0.0012989637435223635	-0.1877082868659892	-0.2874165242622323	-0.1533296399581555	0.25972115534032625	-0.06618458954785662	-0.16233949982289184	0.1013759373194266	0.10866592709888372	0.1375807060749642
sub-0101	ses-03	pain	3 L_V6_ROI	0.18199842794977292	-0.2590870102003102	0.31915967697717096	-0.013320810366810681	-0.11925054010270258	0.25691086077310704	-0.3366647599148448	0.28172527797056485	0.10698409824282465	-0.13796246858183675	-0.1449699100994768	0.18220496025991936	-0.19788838532614494	0.13655766012657147	0.027335569768727128	0.1722309585427598	0.06801592574154315	-0.25246772376795246	0.2273768260115668	-0.17111602509398582
sub-0101	ses-03	pain	4 L_V2_ROI	0.043491417728297684	-0.3312824060947373	0.07367739890543995	0.1638845586228528	-0.08989655982631559	-0.11226797760048692	0.07772084375883143	-0.07024910736587694	0.08927656557211826	-0.19485054033168958	0.01975088616250362	-0.15252949983632752	-0.3698519877124372	-0.10363544144517593	0.4719857648686318	-0.17399233953922338	0.05450770749768667	0.11360650366640336	-0.1300771576516682	0.1573795755293393
sub-0101	ses-03	pain	5 L_V3_ROI	-0.10114477802716747	-0.2148922703283492	0.0394177387168652	-0.003376354652035416	-0.16885040075371502	0.032331356207309175	-0.028752581743361493	-0.04610966635120919	0.025975615481296555	-0.14534738286705506	-0.01875434538805579	-0.2665963283845809	-0.17814350249943384	-0.06038299583044255	0.21282903224151864	-0.049983870943602314	0.12194363207052986	-0.07228745577154459	0.1244915805081437	-0.034388498801932246
