sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	11 L_PEF_ROI	-0.1949271225162431	0.06846388781260415	-0.2661290363372737	0.1261354454637825	0.24656286769476735	-0.30468645095194946	0.24986685052918273	0.19015185579137858	-0.3570741770565765	0.21973699180992076	-0.27012377397388093	0.39131382830118133	-0.6922403007944746	0.5051381070068482	-0.20626997176729994	0.6077405755374102	-0.497783495963937	0.3358025360626913	-0.07640965624376107	-0.3504337992558626
sub-0101	ses-01	pain	12 L_55b_ROI	0.02311211252978864	-0.01680169027788589	-0.004466120976828262	-0.19983217043905277	0.3827311659573178	-0.11164408463794893	-0.016643815777007315	0.20914795219004761	-0.08033687176026443	-0.1717332484180515	0.2549767015462064	-0.16029291696929962	-0.09632881856983005	0.06824440100802755	-0.049753194372242765	0.5052533332521792	-0.28451617866956297	0.019770819582683063	0.15228585447643422	-0.05753364648347033
sub-0101	ses-01	pain	13 L_V3A_ROI	-0.010253216574470416	-0.11016952098969751	0.13062884831410823	-0.28404614875515743	0.4485983050878203	-0.09867400945009719	0.10325732633489976	0.1256708257939702	-0.09074155466247459	-0.3107882129864112	0.1829434587826231	-0.1621273148217092	-0.02239106113278893	-0.1436886816654689	-0.05965695679314795	0.1337525848009248	-0.06101806234444746	-0.0024353400772526047	0.0627959734590168	-0.16249893848444755
sub-0101	ses-01	pain	14 L_RSC_ROI	0.35273536150662105	-0.865150882876899	0.9803544653073301	-0.39848529618336503	0.5361312891325865	-0.07851204411162015	0.38783800109861594	0.04836651310291133	-0.07456350718834243	0.33235446915862216	0.018862346727976768	0.1450761754689691	-0.379480003976627	0.01413948811693516	-0.14564899225643532	0.8482021864652661	-0.542979536983688	0.6085222444690578	-0.47885685268183953	0.09582171690142707
sub-0101	ses-01	pain	15 L_POS2_ROI	0.33152946075918127	-0.11628801782864304	-0.14699011430086226	0.23710137512457066	-0.052039290284904886	0.3022590175651267	0.05801386583035455	0.08251293485239099	0.15677911462141098	-0.48694526329465376	0.5227134016953796	-0.15731320054607503	0.24421625500923846	-0.7584376049576964	0.5835093591785315	0.01772398291966418	-0.08041268849873229	-0.21512480755494232	0.5266965030070213	-0.6089951820433875
sub-0101	ses-01	pain	16 L_V7_ROI	-0.3163360520889518	0.16072091087237386	-0.20844506291445625	-0.04046454019431644	0.6224502001057431	-0.08982944072680443	-0.37513037949833855	0.41159953914585073	-0.5028129436888138	-0.3163006325069665	0.17197807855642339	-0.2557769991739397	-0.1473332753160048	-0.08897125174555008	-0.0037772386445832406	0.5573991233006412	-0.4649615512791062	-0.07441804431659634	0.3689049065818402	-1.036099930739172
sub-0101	ses-01	pain	17 L_IPS1_ROI	0.10426849895157189	-0.3037567852501901	0.10658367253803594	-0.06418335630668676	0.5496119316681978	-0.026568661336273374	-0.25768042510452593	0.23475668621297152	-0.3219857593695096	-0.2197160302260045	0.03672968758585079	-0.028641085089816165	-0.009140040928162268	-0.13132814607826288	-0.018016585680600473	0.4791335891072844	-0.26799061541572405	-0.11234163746489126	0.1878393651960724	-0.6754878197880785
sub-0101	ses-01	pain	18 L_FFC_ROI	0.4380832911759651	-0.573100511071843	0.15670483993680745	-0.05167782348766208	0.2926888451020527	-0.05433068759537123	0.21222924476845553	-0.23335093413681016	0.2814857140058169	-0.9245838503705679	0.4959088277546993	0.156604416102364	-0.23813904555542784	-0.0791567484627458	0.006418579533667411	0.012658452980241217	0.441051916263833	-0.5534378225016076	0.5553584620500029	-0.6715775172623529
sub-0101	ses-01	pain	19 L_V3B_ROI	0.22940696327045954	-0.5334621889387976	0.24056319292753917	-0.34611800877959753	0.9157322140128431	-0.6211241480491331	0.42038865819259846	-0.13801254994193776	-0.37071041678437266	-0.29611388469885375	0.669589037604136	-0.4209074394069426	-0.019622620320701507	-0.34360325435736705	0.484165517994608	-0.40980286215488476	0.24662598139353023	-0.020244867059368947	0.5107881416837979	-1.0973144151180947
sub-0101	ses-01	pain	20 L_LO1_ROI	0.1651074454308777	-0.4607129220156062	0.26041710007849694	-0.10035366283052803	-0.03614695038287669	0.49937690853905353	-0.3511497691974824	0.3373382178296613	-0.2340158513871866	-0.024999428190153997	-0.1907811091079208	0.2689369337593095	-0.4919561358428627	0.11875903401524827	-0.13994481232875566	0.18433986526213325	0.16746734688424716	-0.36639294131205363	0.2842235504635728	-0.3789324923633972
sub-0101	ses-01	pain	21 L_LO2_ROI	-0.0018367930256605323	-0.006619899939551258	-0.14413548705988957	-0.020826016652140542	0.24628057563225045	0.0503275409669542	-0.13779129430721054	0.4370142428162659	-0.544478700916248	-0.05857664413299724	0.06063514370112063	-0.06902823933472732	0.10501041647161828	-0.3685364816320201	-0.00041569330070066507	0.34142520895906875	0.006130180813855252	0.034382585548342816	0.15398037859634103	-0.5977215593603353
sub-0101	ses-01	pain	22 L_PIT_ROI	0.4083090963661927	-0.41807408551127784	0.17426104985607985	0.030580092738469976	0.15932515915673856	-0.006379224922304312	-0.0709971962497264	0.34266531104942005	-0.10228287448927978	-0.1395380379197552	-0.14230438155785713	0.1614522290377132	-0.05607819352518562	-0.24517713672301128	0.2505744334805682	-0.17069832495918263	0.18541576459952178	0.13569034480784725	0.04204849527841037	-0.5577785098260588
sub-0101	ses-01	pain	23 L_MT_ROI	-0.03430439351998444	-0.1255399048559828	-0.08872204091576295	0.12097744478876188	-0.02744812297681857	0.45532600488094055	-0.5486856547433189	0.5264150536870006	-0.5177085946871942	0.2600974517515014	-0.33962038458290916	0.45162850927324283	-0.6236665404545443	0.14507076616357853	-0.11731519808908773	0.1741893488731769	0.24571974133476313	-0.2940451993347881	0.3400237753770042	-0.6573327114858819
sub-0101	ses-01	pain	24 L_A1_ROI	0.455215130916266	-0.45793207594659274	0.3509811218731706	0.024886672330094135	0.007764187007577715	0.05760606792661031	0.32727262601920026	-0.33584615273122287	0.5110013196397274	-0.8510739866370423	0.8558616431431687	-0.39150728630924586	0.19048079844150392	-0.828477153751065	0.8536396490852083	-0.3513597939776599	0.02651319661469611	0.37305095314317527	0.03795475046659645	-0.10273644976780914
sub-0101	ses-01	pain	25 L_PSL_ROI	0.09582660778427102	-0.16546915520389974	-0.0375396359308738	0.18303429309624172	0.06910367808111409	0.20320077132664385	-0.05202043671170985	0.2321853947644078	-0.1344400378337835	-0.17507907374054252	0.2888354361542466	-0.14215761971622365	-0.12176457549930815	-0.29912329155019046	0.19499410426277122	0.12691632428126987	0.057750725744294046	0.014013533779436526	0.01722072758537425	-0.21778654119890292
sub-0101	ses-01	pain	26 L_SFL_ROI	-0.18458945511970604	0.08767977862025911	0.1314233771301711	-0.3767513861614836	0.3981071883996208	-0.31408407300914476	0.3104393283376481	-0.11245941325199404	0.3679451633985778	-0.6165375187374446	0.4982021749814842	-0.40654087463919825	0.14635264885068264	-0.05990941452538332	-0.14286698335925407	0.4167642336542325	-0.1968996220707707	0.07082582582209261	-0.09339904823944041	-0.0021382652830894172
sub-0101	ses-01	pain	27 L_PCV_ROI	0.34869038828489834	-0.931833589585244	0.9110448696740985	-1.2119891710644497	1.4747675309595425	-0.4877796313946518	0.4242104192004163	-0.6018230028882807	1.0467686512897476	-1.1361350700921864	0.8337627619192298	-1.05519953232639	0.8050479095423279	-0.79384743498499	0.19997995577588026	0.6157367064151746	-0.556338840184888	0.32204584542843945	0.12627834768128357	-0.47230053952023826
sub-0101	ses-01	pain	28 L_STV_ROI	0.22815544433522356	-0.21540304584462694	-0.10484553151018429	0.2570800026438175	0.017239057802152007	0.11828424129446252	0.29300004137946106	-0.2673509040145294	0.4329635347547234	-0.5579766372644646	0.38404086995871967	-0.3112877873377912	-0.008393708313482816	-0.13507007828193346	0.06781938817323305	-0.054249355198265084	0.19288381410972202	-0.11878208980951063	-0.007863371193768322	-0.20032978556297074
sub-0101	ses-01	pain	29 L_7Pm_ROI	0.48062678744937015	-0.5986425033320929	0.3293556143763487	-0.6086068535425335	0.9352178201665903	-0.1341431140281994	0.10203548291928446	-0.11191684248935063	0.09618605126330373	-0.10839783191671544	0.1732466894166108	-0.29208287606626676	0.08409940223214371	-0.4544323537115338	0.07091291006664889	0.5344006178443307	-0.5535542597556994	0.19554012380033947	0.1452521509332344	-0.5269506042364517
sub-0101	ses-01	pain	30 L_7m_ROI	0.5840217055836984	-0.33070565274755503	0.20173189358110602	-0.27043627748305066	0.7940364554998857	-0.6613065459058102	0.9246130253768389	-0.5312470939924653	0.2527694539691284	-0.28418929174664564	0.10844397897427996	0.2206119385706847	0.01886009809782286	-0.27389366742770266	0.16593793693073947	-0.08154494901402737	-0.2671642060785594	0.11880812679907557	0.17598669196865419	-0.666920678664695
sub-0101	ses-01	pain	31 L_POS1_ROI	0.21047550147809582	-0.19093582640262668	-0.021438796314398354	0.23011430145327194	-0.03419911470253078	0.1572611097272289	0.16685098979397744	0.14794527440206065	-0.088661005023314	0.10790016868753699	-0.21613592922940644	0.2769517833195711	-0.04648547277501703	-0.26948984503828516	0.16596519098062812	-0.2672415937324464	0.3142607255288434	-0.010135002817331916	-0.08449960542720149	-0.040579156983238704
sub-0101	ses-01	pain	32 L_23d_ROI	-0.15251893793942084	0.33973807992813765	0.3530532828251271	-0.7614837484520426	0.3269120252693842	0.41255490046958826	-0.14463351271443906	0.41682807143816186	-0.5539460561235503	0.6308354070421283	-0.6627028660397806	0.504063375221733	0.34812527335522037	0.004302016044913501	-0.49177123733952194	0.03538095732086869	0.6582269607694161	0.057367648992737885	-0.5281471965196	-0.12367291960715691
sub-0101	ses-01	pain	33 L_v23ab_ROI	0.353435072494578	-0.2694901645854517	0.21671909154517036	0.3329666429523833	-0.03251651989427343	0.20375758019633383	0.23120553028320684	0.07556388719465595	-0.1603369880903432	0.3162470429864285	-0.24134620628299963	0.8091662375445892	-1.2724230596460921	0.7864879930045351	0.9994738894653443	-0.9174412697516399	-0.061267907149209454	0.16843712689275447	-0.46724464522165954	0.46197074003995714
sub-0101	ses-01	pain	34 L_d23ab_ROI	-0.07859464931108033	0.0543164230499555	0.15242993531805768	0.20360245931164284	0.06595148800954391	-0.2905409738806108	0.8040926130585904	0.4118893317617212	-0.3391223076151404	-0.6523872993500761	0.9366169006695956	-0.7607972200632669	0.2606081411290366	0.1820451813950992	0.08610380426245084	0.06957666427048123	-0.4700157732884507	0.6839596320551304	0.0849711614373922	-0.684072292341378
sub-0101	ses-01	pain	35 L_31pv_ROI	0.4646073212950885	-0.6421794418897588	0.6930109516012641	-0.2965410303922962	0.3375642725948709	-0.42667128314657327	0.26988905334841634	0.43264353739530503	0.010784815406899493	-0.5106259193077459	0.2911490949732873	0.3924441201468509	-0.24390294962178985	0.019734064824131328	-0.09900734285387677	-0.09264366236000145	-0.2237509040303335	0.2107790236083237	0.4527602124393929	-0.6270028660598752
sub-0101	ses-01	pain	36 L_5m_ROI	-0.08753477473821229	0.08432518756102238	-0.3922618756281432	-0.04063165864611672	0.7933902762735909	-0.5274233946963828	0.6733938604203941	-0.3753838177795126	0.15128404556796737	-0.600797344736384	0.8026109450597234	-0.8298698853578519	0.7618871059466041	-1.0331012902700705	0.3705371488400121	0.20976615973399698	-0.08619568857091849	0.2487864457035133	0.3628565490652721	-0.6741860017916294
sub-0101	ses-01	pain	37 L_5mv_ROI	-0.08560529455365647	0.19884981411146077	-0.3749692352985284	0.03550276972587583	0.07438578516159682	0.16494324752277076	0.4004485608986411	-0.4559319702920976	0.5569262497330224	-0.9950722060622531	1.0924773038254687	-0.934109904110103	0.7090950472564901	-0.8895445358365268	0.19898097515417693	0.23390744368663402	0.10921215748483262	-0.1315572752206926	0.15340864362506404	-0.14268168046950125
sub-0101	ses-01	pain	38 L_23c_ROI	-0.1346883719837385	0.047879771119957504	0.2551687652891589	-0.8319277092779392	0.8944695803675743	-0.4463532474031649	0.29419019681301367	0.2197072871190065	0.12566217261394827	-0.4790169744740401	0.5481338454830212	-0.6112598959602608	0.46976839298130857	-0.43265602822082533	-0.23250051589997242	0.3826976622625293	-0.09313349773485567	0.44781946744479906	-0.27822819720270503	0.0027531617798130445
sub-0101	ses-01	pain	39 L_5L_ROI	0.19262282926431404	-0.35899287822085124	0.13708390599708695	-0.3623893184140106	0.5273668481712965	-0.3195436393760217	0.5448986023306414	-0.2429655562984885	0.2767356876676223	-0.7740981867411916	0.8499646450714459	-0.7071159014503581	0.3345104402920601	-0.39306095349383235	0.04493668795714529	0.4286228912247764	-0.29894941463391606	0.28660192353347475	0.12345595060457436	-0.3413931477692224
sub-0101	ses-01	pain	40 L_24dd_ROI	0.050108326052738746	-0.0288776297890809	-0.2837088980034037	-0.057354738982936394	0.37964286515762774	-0.02246254979052331	-0.27052928423667616	0.30431258094657326	0.6026116647057382	-1.039796408410151	0.924165880551349	-1.1800493423164604	1.2190998019014925	-1.0664891806547185	0.4721730314893641	-0.004596642412970031	0.00019904683907309722	-0.1530773777904737	0.14008687330515054	0.09301711246484133
sub-0101	ses-01	pain	41 L_24dv_ROI	0.0004058377818124339	-0.06097124651165877	-0.27482858581222064	0.43304765074587553	-0.43654701642107496	0.6246067414957045	-0.8138223031335549	0.7435309411538291	-0.3989265520489611	0.06098787493611922	0.2073656635035034	0.04462247753756735	-0.28675966897301647	-0.3427623520152348	0.3554465472709754	-0.25863459170206743	0.4119894837463208	-0.3442337044556144	0.3679505722384476	-0.07365847860088906
sub-0101	ses-01	pain	42 L_7AL_ROI	0.17204113035383045	-0.33791949250366965	-0.13178055652308748	0.026765793376511828	0.38657646551716185	0.05624320636169804	-0.23411595566135435	0.3334599046067938	-0.15114713668464766	-0.38785686710346884	0.4579798196882893	-0.19629119074820292	-0.11454667065453635	-0.25582033842312235	0.0420900475653596	0.6011250610036085	-0.47377562356957476	0.22976779958949345	0.1765097788396521	-0.26212351777712223
sub-0101	ses-01	pain	43 L_SCEF_ROI	-0.1772781135199178	-0.19016064605810282	0.3172851863607356	-0.3132039707236345	-0.11677456068082502	0.5220546908552133	-0.7597142856396143	0.7086366779721456	-0.27363237933055173	-0.203715361703111	0.008646855702765617	-0.13916634941295392	0.05521059159137899	0.23717841477187818	-0.6144651964838077	0.6832109217139586	-0.33720891304590167	-0.14203226096557703	0.2542272459214368	-0.1278111233023452
sub-0101	ses-01	pain	44 L_6ma_ROI	-0.17029432859271296	-0.0757985997150858	-0.02283414873973178	-0.15153597923573847	0.4562323705032654	-0.18191653267790953	-0.04359008328560259	0.1712553221309771	0.09356787862581883	-0.46539774407919693	0.40492959032342823	-0.4288323461459053	0.14266462543612446	-0.04617752971122741	-0.21436813604210628	0.33276431366657916	-0.017855560555159633	-0.05277168565967935	0.12752970670416103	-0.14216613566742956
sub-0101	ses-01	pain	45 L_7Am_ROI	0.4668586557915846	-0.7799030062636909	0.127048710962696	-0.3062617138045965	0.8454659404567931	-0.6257764400072338	0.8795020579562008	-0.44888315142973	0.40448184246740554	-0.6281475224476925	0.5794700000836392	-0.5544291115860063	0.2490171357180554	-0.7187518829389073	0.4314801753529072	0.15666289943902134	-0.14817548181242898	-0.049454714094963395	0.36919250460485714	-0.4340606371998683
sub-0101	ses-01	pain	46 L_7PL_ROI	-0.2615613658280374	0.056678758992889	-0.08490956515946789	-0.2669049232642408	0.6954821979616227	-0.2893549867078966	0.3485961341963232	-0.19098813161329445	0.21737838302225573	-0.7525150632947188	0.39861132129434496	-0.4618207400814319	0.14904359631040054	-0.28258277237169344	-0.03052771209415158	0.22409676802141207	0.10685011175647026	-0.23404735892570477	0.3314989852084069	-0.6563456415377146
sub-0101	ses-01	pain	47 L_7PC_ROI	-0.12397258209704813	0.0516703226031188	0.0042815903502985315	-0.1602526734440031	0.18774298806801074	0.1238886853265322	0.1490509351310353	0.05655487823251736	-0.22387341245222236	-0.26636089239716837	0.18203210388005772	-0.3106086228236555	0.12767236606684604	-0.1881787928628057	-0.19284394959135787	0.45817018043538676	-0.18711335114051675	0.3046067123832289	-0.06881279587973355	-0.46177339553565205
sub-0101	ses-01	pain	48 L_LIPv_ROI	-0.07183057793377629	0.03072155834773226	-0.2958726282639346	0.2907352099858788	0.3512317108020641	-0.007916560288066164	0.07409374305270834	0.1771384827460657	-0.4324263065197688	0.014545955057140566	-0.24501116755707605	0.08266397464159682	0.20219134095388863	-0.2575383193807471	-0.08217264864543408	0.5645967154202318	-0.3514637092057249	0.5476202035148948	-0.6236864707917315	0.10345110437279129
sub-0101	ses-01	pain	49 L_VIP_ROI	-0.1464679844278473	-0.008171000930221982	-0.13391260099890684	-0.21396408904783848	0.6773340984109478	-0.16918519593720785	0.269942348791531	-0.08121860696217767	-0.08676635285588385	-0.4171729687536547	0.2869366972437294	-0.4806767185806251	0.3023546799442197	-0.5120896931861258	0.012863079980049671	0.6239852233988494	-0.3164908318790292	0.09161591298138397	0.24309320988328756	-0.5905362326515547
sub-0101	ses-01	pain	50 L_MIP_ROI	0.0914713512256722	-0.3681640709383413	0.24856965481947033	-0.23536279043851557	0.26209858418329046	0.36271106066550574	-0.6015954930214239	0.45529437224497327	-0.09340805415102893	-0.19833417336000894	-0.06019742298815125	0.2255830689445241	-0.1251885704099217	-0.30925932474765117	-0.1229091287884266	0.5635035094406673	-0.3153982663038273	-0.1895910407361966	0.47729559648678577	-0.6126423479040362
sub-0101	ses-01	pain	51 L_1_ROI	0.05665621373562749	-0.2993078539392415	0.12664044374134542	-0.2717009505539726	0.4049188510108845	-0.17539046621731763	0.1376775191580165	-0.0158944431574758	-0.060251835855672085	-0.3744347139311622	0.30663851976865164	-0.17704883333497412	-0.15388692831371717	-0.09947064960960593	0.03716367050745083	0.2923543310724295	-0.22672448654171706	0.21005207981562218	0.01417763515730137	-0.4227432170064507
sub-0101	ses-01	pain	52 L_2_ROI	-0.18021905847658268	-0.07236967211778261	0.01648844606408253	-0.14630003044041223	0.4241196683144892	-0.10413586755671525	-0.008499061809282652	0.12703323320709606	-0.3251328004845649	-0.19987050927193512	0.2568481117796901	-0.38101535217072996	0.0653664986166896	-0.07546533030981582	-0.10936587203752726	0.42713335431920546	-0.1503513179074755	0.1521794216763283	-0.0026546713806948714	-0.5312570029230351
sub-0101	ses-01	pain	53 L_3a_ROI	0.18451959751779373	-0.25727562856473635	0.034688370104004336	-0.1878616546008315	0.1956507135048538	-0.06281676549804684	0.08967150255553062	-0.08011456902851788	0.1920234621572288	-0.2884475245785153	0.1186596693487596	-0.0022251938987846915	-0.2022676354264737	0.20028859505741278	-0.39120842057040706	0.5156432030553781	-0.19355839761287494	0.1712458473921874	0.0223471306646346	-0.08333216581165316
sub-0101	ses-01	pain	54 L_6d_ROI	-0.3313021728158983	0.392416425166033	-0.41100863294066337	0.07019307112649145	0.09708649347416742	-0.08260219617953986	-0.047716928694598634	0.16844542295164053	-0.2429002253508082	-0.2612841271882272	0.06876780274498523	-0.07974264243001884	-0.02486354797508452	-0.22858630778729558	0.09881051977922228	-0.03185220282243229	0.1438225251451463	-0.13214276277005624	0.26927815257566995	-0.6071443449917278
sub-0101	ses-01	pain	55 L_6mp_ROI	-0.14911885199792319	0.11304653136568171	0.03332568083242745	-0.22460886552264678	0.42328803284587063	-0.3755338935968719	0.10018927645095754	0.05157092364300494	0.2111904652361789	-0.5136736860298345	0.12970584159447424	-0.12206791952509347	-0.1249765269518557	0.3971689999145129	-0.5275036816237539	0.744578550625934	-0.3873030896136223	0.23118550631198673	-0.10835151127622916	-0.2106974613070106
sub-0101	ses-01	pain	56 L_6v_ROI	-0.2513530393024066	-0.03805198448608233	0.05259216037101652	-0.1920171367394284	0.18287746819970285	0.04478387800745308	-0.24844914007822172	0.47274218414772257	-0.48466740485719256	-0.00584121650565508	-0.05156507204314537	0.04624044944397459	-0.07236941581450362	-0.10253591917935667	-0.12603320726097153	0.3908465383048012	0.2532045703149228	-0.4927041332092416	0.658949452084107	-0.8121608682844831
sub-0101	ses-01	pain	57 L_p24pr_ROI	-0.19258496138163397	0.3640580969394516	0.07762123153751979	-1.0994863949567728	1.2527347421840052	-0.7494567947912023	0.18648733894483271	0.29851581606861144	0.21850468017626754	-0.2746487906318817	-0.14844416499704904	0.43914559021374416	0.07950075551388856	-0.5167981441366631	0.060333367477132166	0.11759989223122833	0.036586104253540745	-0.1223717273657496	0.5377333294873969	0.014987329906511136
sub-0101	ses-01	pain	58 L_33pr_ROI	0.09418397419469965	-0.22882200649719545	0.7522995277303127	-1.6546842104535877	1.2876232389933688	-0.49283561902317014	-0.6011662465282298	0.5833859613003196	1.2231888156589377	-0.9580588949226523	-0.25693204791234714	0.2695897856446521	1.0189905986000483	-1.1879092499044224	-0.5366192164977477	0.4306227282700023	-0.03462730356120026	0.127552452165384	-0.024274271304762857	0.24645624318343223
sub-0101	ses-01	pain	59 L_a24pr_ROI	0.10473266428102601	-0.1943920430913391	0.4692508508302474	-0.6722052754343947	-0.06575345542726266	0.5560039313151799	-0.837519370078827	1.1523955788674543	-0.22799491710014447	0.35695323299305715	-1.1878280113762352	0.7906393106597814	0.028471852165779545	-0.2091144829554252	-0.2992432072805627	0.1903783733687716	-0.05010251651848283	0.5108759274126555	-0.25825085591021396	0.223241199996487
sub-0101	ses-01	pain	60 L_p32pr_ROI	0.1550643545748921	-0.8584154090760528	0.8984289179854903	-0.25998856634483475	-0.25239888171461455	0.42989124521134664	-0.7900493954225043	0.878696946807568	-0.6068721630526318	0.6716438909520793	-0.7679362611758898	0.4792832512691684	-0.26451121022177726	0.12714437261319506	-0.15064386426592938	0.16063420180116036	0.0895817856075946	-0.32282987250782214	0.5340778887731866	-0.22955497230633204
sub-0101	ses-01	pain	61 L_a24_ROI	-0.5316792778315265	0.3795670213307395	0.3611191089463013	0.44840763346817825	-0.6746316392867329	0.8123663176301211	-1.0501653697827078	0.5673133149677875	0.09129289196044327	-0.3761227176044373	0.5815573629934021	-0.7074164899509634	0.6971589240629238	0.666065391908103	-0.7125151506200365	0.35945539563198203	-0.6258563083055723	0.4286753233235429	-0.1707978343691917	-0.04117205667345217
sub-0101	ses-01	pain	62 L_d32_ROI	0.49536401657449924	-0.9683425648919848	0.5605780466674597	-0.6939204654782418	0.4471694098671806	0.4670851364600952	-0.5213389242663826	0.7040318855183886	-0.637330774474753	0.3586215170642919	-0.35538004757405467	0.9979328933214113	-1.3961659956882797	0.5950044444247267	-0.14475777595297204	0.5416735955621186	-0.2546795455816776	-0.31616284678364387	0.38161477550810957	-0.2654651874267485
sub-0101	ses-01	pain	63 L_8BM_ROI	0.5827373821416157	-0.7932101188622327	0.47928473448924547	-0.6530733982729998	0.23362918851367043	0.23048196963371076	-0.0026944899131963913	0.4390475605716429	-0.3118766795747656	-0.11536690231793889	0.08966117527840682	0.335863201878529	-0.5030126074040577	0.18837931918017026	-0.11481487729485146	0.22869801884259203	-0.10404227068226783	-0.13750912808188892	0.3102065905182956	-0.1815591828941321
