sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	109 L_MI_ROI	-0.18008362741802014	0.42314486629205295	-0.48877869544157365	-0.07286708823330028	0.04833741086859042	-0.11103262393234117	0.359996289934859	-0.5737404735398822	0.41226635506189835	0.13737172794315208	-0.09233466374446758	0.08021368871346865	0.3583035560484741	-0.7363329082836891	-0.09705004214054075	0.5312901190794513	-0.092589040077998	-0.07242060417676863	-0.01582447896556996	0.4092023723402818
sub-0101	ses-01	pain	110 L_Pir_ROI	-0.10765863180069067	0.29197219228782606	-0.2145059590569627	-0.38903536602817673	0.11991859248385503	0.4353750578282616	0.12825382704877536	-0.68048696426948	0.46129712767738346	0.28798422596925355	-0.097320617361377	-0.15276068752095837	0.8880731309616969	-1.052361085640561	0.06895831046212751	-0.4044891552411401	0.6881167725991095	0.8333917937416357	-1.4944367273341337	0.9197676814065859
sub-0101	ses-01	pain	111 L_AVI_ROI	-0.4139846634885013	0.24432163558990563	0.10250533463290355	-0.5201993414702586	0.3810733261438342	-0.2966424784781399	0.6037262216829592	-0.5834304220214273	0.11109081928178875	-0.08322168471124071	0.5398126498028841	-0.7625465749386744	0.31421171669067294	0.4819590468298588	-0.9526031702402527	1.098334153226113	-0.58920442491031	1.0224728036958945	-0.9090989914961326	0.5464398188462981
sub-0101	ses-01	pain	112 L_AAIC_ROI	-0.3326918712492121	0.5597227932450605	-0.4258663387867693	0.1780555441134243	-0.31030638663383686	0.5333510647182004	-0.5471669911639753	0.11119636907402883	0.2320388525788927	0.4266421961169617	-0.13657765252030793	-0.5170789698959136	0.8403624897116334	-0.5244138209921627	-0.11563144841002623	0.08924912677964418	0.2781933488982182	0.03777280825099023	-0.668803049240414	0.6309668462379523
sub-0101	ses-01	pain	113 L_FOP1_ROI	0.1744057578910887	0.12024818308209391	-0.6334973432710459	0.28110208241526435	-0.49940414038254916	0.5209829330787498	-0.21465130774479588	0.07612280423249186	-0.47189707589303687	0.48583966440208753	-0.19550003747900846	0.5877518498709532	-0.46312784954234687	-0.0202946728856516	-0.40611498008693614	0.542291850587116	0.021392675663149674	-0.1914372844818725	0.11667650640621356	0.31680297372222926
sub-0101	ses-01	pain	114 L_FOP3_ROI	0.07055490620744267	0.004590468721146319	-0.2541253089195314	0.001648718332545175	0.1661194696022986	-0.26704686127901744	0.41629878195907033	-0.2957614943330613	0.21749033283840216	0.06817642197910412	0.05170164963790373	-0.1457597159979427	0.06424070155241526	-0.25197387055257986	-0.142763524068398	0.3483613989141706	0.15162692565973968	-0.14278894653160698	-0.27831151039894336	0.6445629152772766
sub-0101	ses-01	pain	115 L_FOP2_ROI	0.5285741896240937	-0.42156700518149215	-0.12627019689720734	-0.3063598550063586	0.42253856974425735	-0.009137558323799536	-0.08773854568583493	-0.3312045473980966	0.44463350673421054	-0.033385101091795356	-0.01791742586081001	0.5109364516736323	-0.534089720005757	0.17027574512864752	-0.5004807219714555	0.7856962209828997	-0.27310716132762647	-0.06496498588720144	-0.20198087503724718	0.5500402867147242
sub-0101	ses-01	pain	116 L_PFt_ROI	0.2321888276863409	-0.10579245285693513	-0.1716717470787764	-0.06476765828567434	-0.14459762863654985	0.40564682154425086	-0.2854081751524301	0.23077186523795018	-0.21883105907259034	-0.14373471205935162	0.10906028172355589	0.2652569054588013	-0.40026211446060095	0.2262275795935943	-0.406750478110252	0.329372431325131	0.12440509114786981	-0.09288807836434064	0.06624956212236348	-0.2315206765744372
sub-0101	ses-01	pain	117 L_AIP_ROI	0.10308067962618875	-0.2294644443217516	0.03018630308163181	-0.03329433133862411	-0.16738136847980914	0.4985486022400664	-0.3973720198347823	0.25834756821535837	-0.24108830153210883	-0.1222172682326628	0.07992288919846971	0.0889839229384245	-0.4578800007730461	0.5339174999246887	-0.46975813349550904	0.3931476906253876	-0.19451957210124662	0.09118845638603129	0.17328043008527277	-0.45593735451417244
sub-0101	ses-01	pain	118 L_EC_ROI	-0.10150047450378624	0.6300681525773197	-0.17992083680262844	-0.8763068612884571	-0.0033628920461056823	0.49407306565817194	0.026611649115633754	0.36851183921623804	-0.6319647562356687	0.651770057553936	-0.2864041766886939	0.24392654295028623	0.466966080372156	-0.11210801892800822	-1.0758923478794065	0.2702803746088545	0.14932816903464466	0.5903509277381828	-0.6172183195548011	0.21213359811714078
sub-0101	ses-01	pain	119 L_PreS_ROI	0.39432704582126965	-0.7067725485654163	0.46439009791724534	0.19745854270768043	0.25193332972541016	-0.5912624825582954	0.08363947056477776	-0.10517848714848255	0.12377479226814217	0.20289648554513962	0.06757811409528731	-0.10409144227417601	0.25425918994252455	-0.5211379569571605	0.8040962801241096	-0.13461987055801491	-0.9022078754845775	0.17422423770291007	-0.028762463436010015	0.44772282160436605
sub-0101	ses-01	pain	120 L_H_ROI	-0.023233357614582506	0.10715171478643247	0.19248116165737317	-0.26573915016921046	0.2302887302310854	-0.5678351232333824	0.3602029582739482	0.00713875973865089	0.008786167654019265	0.24089061715853913	0.10770017780839283	-0.3073858682838065	0.35929528221025364	-0.018303888096836505	-0.3337219242909232	0.4535440766856715	-0.8573608840596973	0.8039077724485248	-0.4666053892656659	0.2877666104929654
sub-0101	ses-01	pain	121 L_ProS_ROI	-0.012292746048629812	-0.07356409491595274	0.09961554232011852	0.2848466261127263	-0.14520528510710637	0.04074453239633887	0.14408850332119194	-0.03030526557990437	-0.20754484932703465	0.3321872357944818	-0.6204627252163287	0.7299495486858767	-0.9079492569579606	0.5945703673312134	-0.6382978463828627	0.38357869758641716	0.386842248593496	-0.10897934604888748	-0.5097826999699341	0.5742008947117582
sub-0101	ses-01	pain	122 L_PeEc_ROI	0.12501733666507342	-0.052381172615900716	0.24583906935677996	-0.5283949068424589	0.08800889691966532	0.08012261966673359	0.07791228478244011	-0.22434788530665004	0.24106188753268404	-0.032354791093458526	0.2446956170045529	-0.2757259143175564	0.4403210239699367	-0.23056158206829014	-0.4964129767538978	0.19217835211724044	0.07121007539371357	0.33541844745825744	-0.3366532349256198	0.1853853327167287
sub-0101	ses-01	pain	123 L_STGa_ROI	-0.07037297768709885	-0.04549567931124399	-0.14249242938349654	-0.0038550714481168187	0.14593724101284755	0.0613775183178749	0.11331913417236937	-0.35408202999304744	0.3508200954156923	-0.20910294822737563	0.1183302755909522	-0.06436501355853197	0.2278644641097754	-0.39797050306319853	-0.07794168858476372	0.2705817253120114	0.2625109353088236	-0.04422215906314239	-0.6295030034426179	0.4519103441937333
sub-0101	ses-01	pain	124 L_PBelt_ROI	0.13549027359898205	-0.24096583478435157	0.3682084865020762	-0.3213746206651173	0.14160847066454654	0.01759141057804698	-0.00195255036639784	-0.07727856950176124	-0.04965515547061237	0.35523946931585887	-0.1460801810104095	0.30842804128138707	-0.315064885689526	0.19799696312824064	-0.40556704246145486	0.2757942275614922	-0.045277514429046345	0.37210213405838105	-0.41122679341884566	0.15740202565811973
sub-0101	ses-01	pain	125 L_A5_ROI	0.09837990066874767	0.03312793453786445	0.054284951791475085	-0.2277935337106942	0.08585320230365108	-0.027868202444768935	0.1627823102423913	-0.12819723681617917	0.20800416473767971	-0.2776067658373139	0.2881074278508861	-0.0492836434316824	0.03547244854406952	0.030632511886281966	-0.23536452944365704	0.07631865038298276	0.09274175103954424	-0.00213124347506622	0.020335835492475026	0.05590250983509263
sub-0101	ses-01	pain	126 L_PHA1_ROI	-0.45620106923883874	0.5658333940427606	-0.14127288807549035	0.22009801007421256	-0.393948431702095	0.36291302875304454	-0.5086008614539389	0.4985726592161596	-0.6141278784937578	0.5746223060338214	0.06763549332027002	-0.5085093757310527	0.9175899968147017	-0.55136185433991	-0.22285609457623903	0.055710452734867154	-0.3143531602845401	0.3624032426276688	-0.051651204646553026	0.14271167824236933
sub-0101	ses-01	pain	127 L_PHA3_ROI	-0.18373735858432713	0.35106149049533836	-0.3639152408962545	0.2999132697502839	-0.06642312989561648	-0.18550118605262284	0.3592375804803638	0.07205636500744701	-0.28152063365812036	0.30733936290958186	-0.5795972795114683	0.7867571012890856	-0.3845494441692978	-0.10137842101993594	-0.3167432153934702	0.33495418075119987	-0.06082187412065517	0.10308807895968185	-0.08652245063860853	-0.10639867681655456
sub-0101	ses-01	pain	128 L_STSda_ROI	0.11488880701676968	-0.2566415627436518	0.25477457612844717	-0.22719041631798287	-0.1096528483160745	0.22624087654336075	0.07158539145901346	-0.014154944559734463	0.1034955295177443	-0.37035758147320275	0.49471909996938607	-0.19411589652803016	-0.03983495928714782	-0.006672967211943711	-0.21467417474947426	-0.0030194349023660236	0.2863899528496605	-0.02171627068723343	-0.24065351376526975	0.19926268426171356
sub-0101	ses-01	pain	129 L_STSdp_ROI	-0.08527130752491716	0.3597779770689611	-0.43710238635327664	0.44354276259598546	-0.504357744800105	0.3364718431829088	-0.19528261386749432	0.23233389229848428	-0.16204539062474718	0.04703100045234185	-0.13583218515080053	0.13650336391578866	0.1413350498627203	-0.023625621727022077	0.07506216196169095	-0.4027408989649879	0.33433855003180657	-0.20746934081335786	0.08717223731672448	-0.1556641134697297
sub-0101	ses-01	pain	130 L_STSvp_ROI	0.016002092851421016	0.2634697750965811	-0.10982716012948761	-0.15282669368497367	-0.014550327790306513	0.040165670952704666	-0.053035313816245426	0.17256414722353003	0.06775327596619987	-0.20248668284117413	0.045967732607467206	0.05455201684013902	0.1422827701664713	-0.06131123200118141	-0.14374075037952042	-0.05533204726693408	0.053733599705139176	0.042786468551835724	0.08520221345148933	-0.14467254142383587
sub-0101	ses-01	pain	131 L_TGd_ROI	0.0464074395204949	0.10774318250240517	-0.3802857244644241	0.12643246430047314	-0.14819073001298994	0.4313296716758963	-0.21655230842402914	-0.22454886704331598	0.5490098874209853	-0.43972466290038614	0.14466512261808237	0.06828611885464092	0.12056570225455158	-0.14146090364588512	-0.5103652772623861	0.7250240354126952	-0.10991985564040001	-0.004882651217717051	-0.29779336460700934	0.2439805613506824
sub-0101	ses-01	pain	132 L_TE1a_ROI	-8.386931677181496e-05	0.10346774228522426	-0.16148584307234035	0.10384804576332503	-0.10521630722893868	0.21708217741671454	-0.00025996708382402915	-0.23181096380812022	0.418021183326464	-0.3693520951702828	0.3001675771198806	-0.11081675019099696	-0.01513738212512484	0.055250639707098724	-0.4019712293706665	0.5300127289845558	-0.2463517527947329	0.12481496981390111	-0.28449288963151087	0.21236375075152708
sub-0101	ses-01	pain	133 L_TE1p_ROI	-0.05539261572239503	0.26080423995598534	-0.02620792604137229	-0.11168098131850288	0.07227584841520944	0.05735331624239121	-0.0027844302241282256	-0.035727921656386816	0.02173959738935968	-0.025544799849988763	-0.0020003514513607457	0.0350071009895237	0.11615034253520146	-0.030006830884956804	-0.11223437553373346	-0.0756958087635095	0.03795944962474364	-0.012170766642235842	0.04197947497540244	-0.17448012475818955
sub-0101	ses-01	pain	134 L_TE2a_ROI	-0.017575710031088886	0.04311439810437755	-0.05321880987569752	0.06091916425849013	-0.06371888545595894	0.12805354367445398	-0.11185978209551814	-0.057367394224979364	0.16570029106525744	-0.12406306766398642	0.02559288339044505	0.09242673327084175	-0.08204961655787278	0.09236677104614348	-0.12039262375715296	0.16384514284802984	-0.03835252975544454	-0.02723367016591638	-0.0306330413097072	0.01017113817766094
sub-0101	ses-01	pain	135 L_TF_ROI	0.16975186170833279	-0.07253580708434985	-0.040865282149776035	-0.10983814873308723	0.014191139285109976	-0.01851946392970762	0.24907340366167635	-0.45268039577052666	0.4024042588448357	-0.1044547465888181	0.015676271322302152	0.1987179652314939	-0.111634338694079	-0.10769989438375949	-0.18115234064960153	0.3663374366963628	-0.3331962131112373	0.25008916981537516	-0.2127387096591189	0.0869081308786323
sub-0101	ses-01	pain	136 L_TE2p_ROI	0.30477675642343705	-0.39827525266967745	0.2942735812681938	-0.07081543643231503	0.1418999449662652	-0.1450519232312256	0.013764571131603752	-0.11818437480082443	0.10685039280754148	-0.1239832681493114	0.23410476163872382	-0.09264595597697949	-0.06385519287800535	0.12384934631889802	-0.05929808427204791	-0.048957306556119504	-0.16149265225618514	-0.026718989144511124	0.17364565163902662	-0.22987836339954948
sub-0101	ses-01	pain	137 L_PHT_ROI	0.20316374062428338	-0.0683609740884362	0.04285192639514784	-0.1687083139406316	-0.17366939611728927	0.20597955611619934	0.12598762883388703	-0.10286954290211027	-0.10233150245703547	0.0008976718659516352	-0.004104448219863299	0.08945338085654554	0.07861402665335106	0.08952567047203593	-0.39595310017347557	-0.021164776306316843	0.07572851083909599	0.22325923659091662	-0.14015391598117963	-0.08707892197851416
sub-0101	ses-01	pain	138 L_PH_ROI	0.20929753179371519	-0.009866559970980224	-0.11252429052740145	-0.12664693414346423	-0.08823982294555863	0.24272883936636452	0.10379580234522351	-0.1252736686885057	-0.21908284688202062	0.10096044676485944	-0.21332896880875674	0.2622440275628494	-0.13132703206440582	0.016215258559364922	-0.22968772764801612	-0.04343727252630632	0.43661369373434705	-0.11102095612071052	-0.047471038501439106	-0.33425092671205325
sub-0101	ses-01	pain	139 L_TPOJ1_ROI	0.19083014759443712	-0.14492604927521474	-0.25810026415732246	0.014078893291784349	0.18143435088128318	-0.09422494107843361	-0.056914802044866986	0.16653645322382463	0.20183157758177375	-0.3091005435706982	0.33124210186143277	-0.23401712530453644	-0.0021150928495025896	-0.07266131291213367	-0.19857908233925628	0.3899036473401	-0.31414723562848806	0.12680942513213217	-0.0033164361349019723	-0.00189159754783815
sub-0101	ses-01	pain	140 L_TPOJ2_ROI	0.21815351946556855	-0.023765494261931818	-0.19262192688472246	-0.10641170349962788	-0.05960761697779521	0.1016699813053208	-0.00015716127230140615	0.06400425288547895	-0.047798071085641755	-0.07424853411423249	0.2441443327090928	-0.12313325656998028	0.2202725521681149	-0.38878213470558043	-0.05575153868950263	-0.010549972543688387	0.09156919381165908	0.15247573061760047	-0.00300685232417433	-0.042265002344285
sub-0101	ses-01	pain	141 L_TPOJ3_ROI	0.02215217266404837	-0.09842990785760888	-0.06301492049926123	-0.13971795227556383	0.254644037159984	0.0612226892615829	-0.19444720170854485	0.25960045825603495	-0.26708984535363084	0.19297700998900907	-0.19981181542680637	-0.02156112733965215	0.0032202959459165592	-0.23344668903964438	-0.04007683995942461	0.27100451058580416	-0.01631287865950136	0.050346580689325286	-0.07662304724596694	-0.10223778043837192
sub-0101	ses-01	pain	142 L_DVT_ROI	0.11207016907218911	-0.1867227045510908	0.06113521470286538	-0.14519706898925022	0.11124309366478864	-0.14133099383831307	0.18910736103510184	-0.031758145963182716	-0.04891143245897597	-0.027963021110478607	0.05701299319011736	-0.1942136454077092	0.3193711703244209	-0.41647384040818575	0.01101262974777912	0.1330801027656033	0.10557129024898089	-0.08816639006137084	0.03149988646949414	0.035742202046793466
sub-0101	ses-01	pain	143 L_PGp_ROI	0.12798442788926942	-0.08213448369050659	-0.10830272884376775	-0.13615217332477253	0.3394213351114117	-0.03733646126078396	-0.0948565117959359	0.09266624766750162	-0.2551302838054324	-0.1694111645417027	0.15627699725652308	-0.0555122667107279	0.051209391488388434	-0.2708791814879131	-0.12084639097673887	0.47475368453830524	-0.040510466416459855	-0.11956969333874758	0.10311973618501323	-0.40818854045915703
sub-0101	ses-01	pain	144 L_IP2_ROI	0.053639473246385454	0.1346251973852172	-0.2408321978809205	0.010132978058924422	0.015086350308890172	0.0702596027511708	-0.12287934050603795	0.4284841678234685	-0.3497329726687018	-0.11758973261769687	0.21060008464654775	-0.03612282016411577	-0.2975692576345047	0.3157949837137675	-0.26013798300167024	0.36391244715256404	-0.4746050818963083	0.5197441549942635	-0.08195505726404421	-0.2445054861566728
sub-0101	ses-01	pain	145 L_IP1_ROI	0.11150900138760517	-0.08010942073737104	-0.03713873636111344	-0.11569814917826764	0.13286244369474917	0.2253291103475938	-0.1260771335749677	0.07755313900042514	-0.28947850021977667	-0.06509945196008908	0.21610499709291	0.052443249375845956	-0.13920752101193123	0.06142434515765982	-0.2322644550737052	0.31865402538983123	-0.00842001752222688	0.06976523894367356	-0.20458747744736355	-0.2957757050005535
sub-0101	ses-01	pain	146 L_IP0_ROI	0.11612492417619646	-0.2533476905766399	-0.028711515135085745	0.07000976757738975	-0.001817635307403177	0.14752556073352738	-0.25198823829500044	0.3447067097010041	-0.31774923542755756	-0.3814611652785958	0.40292279666805486	-0.397620402828051	0.23330396278476048	-0.2625968174762798	-0.052736186929392095	0.3583230688814046	-0.23380258464632178	0.13676046835280828	0.2849114780576188	-0.7048140549083587
sub-0101	ses-01	pain	147 L_PFop_ROI	0.45765894706356175	-0.3786106291682299	-0.3212394879237407	0.00991239163516726	0.2595848752241948	0.0005552603249312137	-0.1524371931380297	-0.14484889804298504	0.14253460992200506	0.10841014629093612	0.031472249344855735	0.364460342445502	-0.33864589771865095	0.038199400884003164	-0.4358643045204957	0.6855319900224799	-0.19965117980134697	0.12240547415060017	-0.5976716778472289	0.7942277007622148
sub-0101	ses-01	pain	148 L_PF_ROI	0.15213081239427909	-0.06204235009587837	-0.1644928220730682	-0.05635043710586704	0.011129885340963477	0.13496073308510714	-0.0399276589920346	-0.01702607344858033	-0.019015585566693097	0.0088323979620799	0.12375274058434384	-0.012967692739554155	-0.024087671837731445	-0.08053036010952762	-0.21184548803965658	0.22725966960193458	0.06848077025569042	0.022014203654720347	-0.14075538815369482	0.24266718728330658
sub-0101	ses-01	pain	149 L_PFm_ROI	0.04319302267702079	0.06595759362438192	-0.06432624971893565	-0.13258334762797272	0.11383797159235291	0.2125467430039409	-0.09230458711000682	0.11226292718843317	-0.14590535175082495	-0.01846311488640326	0.1050146405872891	0.05401265430313493	0.014762432215551178	-0.12857307684491437	-0.1993854139836092	0.23900094251438442	0.03673546055184485	0.16763815017260525	-0.21438541671936143	-0.03951937182563375
sub-0101	ses-01	pain	150 L_PGi_ROI	-0.010864593093993482	0.23079431596000463	-0.25568358090254645	-0.029954805949782705	0.16444822823561395	0.28393708703655723	-0.11165431544949736	0.0040994415428038024	-0.039388417082151565	-0.09444336255670786	0.1585505646856974	0.07670238144349927	-0.07492739504724526	-0.1508614931578485	-0.28311688501048315	0.4789622223139673	-0.18291514562955197	0.35814642766014015	-0.32177570292045815	-0.05882158065294977
sub-0101	ses-01	pain	151 L_PGs_ROI	0.12555068893598462	0.04689769471031458	-0.20951953147505897	0.12797713849142495	-0.08443486488891258	0.3308672136659275	-0.15551280310192106	0.09639944790037862	-0.1069882143210455	-0.05942514599026044	0.0922222541256169	0.13709846344349502	-0.04393801075554677	-0.061162351186412306	-0.18922337879750464	0.2389410978699372	-0.04131708986650821	0.09903424505420952	-0.06607673665053343	-0.12940200931997245
sub-0101	ses-01	pain	152 L_V6A_ROI	-0.012061711907810206	0.08496042225373204	-0.20354521795800007	-0.14114171541962273	0.20314185994872352	0.026955523465094295	-0.25891725556882444	0.24347141690189816	-0.08825244814848446	-0.17560068841552662	0.038717823233724434	-0.1437308509511443	0.05924393727858927	-0.17557844406990702	-0.2088951920885672	0.33961204583330323	-0.06373045805460685	-0.10221930074312363	0.17726976927129112	-0.31478481831633615
sub-0101	ses-01	pain	153 L_VMV1_ROI	0.27179724066719785	-0.5055315567614241	-0.3805065913141432	0.6072553086880593	-0.02031771007686224	-0.2692087142345461	0.40266348225953313	-0.328627610731558	0.44412501932431225	-0.40940994079450943	0.060217805739345966	0.1985280604802058	-0.707588372079688	0.055721910000447426	0.27120118388767495	-0.08942986350920147	0.20029011778451236	0.026520726212174068	-0.10967154229939778	0.09903523951185694
sub-0101	ses-01	pain	154 L_VMV3_ROI	0.7586662775808986	-0.9397286865538113	-0.20872458732749524	0.2893879234369037	0.28408799173622357	-0.20649369771729992	-0.06650303219289151	-0.14094963391626988	0.01982460947707524	-0.11507386465310313	0.21313882712705778	0.5807022113133565	-1.140701384844367	0.11365236116923112	0.35606080213477476	0.2720320107065472	0.08905328100140779	-0.7456989756125618	0.17170485172124417	0.21532009126241913
sub-0101	ses-01	pain	155 L_PHA2_ROI	-0.6997478822408761	1.029470766479881	-0.6232333324140962	0.23729203647258412	0.11797112739857987	0.007264486793343944	-0.036919898967693876	0.1430814953165357	-0.5076510767058838	0.5903452030724571	-0.7566256391980234	0.5845780524476891	0.13021094803580824	-0.2713020828302746	-0.23781499573830975	0.13344901445098525	0.11200190436956842	0.09937127081642627	-0.2148952893298256	-0.13106677339227607
sub-0101	ses-01	pain	156 L_V4t_ROI	0.1814846465215584	-0.13657432365614774	-0.29560556832825885	0.1372409115142042	0.16543956247141772	-0.12016978734910728	0.06949999877058119	-0.04725033080680281	-0.16242992198972384	-0.20654603225339654	0.24418777588214766	-0.1564050301905945	-0.08454518976243444	-0.14544011498525017	0.12151023667108754	0.1684703457599372	-0.024148817610039792	0.1026199437285481	0.016021119339841575	-0.4969805734404975
sub-0101	ses-01	pain	157 L_FST_ROI	0.10428537626935931	-0.07841611338622699	-0.25897930083925613	0.12006038472091855	-0.09195982628259762	0.22951831089690042	-0.07717584909530764	-0.0518597707952362	-0.16481965306438737	0.06612547544022541	0.03609506570524253	0.013605395371490678	-0.2081849850923248	0.1949403195760234	-0.6091972017518724	0.4935395704134668	-0.07315498557806414	0.07116604911347282	0.08614030207367562	-0.32227552833846873
sub-0101	ses-01	pain	158 L_V3CD_ROI	0.24432176553343923	-0.08851485091400633	0.02509353764666834	-0.39647999747843027	0.13773421241537145	0.24643035984247313	-0.32482728961802937	0.3638483908483869	-0.48354493749798816	-0.0716344585448754	0.009087421980349196	0.14122120476532551	-0.19107483879312176	0.02840154284356559	-0.2927709269581369	0.26467910921315396	0.005709749909640577	0.06587623337745967	-0.06098898420301107	-0.4830086332666157
sub-0101	ses-01	pain	159 L_LO3_ROI	0.16208733965582778	-0.07384684710873467	-0.1482165856897712	-0.09833074035298953	0.18220222430814786	0.05396748288317073	-0.1213861133875524	0.2795082715813359	-0.3429239310897825	0.006746986730229647	-0.018568634305403363	0.1535348892620398	-0.3687503109521144	0.08783867787818582	-0.317299907070207	0.39307086291180093	0.08039973263846195	-0.09130071230529158	-0.032177537688104545	-0.1572317706441664
sub-0101	ses-01	pain	160 L_VMV2_ROI	0.5559026081603649	-0.8540029200697655	-0.08852615904054541	0.3085855534291645	0.16692891081523015	-0.14430309737278263	-0.032157487535728516	-0.160512616904127	0.3443574077992169	-0.6248077751625698	0.5528399790659264	-0.016700412308289246	-0.5084177884563715	-0.1188623380175165	0.44066442753239454	0.05625767577792986	-0.08717016599668322	-0.45889595098462505	0.6960426471325569	-0.3894136134468362
sub-0101	ses-01	pain	161 L_31pd_ROI	0.4005098706350787	-0.4951548757446747	0.45583565105227386	0.09102240116669877	-0.2878492951454751	0.22525248192341185	-0.13469316070869886	-0.10925309674284336	0.22834692618303887	-0.09513073717028085	-0.166750953361588	0.6016006413057425	-0.3743761941713262	0.3749292036832477	-0.370766806942404	0.13944147374506044	-0.10673556714491284	0.31380333227078877	-0.3433559928369786	0.21523176518248294
sub-0101	ses-01	pain	162 L_31a_ROI	0.6956340523879123	-1.6379999872378141	1.3991805946717477	-1.1996248805131042	0.6895178948698216	-0.13079226429025906	-0.05445018598523881	0.1932304056357037	-0.33640052643058577	0.45642275692813156	-0.049723559916281496	0.6471801038023347	-0.9320982997521708	0.44788885593521877	-0.5193801935463673	0.3244897911278333	-0.019438778931558636	0.24506221767006026	-0.9982495042776595	0.814027272182849
sub-0101	ses-01	pain	163 L_VVC_ROI	0.057950287076338126	-0.16447144904922265	0.09504936696690995	0.01663394645105828	-0.25614080950687385	0.4457269364817958	-0.6104008564880922	0.45050802500188813	-0.046463688289909995	-0.14045598092749909	-0.2072638601139109	0.6222488482216688	-0.7533261415715519	0.42542924010952865	-0.5380134413987046	0.5089347297810827	-0.2508552572201251	-0.1911628719562342	0.129469403817927	0.07409217214674144
sub-0101	ses-01	pain	164 L_25_ROI	0.17078773098009223	0.2721139287280317	-0.12418532300395546	-0.68084039281912	1.410059550913744	-0.6603876799548626	-0.3265307600085956	0.09621679562372024	1.05460034843261	-1.2399114665796702	0.4558415433553693	0.44223069578372054	-1.000921155528978	0.5339164159124423	0.5729696792589045	0.06460595321272425	0.3803124785630622	-1.7539959444066957	1.142637819193743	0.12305644457533388
sub-0101	ses-01	pain	165 L_s32_ROI	-0.5453933430403987	0.37500146047577776	0.2730087424179496	-0.5177209285661598	0.2897750463747782	-0.012395648179227817	-0.17228054798071052	0.1591919896431419	0.7061508418430429	-1.2170147022923818	0.6207903669829034	-0.24071777899823316	0.796163564589733	-0.21553788129869295	-0.6264159764484883	0.6777186623804723	-0.503987086740781	0.8704012415089617	-1.0232721775295652	0.4540158468023854
sub-0101	ses-01	pain	166 L_pOFC_ROI	0.16585681449654155	-0.2481207759677464	0.021852109608927577	0.20386129631907687	-0.008435807407658945	-0.004988853602362482	-0.14071660763685354	-0.12079774233360425	0.32923550708602156	-0.25666546331775014	0.1241001275128642	0.055044238765334444	-0.16010052586820414	-0.043015484293197626	0.2378664115828824	-0.02607791032317288	0.08081617048567319	-0.0038137788035192176	-0.07830248878920157	0.18946510733385513
sub-0101	ses-01	pain	167 L_PoI1_ROI	0.35846769058579675	-0.3578079302727095	-0.15156803980016867	-0.054132367475044414	-0.20270755744836205	0.4534331341518345	0.061311081818239396	-0.46822017978695646	0.3964433841125017	0.021704134012544934	0.1918155834578799	0.1142141257486336	-0.1645290837230556	-0.26074281684208306	-0.1711520084333749	0.4275369938912973	-0.011336338766987848	-0.19971290653422769	-0.11196190523236439	0.4986275443496405
sub-0101	ses-01	pain	168 L_Ig_ROI	-0.2912412071181291	0.2999485164976947	0.22890260525196782	-0.38800319703825686	-0.08016748270860889	-0.08290259150003117	0.9525510773888773	-1.277023313752972	0.9796223582962732	-0.6783228814803749	0.5406002423184498	-0.08488752284623095	0.3889776113694509	-0.48537091272329513	-0.1804165990309209	0.1364780626208857	0.25871678377149804	-0.07811057934481234	-0.1438020779799495	0.4561584083949238
sub-0101	ses-01	pain	169 L_FOP5_ROI	-0.6679064285578251	0.04491882208869155	0.25334709833838437	-0.06565649469683446	-0.1962161527265302	0.38599563061065795	0.05834171274575612	-0.2857818529416816	0.2031824550592711	0.20893411409202886	0.21615300265705592	-0.8819958211023798	0.30116506017153194	-0.0296086249642676	-0.1931959718331092	0.5784309843600979	-0.09200436996108877	0.31853385320252003	-0.10360318179284057	0.24907674094524418
sub-0101	ses-01	pain	170 L_p10p_ROI	0.11885090762192234	-0.04066847738759624	-0.12386172041044939	0.11658933973638971	-0.24667503818768705	0.3811933422908738	-0.0067570278300184815	-0.16806898358442612	0.20179551486879058	-0.11019356971894109	0.08822565331984333	0.08737941107665252	-0.1847999299998145	0.11549446958039995	-0.20772682481372368	0.18123017011319897	-0.08996963888433292	0.012245045340204447	-0.20157270121026366	0.15857421841412
sub-0101	ses-01	pain	171 L_p47r_ROI	-0.15818383299152552	0.11318784359542992	-0.30087816971676373	-0.035573990837834205	0.07279039842145844	0.13893941023009987	0.021362208268455606	-0.2725220978386372	0.26901589257060654	0.09037516491464384	-0.10035469188507017	-0.09748704880985988	0.25363717562875515	-0.39435500698452575	-0.16449611201434833	0.6212868617770848	-0.3815957784734141	0.05536622100601464	-0.21605955269355365	0.43530977844498364
sub-0101	ses-01	pain	172 L_TGv_ROI	0.0935374215199733	-0.10084705601363052	-0.13623704332252562	0.0980315037616166	-0.1643970659379534	0.19304911557719953	0.08217657208934943	-0.184954623323229	0.20794567152402146	-0.1558532926755417	0.08078743088823602	0.17577727643958993	-0.14827561074942514	-0.019759929550768416	-0.2698349277059559	0.3106845053173637	-0.010095485840256295	0.15308588714934002	-0.23430099312830815	0.07727786389583081
