onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
71.08211016654968	2.05123710632324	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	2	high_cue	med_stim	52.4873881971436		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
98.09218001365662	2.11807322502136	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	3	low_cue	low_stim	16.7652025082104		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
126.78621006011964	2.08461451530457	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	4	high_cue	high_stim	49.3987053549955		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
170.0856900215149	3.05160474777222	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	5	high_cue	low_stim	33.2449372403005		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
205.18211007118225	1.78435516357422	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	6	low_cue	med_stim	4.61064931866061		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
241.87913012504575	1.78434896469116	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	7	low_cue	high_stim	2.52949420483775		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
280.07670998573303	1.96784853935242	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	8	low_cue	med_stim	2.75910765862027		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
315.08977007865906	1.78445291519165	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	9	low_cue	low_stim	2.75910765862027		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
349.0857801437378	2.20132112503052	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	10	high_cue	med_stim	52.4873881971436		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
375.6790301799774	1.28436899185181	expectrating	sub-0078	ses-03	run-04	vicarious	expectrating	11	low_cue	high_stim	1.38035407344445		sub-0078_ses-03_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.97427010536194	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	0	high_cue	low_stim	56.9472341045995	0.695865939508794	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
48.272770166397095	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	1	high_cue	high_stim	54.0065394724413	30.1735200296443	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
81.37287998199463	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	2	high_cue	med_stim	52.4873881971436	6.66961984231233	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
105.67309999465942	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	3	low_cue	low_stim	16.7652025082104	4.85961443097241	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
134.37239003181458	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	4	high_cue	high_stim	49.3987053549955	19.1601731219813	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
180.47281002998352	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	5	high_cue	low_stim	33.2449372403005	5.75633826112338	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
220.5724301338196	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	6	low_cue	med_stim	4.61064931866061	6.92508173839268	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
256.87260007858276	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	7	low_cue	high_stim	2.52949420483775	34.2004841302685	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
290.47269010543823	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	8	low_cue	med_stim	2.75910765862027	14.203937953514	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
325.3728699684143	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	9	low_cue	low_stim	2.75910765862027	1.38035407344445	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
356.67271995544434	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	10	high_cue	med_stim	52.4873881971436	23.5631398647748	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.5726101398468	5.0	stimulus	sub-0078	ses-03	run-04	vicarious	stimulus	11	low_cue	high_stim	1.38035407344445	1.39152665254782	sub-0078_ses-03_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
30.283560037612915	3.15169429779053	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	0	high_cue	low_stim	56.9472341045995	0.695865939508794	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
58.79419016838074	2.11792087554932	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	1	high_cue	high_stim	54.0065394724413	30.1735200296443	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
91.88987016677856	2.85151600837708	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	2	high_cue	med_stim	52.4873881971436	6.66961984231233	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
117.68282008171082	2.90172147750854	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	3	low_cue	low_stim	16.7652025082104	4.85961443097241	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
151.69550013542175	2.83487582206726	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	4	high_cue	high_stim	49.3987053549955	19.1601731219813	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
192.89420008659363	3.20163202285767	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	5	high_cue	low_stim	33.2449372403005	5.75633826112338	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
228.69088006019592	2.484699010849	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	6	low_cue	med_stim	4.61064931866061	6.92508173839268	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
267.7887899875641	2.40151238441467	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	7	low_cue	high_stim	2.52949420483775	34.2004841302685	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
305.6862599849701	2.13454341888428	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	8	low_cue	med_stim	2.75910765862027	14.203937953514	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
335.5974199771881	1.767826795578	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	9	low_cue	low_stim	2.75910765862027	1.38035407344445	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
366.89242005348206	2.50144696235657	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	10	high_cue	med_stim	52.4873881971436	23.5631398647748	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.786159992218	2.08454585075378	outcomerating	sub-0078	ses-03	run-04	vicarious	outcomerating	11	low_cue	high_stim	1.38035407344445	1.39152665254782	sub-0078_ses-03_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
