sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,V1,2,cueH_stimM,-14.3323001861572,-9.62293243408203,0.160601258277893,7.18405723571777,16.5420436859131,12.3226642608643,5.93854856491089,1.80316758155823,4.47453117370605,1.94233679771423,4.55495595932007,-1.5642499923706101,-5.43277978897095,-11.9353380203247,-25.060989379882802,-19.764719009399396,-9.24667167663574,-15.5821180343628,-4.894874572753911,-6.42354011535645,-4.55176734924316,-3.56269001960754,-11.6016292572021,-1.1877126693725601,1.2299375534057602,-2.9759783744812,2.9535903930664102,-1.95384216308594,-3.18079662322998,-5.523273468017581,1.6367998123168899,-0.677545547485352,-1.8587350845336899,1.8273816108703602,1.43965673446655,-2.986496925354,-3.025390625,-4.77128028869629,0.650918960571289,3.6939249038696302,6.820550441741941,2.5862231254577597
sub-0099,ses-01,run-01,vicarious,V1,2,cueL_stimM,-1.4323930740356399,10.719343185424801,5.3647775650024405,4.96554088592529,8.44543838500977,14.8609104156494,12.7757558822632,12.0912818908691,2.57933592796326,11.932804107666,2.49185585975647,-2.3839948177337598,-1.71295380592346,-11.8298988342285,-11.2810707092285,-14.2918128967285,-13.2593421936035,-4.69293594360352,-3.65362763404846,-4.25006484985352,5.9140100479126,2.50141310691833,15.800193786621099,15.7311954498291,8.74271774291992,15.9129066467285,10.747711181640598,8.24407958984375,16.2086791992188,1.37414169311523,4.617127418518071,5.575931549072269,5.89374876022339,9.995119094848631,20.210271835327102,10.4158992767334,19.222080230712898,11.965293884277301,3.09286499023438,12.1312618255615,11.3997268676758,6.9286847114563
sub-0099,ses-01,run-01,vicarious,V1,2,cueH_stimL,13.8991756439209,10.6452198028564,13.3771076202393,14.0107975006104,11.860715866088901,10.0323486328125,10.8291816711426,8.92707443237305,4.48234701156616,11.2959861755371,4.1698260307312,3.3575220108032204,4.5182390213012695,7.03385591506958,2.3173844814300497,8.76844215393066,11.0988121032715,1.4616062641143799,5.8481349945068395,-2.67387676239014,10.8569860458374,4.66733980178833,18.9366149902344,6.27682018280029,14.3558664321899,18.7663650512695,13.9043321609497,2.9204921722412096,4.509879112243651,5.1043996810913095,9.40830039978027,5.743839263916019,17.6863059997559,13.176250457763699,3.75260782241821,-3.72148323059082,-8.71892929077148,4.642945289611821,-0.714960336685181,5.63350629806519,6.07250213623047,-10.7063522338867
sub-0099,ses-01,run-01,vicarious,V1,2,cueL_stimL,11.3183765411377,5.03771591186523,16.801712036132802,7.68409013748169,7.53657865524292,4.344957351684569,0.6929996013641361,-2.7172799110412598,0.171126365661621,-3.07116603851318,-10.8642044067383,-15.4548759460449,-12.4180850982666,-7.26514768600464,-16.5326137542725,-19.232957839965803,-3.47016382217407,-18.750423431396502,-3.3973755836486803,2.7404127120971697,3.60597515106201,8.273373603820799,7.42628574371338,10.5183162689209,11.869327545166,9.96060943603516,13.5764961242676,15.1411075592041,6.5781741142272905,3.5684785842895494,2.37875556945801,-8.060145378112791,3.44110107421875,-0.165122985839844,-0.136396408081055,11.820161819458,-1.1032829284668,-8.682726860046388,-3.2517991065979,-7.731460094451901,-1.50505065917969,-1.46106100082397
sub-0099,ses-01,run-01,vicarious,V1,2,rating,-0.49968910217285206,-1.33550119400024,1.0818552970886202,-0.241698265075684,1.35995769500732,2.85853862762451,-0.739789962768555,2.3886947631835898,2.53715705871582,1.5133810043334999,0.598968505859375,-1.2128775119781499,-1.2977256774902302,1.00767707824707,0.49273681640625,3.6251020431518595,8.19033527374268,6.160526275634769,5.700021266937259,6.5872907638549805,7.236971855163571,6.978387832641599,4.88848209381104,5.572941780090329,2.2751412391662598,0.46688079833984397,-1.0339527130127,-1.6986718177795401,-3.66377639770508,-3.64559555053711,-3.3342266082763703,-6.23448371887207,-3.00769996643066,-5.3763751983642605,-3.2088828086852996,-6.3951849937439,-6.1227302551269505,-5.614032745361331,-8.00816535949707,-4.187731266021729,-4.63504648208618,-7.236319065093991
sub-0099,ses-01,run-01,vicarious,V1,2,cue,5.1934671401977495,-0.118495941162109,-0.667519569396973,-0.7759475708007809,1.57992935180664,5.76425933837891,5.1292724609375,3.8715348243713397,7.50772762298584,4.81030941009521,4.63757038116455,10.410743713378901,8.39966583251953,4.250658035278319,6.587591171264651,4.87994766235352,5.03716707229614,5.78519201278687,6.644775390625,1.4941902160644498,1.9314689636230502,-2.29708671569824,0.33838653564453103,-1.9587574005127,-0.320743381977081,1.22648811340332,-0.8817662596702579,-4.94890594482422,-4.961180686950679,-4.8706560134887695,0.699018001556396,2.74944972991943,-6.54205989837646,-3.3513493537902797,-3.3126621246337904,-5.23807048797607,1.00460577011108,-4.5247077941894505,-1.11760902404785,-1.7263691425323502,-1.6985974311828602,-5.08026361465454
sub-0099,ses-01,run-02,cognitive,V1,1,cueH_stimH,-9.62106418609619,-8.52489471435547,-5.7913122177124,-0.61708402633667,-0.82660961151123,-1.28339529037476,-0.446134567260742,3.7669353485107404,13.793704986572301,10.2090339660645,7.53491973876953,6.31758308410645,-11.845715522766099,-0.5631694793701171,-2.11747026443481,-7.99679040908813,2.77731704711914,-4.86933708190918,-4.28746700286865,-0.597385406494141,2.13754463195801,-1.3215255737304699,0.48767852783203103,-6.2422809600830105,-7.4756031036377,6.559452056884769,-3.9822368621826203,-3.83169937133789,-4.89848899841309,-8.02462005615234,-9.902666091918949,-13.9485759735107,-21.2942848205566,-15.209705352783198,-5.57456970214844,-18.953945159912102,-6.559967041015621,-4.106292724609379,-7.037353515625,-5.614471435546879,-2.8492431640625,-2.5645980834960898
sub-0099,ses-01,run-02,cognitive,V1,1,cueL_stimH,0.425524711608887,4.3173828125,1.9075615406036397,0.955356001853943,-7.947687149047849,-5.14732789993286,-9.06430053710938,-0.130658149719238,0.40329551696777294,6.644351959228519,18.3014984130859,18.747482299804698,8.345606803894041,5.24311256408691,2.81118106842041,9.47897911071777,6.3532009124755895,1.92529678344727,-2.9897136688232404,0.550765991210938,-2.46898651123047,-7.54380989074707,-1.9232978820800801,-1.08390426635742,-5.60546112060547,1.6986808776855502,-7.36502456665039,-11.0974884033203,-9.78042984008789,-17.9140853881836,-15.135948181152301,-11.8611602783203,-18.5211029052734,-19.885139465332,-19.2011108398438,-19.437789916992198,-14.2405738830566,-0.39391326904296897,3.7272052764892596,12.889628410339402,10.9033117294312,5.23821640014648
sub-0099,ses-01,run-02,cognitive,V1,1,cueH_stimM,-5.88206386566162,-2.3148040771484397,-2.42364501953125,-5.988131523132321,-4.6152606010437,-6.14324808120728,-1.5878789424896202,-1.01941537857056,-1.3750810623168899,3.35022926330566,1.2358500957488998,1.18250250816345,4.07707023620605,3.8260297775268595,9.387495040893551,2.68184947967529,7.14093017578125,6.404179573059079,7.72219467163086,3.51697540283203,1.43604850769043,2.1130561828613303,-6.332523345947269,-7.6901130676269505,-0.38811492919921897,-1.28627777099609,-4.6654548645019505,-4.82168197631836,-5.820926666259769,-11.881664276122999,-6.13822937011719,-12.1693687438965,-10.5918273925781,-13.759368896484402,-9.4540901184082,-8.59557342529297,-3.49054718017578,-5.19486999511719,-6.660480499267581,-7.530338287353519,-0.654762268066406,-4.104009628295899
sub-0099,ses-01,run-02,cognitive,V1,1,cueL_stimM,0.959792137145996,-3.2125196456909197,5.37060832977295,0.584025502204895,-9.21164703369141,-3.6131391525268595,-3.71852445602417,-13.060870170593299,-2.82588386535645,2.29528331756592,-3.34223079681396,10.277624130249,9.76011848449707,7.53991508483887,7.1297893524169895,7.980865478515621,4.63594245910645,-2.2096004486083998,1.8055353164672898,-3.8178410530090297,-3.71512222290039,4.45391464233398,-11.2510900497437,-6.761077880859379,-7.17175197601318,-14.508180618286099,-15.919191360473599,-9.278200149536131,-17.053241729736303,-19.452543258667,-16.6026859283447,-17.2090339660645,-22.7002449035645,-3.9852676391601602,-16.2677001953125,-9.38693428039551,0.48024368286132796,-5.989933013916019,-2.85148239135742,0.6773300170898441,-0.7050933837890621,3.05414581298828
sub-0099,ses-01,run-02,cognitive,V1,1,cueH_stimL,-4.426270484924321,-8.72317695617676,-2.4402847290039102,-4.4823317527771,-7.54691457748413,-14.6254329681396,-6.07470798492432,-0.45457601547241205,6.01914978027344,2.8055210113525404,1.6893005371093797,-4.3910608291626,-5.2696828842163095,6.142889022827151,4.91022109985352,-0.160026550292969,2.32678985595703,4.77850723266602,-7.929683685302731,-3.48394012451172,1.7783279418945301,-1.4552536010742199,7.303655624389651,11.6158695220947,0.9053878784179691,-0.452341079711914,-7.55429458618164,-9.63901138305664,-0.9956893920898441,-4.8523998260498,-1.84347152709961,-6.74191665649414,-10.6220588684082,-19.5694847106934,-14.837085723877001,-6.3251228332519505,-9.49214553833008,-8.43095397949219,-8.17112731933594,-11.6346588134766,-11.5630950927734,-9.23432922363281
sub-0099,ses-01,run-02,cognitive,V1,1,cueL_stimL,13.718860626220698,15.401180267334,10.240633964538599,-3.59980964660645,-1.8948292732238798,1.29166984558105,-4.6550087928772,-1.57572937011719,6.3218693733215305,4.3373384475708,0.049565315246582003,2.1548213958740203,-6.920245170593259,5.528802871704099,-1.91842269897461,-9.470255851745609,-1.27716636657715,0.17125797271728502,1.5800275802612298,7.263652801513669,6.914730072021481,6.23875617980957,5.346336364746089,5.5895700454711905,-7.6596851348877,-1.3534641265869098,-10.7728004455566,-11.2796363830566,-3.13530731201172,-6.35836029052734,-2.6627388000488303,-14.183012008667,-18.201450347900398,-18.896656036377,-23.9777660369873,-19.829891204834002,-15.904937744140598,-19.0862121582031,-16.643856048584002,-12.2635917663574,-15.969398498535199,-13.3612213134766
sub-0099,ses-01,run-02,cognitive,V1,1,rating,0.525307655334473,1.1093444824218799,-0.007038116455078121,-2.7502279281616198,-2.9835147857666002,-5.3057689666748,-8.17580604553223,-7.5778312683105495,-3.83024215698242,-6.59388732910156,-5.00858688354492,-6.72979736328125,-5.7151374816894505,-3.47671508789062,1.3992614746093797,3.8078994750976602,7.747554779052731,3.12685012817383,3.23678970336914,-2.5123472213745095,-1.86269330978394,-1.9825057983398402,-1.87575972080231,-3.58515405654907,-4.79091548919678,-8.11005592346191,-9.373151779174801,-7.2093210220336905,-8.0631046295166,-4.632384300231929,-3.8560590744018595,-7.33897399902344,-5.20408344268799,-8.65498447418213,-6.532955169677731,-6.58880949020386,-5.898638725280759,-5.2401618957519505,-3.37716007232666,-0.142565906047821,-0.950819969177246,-0.8858051300048829
sub-0099,ses-01,run-02,cognitive,V1,1,cue,-0.5907907485961911,-3.0903959274292006,-4.62117671966553,-7.33243656158447,-8.730663299560549,-10.053794860839801,-9.81778717041016,-6.94384002685547,-3.0726776123046897,-2.7990150451660196,1.0242233276367199,-2.0654716491699197,-0.294536590576172,1.4336357116699199,-6.1005973815917995,-0.157814025878906,-0.35909271240234397,-2.93854522705078,3.77056121826172,2.7348480224609397,-2.25890350341797,-1.9132766723632801,-3.19562530517578,-6.669292449951169,-8.89238548278809,-7.891204833984379,-0.667537689208984,-3.13469123840332,-7.84639072418213,-0.297157287597656,-5.50399112701416,-8.84205627441406,-3.4858112335205096,-8.80420398712158,-5.785699844360349,-6.85383701324463,-11.173813819885302,-6.59379100799561,-3.0410480499267596,-1.1376781463623,-2.10577058792114,-1.92814445495605
sub-0099,ses-01,run-02,cognitive,V1,2,cueH_stimH,-10.6569786071777,-4.362658023834229,0.412856578826904,-0.985558986663818,4.38527584075928,-0.533500671386719,4.62532520294189,8.12268829345703,20.7446384429932,18.8831386566162,18.9231281280518,11.073466300964402,-4.11610126495361,5.86973571777344,3.79132795333862,-0.917901992797852,6.137420654296879,5.8526782989502,0.896745681762695,7.79193115234375,12.965600013732901,4.89459228515625,4.83209228515625,4.41961860656738,-1.5513992309570301,9.21548080444336,2.0650787353515603,0.269317626953125,0.126914978027344,-4.94638442993164,-5.18634033203125,-10.2981071472168,-20.579891204834002,-8.02869033813477,-4.62757873535156,-11.350826263427699,-1.02756500244141,5.69010925292969,0.804473876953125,-4.66060256958008,-1.29801940917969,-2.7494659423828103
sub-0099,ses-01,run-02,cognitive,V1,2,cueL_stimH,3.0813989639282204,1.64457368850708,2.32404398918152,5.27398681640625,2.3445696830749503,2.09760618209839,-6.8494358062744105,-1.63490629196167,7.018179416656491,13.548963546752901,23.7203025817871,19.7414722442627,15.5929622650146,15.4328622817993,9.73172283172607,18.565395355224602,17.0279216766357,7.1694831848144505,12.584980010986301,6.418376922607419,-2.5417594909668,-0.72386360168457,4.01570510864258,0.41007614135742204,4.35449600219727,6.73583221435547,-2.0550651550293,-3.5855140686035196,-7.19075775146484,-11.9257965087891,-9.29724884033203,-8.40409851074219,-14.2194671630859,-14.010601043701199,-16.800094604492198,-18.1463356018066,-10.5539436340332,-2.3020572662353502,4.35148048400879,7.16974687576294,8.94430541992188,2.1667070388793896
sub-0099,ses-01,run-02,cognitive,V1,2,cueH_stimM,-4.28677701950073,5.07338333129883,-3.27373600006104,-0.706411838531494,0.9366855621337891,0.0882692337036133,3.2101025581359903,4.551806449890139,0.966457366943359,4.4460277557373,4.06422567367554,8.885175704956051,10.1360874176025,12.747196197509801,13.7564611434937,6.09571170806885,11.439439773559599,9.096456527709961,11.388652801513699,14.8875827789307,7.0354900360107395,5.62286186218262,0.72137451171875,-1.93902397155762,2.6582870483398398,5.1377677917480495,0.504531860351562,1.32535171508789,1.00284194946289,-2.9760627746582,-2.4373321533203103,-5.684505462646481,-6.68637466430664,-6.590850830078121,-6.55455017089844,-7.72411346435547,3.32573699951172,1.3899230957031203,-2.3554878234863303,2.65798568725586,1.6098709106445301,-1.21687316894531
sub-0099,ses-01,run-02,cognitive,V1,2,cueL_stimM,-0.0363302230834961,-5.957462310791019,-1.47701120376587,-2.98311901092529,-11.6494560241699,1.7787761688232402,-7.35964202880859,-11.270975112915002,1.62432670593262,-0.643141269683838,2.2586898803710898,10.0429430007935,12.9758129119873,9.23981094360352,7.93984413146973,5.18464660644531,9.9769401550293,5.89735221862793,4.55288982391357,2.88496589660645,9.40978240966797,5.12942314147949,-2.70889282226562,-4.80489158630371,-5.00355339050293,-7.8899621963501,-11.4573450088501,-6.9528293609619105,-6.4496135711669895,-13.877315521240199,-11.476570129394501,-12.9643287658691,-18.163770675659197,-4.46860694885254,-14.637683868408198,-6.13006591796875,-1.1383705139160198,-1.1532020568847698,-0.324878692626953,-0.18312072753906197,-0.9411087036132809,0.412582397460938
sub-0099,ses-01,run-02,cognitive,V1,2,cueH_stimL,-9.44317722320557,-2.75863647460938,1.0248947143554699,-1.84752082824707,-8.219479560852049,-10.346067428588901,-7.46077442169189,4.34350109100342,11.2775783538818,8.60425758361816,8.95534896850586,-4.10634136199951,-3.2174973487854,5.89935302734375,6.94207763671875,9.36126708984375,14.4903240203857,9.61810302734375,-1.95350456237793,2.6533203125,7.42364501953125,2.42382431030273,13.419130325317399,12.2240505218506,6.2196159362792995,2.62619400024414,-4.6347541809082005,-1.1161308288574199,-1.69862365722656,-2.85507774353027,2.7711143493652304,-3.1506519317627,-7.9354152679443395,-17.433639526367198,-14.3479900360107,-9.54985046386719,-9.27730941772461,-6.987060546875,-5.73371124267578,-7.26437759399414,-17.0728435516357,-10.4046783447266
sub-0099,ses-01,run-02,cognitive,V1,2,cueL_stimL,14.0340414047241,22.453693389892603,8.951372146606449,6.36491394042969,0.200716018676758,-1.04509925842285,-0.18232297897338898,8.49266910552979,13.080455780029302,13.1935768127441,7.26776218414307,2.60810470581055,1.92242431640625,12.632683753967301,-1.49990177154541,-1.5094799995422399,5.43243217468262,14.878969192504899,11.0044260025024,13.1330280303955,14.791463851928699,15.399305343627901,16.374195098877,11.868170738220199,6.282596588134769,4.48171615600586,-9.6590461730957,-4.243988037109379,-0.157569885253906,-4.65884780883789,-0.558578491210938,-4.26906967163086,-11.0486106872559,-11.4843215942383,-17.3170280456543,-13.585689544677699,-10.990116119384801,-6.75843811035156,-8.9849967956543,-10.601158142089801,-17.7470016479492,-9.82565307617188
sub-0099,ses-01,run-02,cognitive,V1,2,rating,2.18488311767578,0.946071624755859,2.0560245513916002,1.01333618164062,-3.10159301757812,-3.77428436279297,-4.25921821594238,-1.99593734741211,1.43385314941406,-1.7729415893554699,-0.503890991210938,-1.8407783508300801,-0.7226104736328121,1.82380676269531,4.171630859375,8.91344451904297,11.7471923828125,9.75668144226074,4.70935440063477,2.21820497512817,3.77292156219482,2.55013680458069,1.45041298866272,2.70694494247437,0.615842700004578,-2.13387966156006,-2.71798133850098,-1.93048477172852,-2.1112046241760303,1.21133708953857,1.09827518463135,-1.86175537109375,-0.992415428161621,-5.61828517913818,-3.29846286773682,-5.48452281951904,-4.14905738830566,-2.1647920608520503,0.25067472457885703,1.3267858028411899,1.81401705741882,2.58922290802002
sub-0099,ses-01,run-02,cognitive,V1,2,cue,0.687272071838379,-2.17118549346924,-3.28083992004395,-4.25864124298096,-4.94890975952148,-8.08657073974609,-6.21413421630859,-4.6219367980957005,-0.37949371337890603,1.1846122741699199,3.6692543029785196,-2.44674682617188,1.0685462951660198,-2.65069580078125,-6.92627716064453,-1.09755706787109,-3.2800445556640603,-2.9138336181640603,2.24789428710938,0.44597625732421897,0.0228347778320312,-0.312606811523438,-3.52145004272461,-7.18373107910156,-8.14473724365234,-8.50850868225098,-4.05675983428955,-6.0452976226806605,-5.52678680419922,-3.1628570556640603,-9.1444616317749,-9.51808261871338,-6.7497730255127,-9.90725135803223,-8.16829395294189,-11.247015953064,-13.753570556640598,-6.20738220214844,-5.2544002532959,-1.8968086242675801,-1.87839698791504,-5.32724618911743
sub-0099,ses-01,run-03,pain,V1,1,cueH_stimH,-8.08397388458252,4.00709533691406,6.31459140777588,6.29270172119141,4.3081779479980495,3.42203140258789,3.26884317398071,4.496246337890621,12.3601226806641,17.9664516448975,18.3153915405273,23.6175842285156,23.9461822509766,15.1552982330322,13.2255611419678,15.895992279052699,6.9969577789306605,2.2240581512451203,-5.1126537322998,-9.40191173553467,-12.846687316894501,-12.750150680542,-9.45270919799805,-1.86600112915039,-2.7284698486328103,-4.69945812225342,-3.1287956237793,-13.7878999710083,-6.97918796539307,-1.4617862701416,5.03574275970459,8.037173271179201,4.52093505859375,5.30980682373047,0.39229202270507796,-7.719402313232419,-1.64872741699219,-5.42931365966797,-1.04685974121094,1.81152820587158,0.961136698722839,-5.8962917327880895
sub-0099,ses-01,run-03,pain,V1,1,cueL_stimH,2.4901270866394,-1.49944639205933,0.7471828460693359,-5.3366379737854,6.58660459518433,0.675286293029785,0.44469738006591797,8.019712448120119,-1.512122631073,-1.19038558006287,-10.788368225097699,-8.7169132232666,-7.77015018463135,-5.8652029037475595,-1.4164619445800801,-8.65373706817627,-2.5409555435180695,-2.2561559677124,0.052189826965332003,12.5648136138916,9.70371913909912,18.181604385376,24.9023456573486,23.6809101104736,31.9140644073486,11.2771644592285,7.37195587158203,13.5302982330322,10.3713340759277,16.106548309326197,12.5711345672607,20.114833831787102,25.642930984497102,12.798606872558599,10.7105560302734,-1.6927042007446298,5.38272762298584,3.3205175399780296,-1.5018692016601598,-11.873363494872999,-10.5639190673828,-3.6070709228515603
