sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0099,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-18.4529209136963,-18.4347190856934,-2.1885576248168896,2.76429724693298,-6.21078729629517,-14.4858818054199,-6.630117893218991,0.854030847549438,13.818425178527802,13.9652624130249,15.5098075866699,14.6315498352051,25.5887603759766,23.6484718322754,19.184833526611303,24.178035736084,26.3397655487061,23.6068286895752,18.3564891815186,7.82666158676147,3.2785677909851096,8.26724433898926,-16.318584442138697,-9.70627021789551,-5.9799494743347195,-5.2091169357299805,9.11480712890625,-13.1859865188599,-4.387916564941411,-5.985004425048831,-0.10885429382324198,7.55743217468262,3.18083381652832,0.126937866210938,17.6294574737549,8.26755905151367,2.58251953125,1.7880325317382801,3.57363510131836,24.693380355835,12.136121749877901,16.297042846679698
sub-0099,ses-01,run-01,vicarious,PIT,44,cueL_stimM,-7.1375560760498,3.9359347820282,0.151473522186279,8.42704963684082,8.00834846496582,4.0384407043457005,8.98528671264648,22.6535797119141,11.0369434356689,23.435115814209,25.0340843200684,24.305841445922898,23.498409271240202,25.800411224365202,29.5499267578125,29.4454345703125,25.788204193115202,26.208614349365202,21.738155364990202,28.4293212890625,25.789180755615202,25.492305755615202,31.0707321166992,17.3794536590576,15.954286575317399,6.762822151184079,9.97796630859375,4.8889875411987305,4.45071792602539,5.23356628417969,-2.6011409759521498,-2.21737194061279,1.25020599365234,11.724458694458,21.044017791748,9.0821590423584,10.049708366394,8.67607593536377,8.32676315307617,2.92801380157471,5.9991168975830105,7.02569055557251
sub-0099,ses-01,run-01,vicarious,PIT,44,cueH_stimL,10.1715774536133,-0.0127158164978027,10.4923315048218,9.137697219848631,12.403587341308599,15.8992404937744,7.8252253532409695,4.86298084259033,21.8502979278564,36.562782287597706,28.5464515686035,33.1674385070801,36.388401031494105,30.988710403442397,32.983474731445305,37.725490570068395,37.785060882568395,29.2317066192627,28.607738494873,20.9272384643555,14.119180679321301,20.0227546691895,15.601390838622999,14.462201118469201,26.9316062927246,21.050449371337898,1.77030372619629,-0.560909271240234,9.4554443359375,3.6307954788207994,4.68238830566406,-3.8987646102905296,-1.31574630737305,8.99287796020508,2.3789114952087402,3.5669865608215297,4.03654766082764,1.5345892906188998,0.391448020935059,6.05469179153442,3.20133590698242,-5.05600166320801
sub-0099,ses-01,run-01,vicarious,PIT,44,cueL_stimL,9.18099403381348,2.53403091430664,-1.60489273071289,2.8936805725097696,-6.37436580657959,-1.1587529182434098,-15.370985031127901,-0.58122181892395,3.2579581737518297,11.076683998107901,5.40013027191162,3.95755434036255,1.05717325210571,15.187859535217301,7.28722381591797,11.3119516372681,9.033224105834961,-0.38530397415161105,7.95689487457275,8.192554473876951,-2.9602684974670397,-8.052675247192381,-3.58456492424011,2.4873809814453103,4.42315340042114,3.4012713432312,4.58539581298828,-7.331102848052981,-14.496208190917999,-11.596080780029302,-14.5223960876465,-7.55947017669678,-7.5601291656494105,-6.40633773803711,-2.60858535766602,0.11673736572265599,-14.977821350097699,-19.2749080657959,1.09768056869507,-5.876397609710691,-7.9403076171875,-0.27852821350097695
sub-0099,ses-01,run-01,vicarious,PIT,44,rating,1.7804126739502,2.79156446456909,2.68692398071289,3.2365159988403303,2.9271688461303698,-0.30532264709472695,2.8660430908203103,9.64882659912109,11.2247867584229,12.092723846435499,13.237103462219201,16.4667797088623,10.382439613342301,13.356488227844201,16.164649963378903,15.1815528869629,14.500919342041,11.4643840789795,8.28111839294434,9.28075790405273,5.16019916534424,5.2250337600708,1.9954891204834,-0.43817472457885703,-2.5458579063415496,-1.9660701751709,-3.4663066864013703,-2.66893577575684,-2.70125961303711,-2.41938161849976,-7.451787948608401,-6.6666164398193395,-10.1859350204468,-8.0563907623291,-7.219049453735349,-8.71483993530273,-10.563703536987301,-5.29299449920654,-7.27071905136108,-6.9788064956665,-6.53144931793213,-8.695874214172362
sub-0099,ses-01,run-01,vicarious,PIT,44,cue,1.93719029426575,4.06976318359375,8.48067283630371,6.11079978942871,1.7224349975585902,10.2535724639893,3.70701479911804,3.3406424522399902,2.25646495819092,13.232677459716802,19.9847049713135,20.691696166992198,19.1867713928223,19.2756576538086,23.9071559906006,18.7846565246582,22.6056957244873,23.6807537078857,24.3716888427734,24.177661895752,25.0541152954102,20.770305633544897,17.381591796875,15.0850410461426,16.5437698364258,18.1415786743164,13.576825141906701,8.84302711486816,2.30681729316711,2.6159143447876,8.37255477905273,8.884275436401369,0.8248286247253421,6.0547590255737305,4.32726097106934,8.81747817993164,11.935638427734402,11.623685836792,6.63824605941772,6.983417510986331,6.7848014831542995,9.01162719726562
sub-0099,ses-01,run-02,cognitive,PIT,43,cueH_stimH,4.777575492858889,-6.81046390533447,-10.999244689941401,-7.144489288330081,8.92974853515625,4.51309823989868,7.68068027496338,19.5825214385986,28.9869327545166,47.2681732177734,42.448158264160206,49.917606353759794,55.4422721862793,56.7231559753418,53.250217437744105,56.48738098144529,49.44734191894529,55.82841491699221,53.511814117431605,58.2356185913086,57.3520355224609,40.0662078857422,44.38212585449221,35.5834465026855,34.3561134338379,28.0818367004395,15.7788333892822,12.189414978027301,0.65130615234375,-7.90379333496094,-14.921092987060499,-12.744243621826199,-18.034702301025398,-7.35343933105469,-2.05697250366211,-9.05986785888672,-9.30902099609375,11.5006561279297,10.8310699462891,-0.561542510986328,1.18276214599609,0.7290802001953121
sub-0099,ses-01,run-02,cognitive,PIT,43,cueL_stimH,24.825571060180696,20.6494426727295,6.58417749404907,16.5819091796875,-2.4152307510376,-1.2524378299713101,12.2740154266357,10.1991500854492,18.397480010986303,27.5380210876465,39.9881134033203,30.7626628875732,40.519287109375,52.9218521118164,39.288055419921896,58.1867904663086,58.77864074707029,67.7324600219727,47.261932373046896,41.6361236572266,35.1125106811523,37.126857757568395,25.4855575561523,19.279104232788104,9.636962890625,5.843597412109379,-9.3409309387207,-12.6928024291992,-4.71409225463867,-5.643096923828121,-16.595848083496097,-14.349571228027301,-13.921173095703098,-15.550437927246099,-34.005256652831996,-18.1085510253906,-13.206592559814501,-4.48858642578125,-4.295684814453121,2.9018959999084504,-10.5860462188721,-18.2020225524902
sub-0099,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-17.399114608764602,-12.520467758178699,-12.484493255615199,-13.4430713653564,-3.9702968597412096,-0.892005681991577,8.16886138916016,5.53792953491211,4.798338890075679,14.7530908584595,21.5982227325439,17.4108619689941,24.58034324646,40.480075836181605,44.752170562744105,33.075729370117195,38.6635589599609,47.6345558166504,35.53114700317379,32.9287490844727,33.881725311279304,32.9406051635742,30.5518798828125,20.671434402465803,18.6686401367188,20.803146362304698,11.1881904602051,26.1089515686035,12.1248512268066,5.85722351074219,-6.278484344482419,-1.8920364379882801,-13.4032592773438,-13.030059814453098,-9.62424468994141,-0.52056884765625,1.3055419921875,0.9623260498046879,-2.1504936218261697,-12.973377227783198,-7.9230861663818395,-4.940399169921879
sub-0099,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-7.162471771240231,1.3299140930175801,-5.14099788665771,0.42631137371063205,3.8026180267333998,8.63631916046143,7.54064512252808,9.33498954772949,15.9975490570068,22.2805156707764,31.643146514892603,27.7615776062012,38.51743698120121,45.2378959655762,50.068286895752,51.4653663635254,52.060428619384794,39.107494354248,50.930110931396506,44.1549301147461,40.207344055175795,41.117301940918004,30.8615188598633,19.4256153106689,14.9851512908936,14.534524917602502,4.7443675994873,2.6742992401123,-1.23801040649414,-4.3123664855957005,-12.8000755310059,-16.971858978271502,-13.313484191894501,-16.120313644409197,-29.8145370483398,-10.277156829834,-9.2216911315918,-15.2757148742676,-11.984046936035199,-8.51591110229492,0.352096557617188,-3.7104339599609397
sub-0099,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-7.72156095504761,-9.18490600585938,-9.80408668518066,-16.1731376647949,-15.0434722900391,-2.41917991638184,-3.07181930541992,2.07947826385498,14.222145080566401,16.9049968719482,21.782171249389602,27.3275680541992,33.7851715087891,41.1492156982422,46.21699523925779,43.36027526855471,41.1775360107422,40.8406219482422,31.2927761077881,39.9016571044922,32.5005416870117,32.5142135620117,27.294126510620103,6.64175033569336,10.810474395752001,-3.7470054626464804,2.5656070709228502,1.7677936553955098,-2.36931610107422,-4.13149452209473,-10.8935127258301,-11.929210662841802,-26.3705520629883,-9.43521118164062,-3.3393325805664102,-13.710453033447301,-16.0174980163574,-16.8581848144531,-18.0732803344727,-24.4184036254883,-16.3136672973633,-12.6725540161133
sub-0099,ses-01,run-02,cognitive,PIT,43,cueL_stimL,10.3362693786621,11.982929229736301,-0.666466772556305,7.048248291015621,7.0172905921936,13.6457080841064,6.175122737884519,11.524278640747099,27.594915390014602,24.842845916748,31.667522430419897,36.8379707336426,36.117015838623,47.731624603271506,43.662483215332,57.1470146179199,54.462230682373,59.6185722351074,57.6415939331055,47.5937652587891,60.96147155761721,52.656223297119105,56.208702087402294,35.961921691894496,19.8470344543457,25.0801277160645,20.0404300689697,10.777976989746099,11.383392333984402,2.0617523193359397,4.49824905395508,3.50606155395508,-3.44339370727539,-3.5925445556640603,4.22230911254883,-5.03571319580078,0.83245849609375,-11.7708892822266,-9.2924690246582,-16.4423561096191,-30.207458496093803,-13.5872650146484
sub-0099,ses-01,run-02,cognitive,PIT,43,rating,6.26233100891113,0.0962285995483398,3.5478363037109397,-0.722248077392578,-0.433013916015625,1.6520824432373,7.95743179321289,7.41324806213379,10.4367828369141,17.4004859924316,17.8574447631836,17.143518447876,22.4878845214844,28.4568557739258,31.015335083007802,34.0797348022461,33.7098541259766,28.7085113525391,23.225833892822298,19.3223876953125,16.6976203918457,9.85696411132812,5.599933624267581,2.48408579826355,-1.2203438282012902,-6.48484373092651,-5.47034120559692,-5.89473152160645,-4.71892595291138,-4.08173370361328,-3.5815486907958998,-7.037798881530759,-6.814983367919919,-10.050226211547901,-8.38448429107666,-5.20558261871338,-7.39235401153564,-1.39986228942871,-3.8657112121582,-3.47325325012207,-3.33167123794556,-4.45347213745117
sub-0099,ses-01,run-02,cognitive,PIT,43,cue,1.0257034301757801,-2.4455785751342796,-0.872919082641602,0.467502593994141,0.890651702880859,4.1878776550292995,3.72674560546875,3.23029708862305,13.724647521972699,15.777984619140598,14.3677406311035,15.755252838134801,18.7484283447266,20.2560653686523,18.3375358581543,17.9375381469727,18.7173767089844,13.151481628417999,16.0561904907227,17.897018432617198,6.25438690185547,3.96326446533203,3.7747573852539102,-1.64178848266602,-4.511932373046879,-2.34372329711914,-3.39061737060547,-3.3107070922851602,-3.20115852355957,1.4757404327392598,4.7982120513916,2.1725616455078103,0.0260009765625,4.06870937347412,-1.00562191009521,0.6913776397705079,1.95312595367432,4.16763877868652,5.81990242004395,0.119266510009766,2.53601741790771,-0.49911022186279297
sub-0099,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-15.3580169677734,0.233313083648682,-11.9816341400146,1.10725545883179,0.00649833679199219,-10.2769622802734,1.1667509078979499,7.453680038452151,20.5122299194336,26.296569824218803,28.5723514556885,41.401802062988295,34.4480323791504,42.886665344238295,40.1684799194336,45.2981948852539,58.955970764160206,58.3770561218262,55.7065658569336,41.2259368896484,34.043399810791,34.823738098144496,29.659490585327102,10.8129081726074,11.6323528289795,8.05455207824707,3.5064735412597696,-6.657587051391599,-15.7152767181396,-7.63819122314453,-13.5152168273926,-10.169532775878901,-19.524974822998,-10.8875999450684,-19.7105407714844,-22.2575988769531,-4.42205047607422,7.00140380859375,-16.1483993530273,-11.4937744140625,-15.9131011962891,-7.16164398193359
sub-0099,ses-01,run-02,cognitive,PIT,44,cueL_stimH,5.67054080963135,-3.5177597999572794,5.927599906921389,3.41883277893066,13.201456069946301,1.90141034126282,10.0268087387085,11.6224985122681,0.41132235527038596,15.095436096191401,28.0782814025879,21.0286693572998,32.6415596008301,44.254035949707,35.0629043579102,38.4622192382812,41.770225524902294,42.3329925537109,40.128143310546896,29.0360794067383,22.698377609252898,24.647527694702102,11.019432067871099,11.7536277770996,-2.83275604248047,1.4945869445800801,-3.13972091674805,-9.84151840209961,-8.5225830078125,-20.1329956054688,-13.204322814941401,-16.5243530273438,-22.315734863281197,-25.5426216125488,-22.9347229003906,-26.0898704528809,-20.0641479492188,-11.4842004776001,-9.44663047790527,-0.0173535346984863,-5.94271087646484,-3.80353546142578
sub-0099,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-4.39677476882935,-2.36780548095703,-7.618268013000491,4.75621795654297,-10.5379762649536,-10.484599113464402,-5.78975677490234,2.73234415054321,17.568134307861303,6.85859489440918,12.8332233428955,15.5307712554932,19.3354225158691,29.351154327392603,32.6535453796387,28.3202018737793,33.9118995666504,34.1161956787109,28.5309753417969,38.553802490234396,38.985527038574205,29.3804569244385,36.5437240600586,26.675491333007802,17.4857902526855,12.036048889160199,9.0987434387207,10.761577606201199,-5.21632766723633,-3.1787109375,5.24298095703125,0.698333740234375,-15.3668746948242,-13.2321929931641,3.4286117553710898,-3.42693328857422,9.74547576904297,9.135986328125,-4.489501953125,-0.46491241455078103,-1.06624603271484,-1.6801223754882801
sub-0099,ses-01,run-02,cognitive,PIT,44,cueL_stimM,-13.5867214202881,-3.14448070526123,2.0206732749938996,0.133753836154938,3.32280445098877,1.06745624542236,0.0912237167358398,-4.40520668029785,8.03736305236816,14.697955131530799,21.021656036377,20.0770359039307,18.889417648315398,36.934700012206996,27.707586288452102,36.7945709228516,36.071205139160206,34.4945907592773,41.8471450805664,35.5555877685547,39.2616004943848,28.4034996032715,29.8070793151855,30.033945083618196,7.461224555969241,8.9593448638916,-7.59484577178955,-1.5384578704834,-18.9581604003906,-2.14285469055176,-7.762872695922849,-16.5638008117676,-22.5728397369385,-21.5758419036865,-21.3006973266602,-13.8006935119629,-28.188236236572298,-18.2854270935059,-20.840950012207,-8.62930297851562,-7.222415924072269,-13.7683563232422
sub-0099,ses-01,run-02,cognitive,PIT,44,cueH_stimL,-9.94437408447266,-12.771547317504899,-10.564720153808599,3.41389656066895,4.04280090332031,-2.03048992156982,-10.8667316436768,-5.1099143028259295,8.11021995544434,17.8073978424072,25.0508155822754,29.9155540466309,30.368289947509798,23.0830783843994,30.035711288452102,37.478645324706996,37.241584777831996,24.5332736968994,19.632516860961896,27.594060897827102,20.296335220336896,17.613962173461896,21.201974868774396,13.6114921569824,2.8122844696044904,14.5411853790283,5.02453994750977,-10.9902877807617,-20.320484161377,-11.0787029266357,-12.8626441955566,-5.57902717590332,-5.8372917175292995,-20.0003070831299,-13.9099292755127,-20.3936614990234,-11.696784973144501,-15.4676055908203,-11.8505516052246,-3.5430450439453103,-12.156116485595698,-8.65387344360352
sub-0099,ses-01,run-02,cognitive,PIT,44,cueL_stimL,10.8595314025879,15.371203422546401,20.764089584350604,12.7867336273193,10.6920528411865,8.88175868988037,-2.54022645950317,8.711911201477049,8.97024345397949,17.3545188903809,20.7038841247559,22.9595642089844,31.5344562530518,32.8933944702148,34.623947143554695,40.2534027099609,41.170173645019496,45.4907760620117,43.342254638671896,49.194252014160206,45.2764167785645,43.9135322570801,42.9305877685547,27.031551361084,22.838651657104503,21.9105663299561,23.380744934082,3.9865264892578103,8.28777313232422,2.33611297607422,6.705219268798831,9.80830001831055,8.787242889404299,6.58793640136719,1.41902160644531,-6.6728401184082005,-4.006553649902339,-6.50042724609375,-2.32934188842773,-6.24969482421875,-8.52591705322266,0.611236572265625
sub-0099,ses-01,run-02,cognitive,PIT,44,rating,3.67893171310425,0.69373893737793,-1.2627658843994098,-2.9888467788696302,-2.74683952331543,0.6682796478271479,0.486019134521484,5.941497802734379,9.06955528259277,13.543190002441401,13.672149658203098,15.700580596923801,19.9622268676758,19.4525527954102,18.3275299072266,21.3934707641602,16.035011291503903,13.671764373779302,10.038352966308599,6.26169490814209,4.112341403961181,0.11056602001190198,-2.56743192672729,1.3573491573333702,-0.45906007289886497,-4.97808980941772,-6.07180452346802,-9.0181770324707,-8.91759204864502,-8.210278511047362,-5.9420070648193395,-6.78043937683105,-7.500981330871579,-6.689701080322269,-11.065302848815902,-10.1399755477905,-5.3755464553833,-4.66850185394287,-3.6490216255188,-2.9179801940918,-3.0250608921051003,-2.34916591644287
sub-0099,ses-01,run-02,cognitive,PIT,44,cue,1.29715633392334,5.24013233184814,-0.0837440490722656,0.834479331970215,-2.52975082397461,-3.9898681640625,-1.01642990112305,7.847591400146481,8.29767608642578,8.26255798339844,9.69699478149414,13.913543701171902,15.8070068359375,8.16724395751953,7.522235870361331,5.60950469970703,5.4239501953125,7.23536682128906,8.86020660400391,7.01670074462891,6.31664276123047,4.01032257080078,5.98550033569336,4.33856964111328,2.7175674438476602,2.56341171264648,2.27762794494629,2.30237197875977,3.57279777526855,5.31683540344238,2.93874740600586,6.513110160827639,3.1136512756347696,2.58783721923828,9.04985046386719,0.972735404968262,4.411643981933589,1.2694892883300801,-0.574235916137695,3.81390380859375,5.113329887390139,1.88944721221924
sub-0099,ses-01,run-03,pain,PIT,43,cueH_stimH,-5.98986148834229,-1.7687671184539802,0.867916822433472,-17.549251556396502,-9.13920783996582,-4.52006578445435,-3.28895354270935,7.959741115570071,24.8443717956543,5.20280361175537,-9.60653686523438,5.03553867340088,-7.33695650100708,1.7261419296264602,1.90172958374023,6.59190559387207,-15.044925689697301,-28.3853969573975,-26.627758026123,-33.4766998291016,-29.4391403198242,-30.7796649932861,-19.562931060790998,-26.4771537780762,-27.297443389892603,-24.1968841552734,-30.7734775543213,-41.4692230224609,-30.916931152343803,-5.3613996505737305,-11.553342819213901,-27.1370468139648,-26.0783042907715,-23.713993072509798,-24.003150939941396,-18.5861835479736,-20.8838157653809,-17.4099807739258,-25.7724800109863,-15.7680673599243,-6.09019470214844,-19.8978652954102
sub-0099,ses-01,run-03,pain,PIT,43,cueL_stimH,-17.6699333190918,-2.1572699546813996,-15.688114166259801,8.83617401123047,5.81185054779053,-0.7139201164245609,0.997661590576172,-8.27891254425049,-5.71530914306641,-12.5480852127075,-6.866390228271481,-8.099499702453612,0.0146441087126732,-9.15502548217773,-25.887863159179698,-19.609683990478498,-17.1535224914551,-8.92610549926758,-4.64529800415039,8.06911277770996,16.61789894104,14.1770362854004,25.6070880889893,19.7829914093018,6.73654556274414,10.0604114532471,-5.949260711669919,5.5222749710083,26.381654739379897,7.885958671569821,5.733135223388669,4.85604476928711,0.878647804260254,3.76092529296875,-8.28664112091064,-7.303184986114499,7.85517692565918,-23.9261360168457,-17.349632263183597,-3.46859741210938,-4.13777160644531,3.36567306518555
sub-0099,ses-01,run-03,pain,PIT,43,cueH_stimM,37.219779968261705,17.6734771728516,19.6586608886719,0.914470672607422,5.17229843139648,10.864161491394,14.0904121398926,22.021656036377,6.07023143768311,18.0667419433594,13.574676513671902,6.89542531967163,9.47835159301758,4.90185832977295,7.6673688888549805,17.2825946807861,-0.755641937255859,1.9655833244323702,-17.027976989746097,-6.5869255065917995,27.516580581665,10.6671772003174,-3.94593048095703,-4.16101551055908,-6.3406400680542,-0.7638883590698241,-16.3245544433594,-16.8696784973145,3.16113376617432,-7.48344612121582,-2.3558626174926802,-17.8508396148682,2.8186664581298797,-3.36924839019775,-21.0134239196777,-9.359861373901369,-4.14313793182373,7.585553169250491,-0.0107431933283806,-5.77758026123047,-3.9420738220214804,2.9728832244873
