sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,AIP,234,cueH_stimM,0.922712062247944,-6.4464887732984995,-3.44868014183734,-7.19190178806595,-13.6606001701049,-7.044908280662151,-11.2027837469258,8.03961671844872,0.6183275220381059,-3.86959967922928,-0.35413389832366704,-8.91628930993505,-4.48585363322917,-13.247820287992,-1.50343066456895,-22.2541329237846,-16.947040916091098,-11.697562429682,-15.4630420529021,-14.387121669088302,-16.991277191651303,-12.460998295443598,-10.922653512702698,-11.5510103234169,-15.9575835656501,-11.0825762202495,-11.9287465376887,-9.14969687268003,-19.319600687118303,-6.68961608075025,0.0431840583439254,-9.83956132201617,-11.7324240310226,-16.2796514488415,-11.5036221183227,-13.3257490749318,-5.932423328051,8.43100273553275,0.792302444343677,-4.555095612291099,-4.46460318714254,4.56927351035654
sub-0060,ses-01,run-01,pain,AIP,234,cueL_stimM,-0.160895735445104,-8.72344088266095,10.8450185042904,7.4165717964602695,14.2514589497968,7.57728587765017,3.9990546962717097,-2.40912025892314,-5.430928116875651,-0.234750286524156,-9.669145390463118,-13.3170959582574,-12.099041916465499,-11.7188398341286,-16.271228430210304,-11.0475834576704,-2.5282699568959903,-7.44652311979952,5.418159758849419,-6.23580381147364,4.19326902072477,-2.63714253028906,-6.61753279896233,-11.9086315419056,-13.3244405473423,-3.0449378874831403,-5.73826227462563,5.01202102304632,-7.099207218638299,-12.505023935834599,-2.7967988613936696,-8.09811314373222,-17.2353278649966,-5.4874831377387,-10.462353557829301,-6.236645660198961,-18.8076863367689,-3.67262385113387,-0.3858957726930779,-0.4827414055730829,-17.957323752699303,-8.091462475789442
sub-0060,ses-01,run-01,pain,AIP,234,cueH_stimL,-3.87651060072658,-4.44329495799725,-14.7129268784127,-12.143332238515,-15.5687571990202,-13.4934613344307,-18.0504954520616,-18.5209584699182,-2.54566047828393,-11.153135868366,-7.738428847174469,0.6411144083059449,-11.5417744068565,-12.846386849211399,-3.73348283413767,-3.28743539123434,-8.754340356603791,-4.801784538513661,-9.92059815171811,-2.00231773991253,0.8396813107958199,-16.168387927074804,-6.22269890349926,0.140204425719883,-9.314743529776711,-8.22076092777451,-2.94805953091514,-8.027827951282589,-0.721906900125578,-6.995745958467231,-1.38271744372783,4.456754611319821,-9.39959419790593,-0.0423253599763118,-6.752416511489941,-12.638443907031,-9.63140290739903,3.1341563938759,4.72153413134046,6.027785495821919,3.54161615457946,-4.462720143056639
sub-0060,ses-01,run-01,pain,AIP,234,cueL_stimL,7.33798213663161,-3.35561328315471,0.861464801030515,-7.78086540878807,-6.015370028770059,-6.76850053224863,4.3817514991673,0.623796738811599,2.7220762229488997,-5.919673862278769,6.847964715419481,3.8614619596456303,-4.95187963434332,4.96151053556185,-10.4470336284174,-7.06075396710099,-13.4098663214611,-9.14244918844978,-5.469997931618071,-6.14944010780104,-5.337417427587701,3.64181543596855,-3.0584756041513903,-1.51826119902257,-5.98830827790907,-1.3856058220694398,-0.739160985187418,-5.16995993144633,-10.8808363234618,-5.77098485413635,0.539716264254739,-4.60913576617018,-16.015949762653,-10.8683821791258,-4.74684786362646,-10.2540128532153,-10.929332638088601,-11.739803126116099,-6.28185274593202,1.51405809669153,-0.29720145992660496,7.761185384630541
sub-0060,ses-01,run-01,pain,AIP,234,rating,-1.21701532688993,0.624031320410624,1.50897894802838,-1.58671083115338,4.592720713363089,-0.828150006574893,0.46919652972069503,5.883918275142781,5.83736556844524,4.5696000794020195,9.67366270569696,15.4305130569414,18.1438266882548,18.992155963704604,22.9850464318578,24.5691863100118,26.271107404117103,26.9024734149032,29.612071551873804,23.445076901438604,21.1470509018896,13.847209748956402,12.0300238927162,9.19655766849861,5.43088867130129,6.68085328412714,8.54745439171955,5.08323168335867,4.65833451679008,4.03246381754183,8.968411052592721,7.553363024960259,5.963675748954951,10.919824035718,3.77262144466843,7.1778033570654,2.46413883509725,0.128423106594147,2.8562443416836603,0.14977125244541,-1.10682495197975,-1.29630551825214
sub-0060,ses-01,run-01,pain,AIP,234,cue,-7.29445618988273,-6.7790405909699105,-16.0417186649675,-9.885556020381811,-11.325745772841001,-15.3777674666733,-13.138094186106999,-13.8177248018228,-8.24373296928779,-2.41317159285859,0.665936914836797,3.06236167226089,1.7659162404495299,1.61792432912709,6.275948087721719,4.4654855067618895,0.490752070124113,-3.31883515691005,-0.0236688941538716,-6.879802114449969,-0.6337805486207629,-5.12587732341808,-14.306458812321598,-11.7908976313307,-8.48305110966939,-9.025282926373132,4.63172140207688,0.641447139602469,-0.080875519079239,6.77790100345802,5.796569588213219,1.04071639177258,0.0423209968729878,-1.44427158910906,-5.1275684235393095,-4.99262874690965,-11.0657429665517,-7.023085999214669,-8.75824087377556,-10.0208386852353,-4.54217620127295,-2.61728031021577
sub-0060,ses-01,run-01,pain,AIP,231,cueH_stimH,-0.8285847895876091,6.45462839071354,6.37230409685447,1.19329687021028,7.69396795967146,18.6658330347945,6.06770793604778,9.71933343532709,11.5800813072421,12.3055624308765,4.56954156786271,8.211298943658559,5.73538003727872,1.7591380430504098,-5.20946603535372,-11.6667816517622,-2.48224349183513,-0.96506643322475,-13.231159871068401,-0.8099041512802391,-13.459519064645699,-5.28098329642801,-12.8091229174179,-13.5881064795312,-8.67674928571566,-13.8380077235511,-12.359167113713902,-19.140102459714104,-18.0445425004236,-19.5851021660435,-23.1241957964865,-8.01358690360396,-15.585105544985499,-15.8307954537311,-10.2713481523567,-4.99091653850733,-1.1258971109528602,-1.31916592893725,-3.1741566653788196,-6.3208174932431,-12.879366656356302,-18.718240854517898
sub-0060,ses-01,run-01,pain,AIP,231,cueL_stimH,-17.3094689986265,-20.761003262027103,-7.7152414517455306,-7.06984482528497,-4.490478308696809,4.789066742096,-2.00164654463504,-0.9273354562068179,3.19853876487046,1.63055134605468,-0.244042185841224,-2.57691538173558,-4.63919069139002,-0.6464244159263609,12.317208461925599,0.14794564466178198,-0.476056625216401,4.66628378802106,1.31637700099944,7.574806825174121,-0.9610624064852309,-0.217706516487333,-1.7297151947368703,-5.183106401568691,0.40729009732891097,-1.5057790084728,-3.26991950121984,-6.53265951610988,-4.70969222464972,-3.0196840830233502,-2.15710093219242,-6.17361248890195,-9.532958886568538,-10.6323473425963,-5.70844555474527,2.76412249347845,-3.3430223743887,-0.691679763932491,2.55049105051038,0.18879713129688397,-2.9370619218689704,2.26752872226963
sub-0060,ses-01,run-01,pain,AIP,231,cueH_stimM,-10.0078364827518,-5.569836876399861,-6.31601316870085,0.26885849773943,5.3290213687654004,6.55470873999132,9.008101440778038,5.33987367991651,4.70802473216275,3.4662432184302796,4.09247554080783,-5.98863992583699,5.81344280443296,3.7565186533067,5.336992809218651,1.2340238200520701,-0.9436026096806379,14.710546912841401,4.05983237953152,5.3567592026638,2.9391001610868996,9.20670745479099,4.05306610130273,10.0987446705508,7.07405598224687,6.0243423065284,3.6451089805594394,9.03650292776292,1.52867640572472,-1.80858503253696,0.0508131980961153,1.1578670775846698,-6.6065276911117605,-1.8709154846682798,5.2067463539257695,3.4780510333373797,8.231334074297239,-2.63075634514698,8.14750531325186,1.3237880671183,2.46739830844896,1.6174751173732502
sub-0060,ses-01,run-01,pain,AIP,231,cueL_stimM,-2.3750989698321603,3.35146686950945,10.6933074071173,13.8737835875508,12.705340763203301,3.9279068829447503,8.74280606104467,13.632776842674,10.2468237852508,7.201377665220081,10.5646535801816,8.55929291672126,0.6415331647479671,4.28823249814892,4.27445205400143,7.85594026256446,7.46882049709792,-4.40519822365554,-12.035619580952499,-9.27720873777905,0.529473678212995,-8.21623447740334,0.617653577497899,-7.631204530937201,-5.96534363781835,-0.973665661402626,-5.65067888000174,3.1962426353947997,-9.080037056390381,-10.6503050962872,-7.50383268959344,-13.8044138968391,-12.0450587737169,-8.22114460911009,-13.878760595134,-14.163011989751999,-10.2714036722739,-9.38134768930043,-5.564814715489139,-8.59471049451707,-13.1840704972399,-3.7843721267122596
sub-0060,ses-01,run-01,pain,AIP,231,cueH_stimL,-6.756869851233879,3.30597713078643,-0.9091181879584209,1.3306961801586898,0.977450716957865,-3.13131849840123,-5.96948776871068,5.99717287138346,2.15046556672426,9.71900461152778,3.65471462352696,4.96282145070532,1.5870227400885701,9.37624758931949,3.2027622458625697,2.8652730979422794,-0.620785801726672,-0.505404218067786,4.1298790286910405,-7.93228430121309,0.21641735405055604,1.90041393839784,7.55785261497939,9.85110028529073,9.92426133251672,-1.1057282582764398,2.01360533375659,-0.536887164522007,-2.75819061082977,-4.82031818059655,-1.93812004530496,1.65745180055476,-4.45231328919525,-0.44762770218523495,-0.127263127927804,-3.44849261424627,1.45980615799219,0.10081786790299699,6.11242196262882,10.593244282835,7.4492653661544095,8.68233218749532
sub-0060,ses-01,run-01,pain,AIP,231,cueL_stimL,-10.602954952160902,0.47446786202447205,3.83193194259889,-7.3791359680760396,-3.1142606935456603,-6.38250643990167,-18.8491637879845,-13.676604725271803,-8.39555050250654,-13.2293202209064,-4.11960560547347,2.40413239555176,3.22046766914244,4.26919507396604,1.84666337191093,8.97342968914545,-7.971335019351111,-6.76057874920705,-0.997827868409626,-7.380547207170871,-8.679795912216349,-9.7531660677592,-11.853162186784301,-17.8408942497314,-10.161532657687198,-0.49013550344052703,-3.2085198799443595,4.98336990420548,-3.9869144134482,-4.79166913260308,-8.67113044047995,-3.19532169920808,-17.249240255509697,-9.36770723503774,-16.5544949186289,-11.592691877428999,-23.6645869790685,-8.45606302251796,-8.82414932338061,-1.81276760703571,-1.57702589999102,-1.02952509653651
sub-0060,ses-01,run-01,pain,AIP,231,rating,3.10233404793346,4.48794467132542,6.1948934555434905,4.47361412600032,3.90860938359639,6.87584159603758,9.193192034407891,11.038417259226101,15.978200505695698,16.6567157517641,18.6268046266582,24.2043179824712,26.3417891872319,27.665768160223998,30.0064192900647,30.609295764284102,32.3277348800803,32.9639364051175,35.5458919272943,35.365705624044104,30.043434703552297,24.8073208923173,20.327673172832,15.8107470398787,12.865868288166599,9.99227617077882,5.24960236006804,8.35388248820451,9.355174212394099,6.749626061569929,4.42112061612655,5.0063812286027405,0.851606188432609,6.409844419102269,5.20977628443649,5.855068566109161,2.5554185212143397,0.0745886690277784,-3.11825793035256,-4.87184746831447,-2.4395289453975497,-4.694087962221019
sub-0060,ses-01,run-01,pain,AIP,231,cue,-8.443236116797639,-6.60004432165869,-9.48701163749806,-7.01620240193435,-6.49668626408879,-9.805913673086598,-11.3511247028685,-10.065658446630401,-9.98390535565469,-11.176276508072,-7.398752981949049,-4.91043786376707,-5.07540670273749,-1.99659464294233,-6.2257150241562496,-6.8039313898677305,-10.620805959372301,-9.71725247629389,-11.780079611821199,-10.5814806059081,-9.02972939223292,-9.201134767239859,-12.0279539088727,-11.9350062349942,-14.104146608334501,-12.8652027402024,-7.398060417707441,-6.45596642670732,-2.70887805787795,-8.05496678042856,-6.085325515554779,-0.5027987805257279,-4.415261721266781,-8.3938989435062,-8.86420878410242,-3.6680068953145497,1.61786339191598,-0.27819895732637295,-1.35185591291008,1.73173455781197,-2.19700260599055,-4.71160758328121
sub-0060,ses-01,run-01,pain,AIP,232,cueH_stimH,2.25424596506897,6.319752590197621,4.87474258338307,4.40894292344177,5.7910948180682595,10.158425133144,-4.2366429280660896,-4.41868876722918,-2.46363053792208,-16.336875215911903,-8.42749463928445,-2.63912273067165,-5.79633166033713,-9.68927850259792,-9.56091958694591,-8.1535798209141,1.43728979103827,-4.06284717884156,-10.597928479507301,-5.75777673102942,-1.51366468177727,-2.90986931433326,-9.879243964207179,-6.914790274924299,-6.3428070166074,-10.7379703088168,-10.732601147239901,-9.04768272474975,-16.609649270132,-7.06080850051195,-10.2981953520118,-3.0181400215066003,-5.8212801968908,-12.4406846410689,-3.34008415730516,-4.971180809281121,-6.27570978992095,-6.62746164601009,-9.52538713978971,-13.9637723632847,-7.8309835211088705,-10.9045704022848
sub-0060,ses-01,run-01,pain,AIP,232,cueL_stimH,-3.4747058591844704,-13.2439626408807,-4.0751995975648905,-2.77804723985674,0.7594152478940078,-4.789571185601201,-4.14412822278136,-0.31366462570514503,-5.15056050232616,1.8457218967651499,-5.67437906849397,1.01364199843355,-4.79060987468392,5.35223073701271,4.33207865444335,9.46681506587742,5.85397313590961,3.3193665704494704,1.93253001696973,-1.11984196057792,-0.0392907988365288,-3.47816833279125,-6.59307137118601,3.97330791838931,6.2218208779367,0.729152727736146,-3.7115212304495095,2.59577060350854,-2.66296989446925,-7.24434867847394,-2.0136228462733303,-2.2346335559403596,-10.479018372122699,-16.068913892608098,-7.397215107185099,-1.91043316908752,0.7855113405765269,10.7863120768606,4.9365583045019905,-6.6689406950086605,-1.7427384603935803,-1.86638830449431
sub-0060,ses-01,run-01,pain,AIP,232,cueH_stimM,2.63711861035784,-6.15016727686086,-3.02995922088204,-3.96961016254268,-4.75392242092074,3.1487427409738906,14.6310789173821,1.55946542408388,8.82871724117373,7.41685450089576,1.58554875282271,9.00341575717089,4.42052410225629,2.50331208672347,-2.19736767504123,-7.8529424637054,-3.16054183425066,-5.99899126007694,-0.510691140584639,5.706543792016991,8.81470677265797,10.7832644891496,5.97883760431255,8.97618383714826,13.305850379475698,9.80938871479136,12.5669881736454,-3.49412146866676,-0.566201020134283,-2.67484523258241,-1.67634564919574,-2.0546431617295,-8.69220185969752,-6.3450237060005,2.18372168933051,6.06971441484015,2.36998012661512,11.7151361768172,0.957853368804093,-6.75952675559026,-1.40360126289112,-12.202090843145099
sub-0060,ses-01,run-01,pain,AIP,232,cueL_stimM,-10.064019829411802,-3.1128742734896497,5.848164426811019,17.4402231446564,13.9724084134342,8.94235683470987,9.571239786525961,5.65854979729663,-2.8325262740169306,1.06920042928152,1.6059854979980501,-8.47263826714325,-2.81746305912417,-1.6133444260641998,-0.32093597751862296,5.7573808428904405,-0.4587330056442361,2.64777238189327,2.35214459123992,-9.91764667142568,-0.387062501232283,-4.08951242294415,-13.6965506493608,0.0120687901699661,0.431196758813108,-11.4023083290661,-7.54658012090062,5.10930366164018,-11.484447785290198,-2.0212111249885703,-7.076252266659111,-10.2742226469829,-15.249083613847699,-21.8291063229922,-13.2808203739788,-12.992820661202499,-10.4095978380282,-7.49577492284641,1.85719681638067,-4.51206136421069,-6.05806378952943,-6.42370945516729
sub-0060,ses-01,run-01,pain,AIP,232,cueH_stimL,15.461759034219801,2.9427167810684196,0.15468650537744502,-6.00622211986238,4.27085461787295,3.08265853573389,1.12721895780745,-5.16571247259372,-3.13689241882723,1.7245435292893503,8.74548752220294,-2.11086148155389,1.26549447568745,5.619278675578671,13.2901169545468,4.77870280030192,1.83028020101428,4.9615913614604406,7.90282157415083,5.677668727598209,10.844121471622099,6.95851037957247,11.574218117892801,16.377844052960597,14.9160775409041,7.65785271183185,9.57895241719736,7.34640195501088,11.3536077702511,1.6636232223077398,9.60015074763506,7.26752260799391,7.19366052791172,7.93492722131028,12.831746771268499,8.91549037145358,12.4727439216856,13.9949738642023,20.8030777622194,16.6153212749861,12.8399274412982,12.1161178232168
sub-0060,ses-01,run-01,pain,AIP,232,cueL_stimL,3.8595406659831695,6.5810990875018796,-6.614569570776241,-12.656624188451099,-6.022497598247201,-7.11226778854451,2.04872110985457,-3.6944198825915997,0.538544254889494,6.6258070462762495,13.554514931868,12.162899644075502,5.94549527142719,5.11141075409286,2.98719821931023,0.12168180293131697,-5.352415070222349,0.296655290518197,5.71873324199476,-1.33684280552941,-5.96658345375715,8.31534188548759,3.0777556680764504,10.8936320527689,-2.21495513732637,9.158202917854,14.9312010665855,-0.8091972447014899,0.153946391196314,-0.709459376763913,-3.6225354345311898,-4.129794218579041,-3.52001639261453,-1.0742832050622,3.47569598072049,2.8006700958280404,-13.7811278544512,-6.2709269111285995,1.3726444892099898,-3.4405787872096902,2.74950423163342,14.4611056534179
sub-0060,ses-01,run-01,pain,AIP,232,rating,7.808543312921751,9.18317564957169,7.0328329417115,9.95654592056081,10.4661632178912,8.17667083211694,9.69858803154249,14.694678664474699,19.616296296474896,14.4636341352037,17.471592099628,18.8677732775595,19.759040991358198,20.183179860834,25.3900563862576,23.693464647475,25.019352596693302,25.944727007988,26.6515005419983,26.193795263084002,20.1197854045578,14.4050073719221,10.3865042278877,7.5031033035938,6.90549383951475,5.052138577916749,6.27527152378912,9.589626082693869,9.10606280786551,9.72557951782184,9.81415391363873,7.964271823739709,3.56249092416664,5.080303350854081,3.9100007021785803,8.38737604537174,2.7418025297021402,-2.9213630301942404,-2.7361387086502202,1.41633601534543,-3.0829461205371804,-2.43353644887349
sub-0060,ses-01,run-01,pain,AIP,232,cue,-0.0196391146586627,-1.4338899888563301,-3.71768764684664,-4.92193799419964,-0.939158845443103,-5.19326079634035,-8.878600319353609,-8.7086925087815,-13.4414817308788,-6.468975638772269,-6.08311544739961,-3.0837957014694397,-5.757158625161259,-7.0578257317023,-5.424431629304721,-4.1862601155929,-4.7200243243827495,-5.900904970148329,-6.037675276632731,-3.9754161285417795,-2.80592289497415,-7.89053988917786,-10.5684275369765,-14.0584118626108,-11.757958191874001,-13.5913677843048,-8.975624953857789,-1.72711732877776,-8.00843742784409,0.33667332818215506,1.87719771929977,-0.988400646449312,3.6635066972998303,-1.43968717149621,-1.39060361661342,3.18506421802389,-0.721623094721686,0.35277344877340505,-1.2086916760814899,-2.03464571262673,-2.69249820495091,-0.760657049420097
sub-0060,ses-01,run-01,pain,AIP,295,cueH_stimH,-6.57568702351327,4.043400819000951,-0.18607943251227302,5.02307615773259,6.35710103343111,5.63707888345232,2.43279160715529,4.44020492603374,-2.89540231241326,-5.2389964649925505,1.9451244247172998,-3.85099346990408,-4.47865898253895,-7.85739796241978,-6.68458080699319,-7.18217777355663,-5.99387316865093,-7.896707300797019,-6.84810307925226,-1.3765891763420501,-5.20133260021369,-0.7473542640550009,-4.492134939512701,-9.92981885585302,-6.300244037062909,-8.40898358725914,-7.313537476160519,-6.89790676997303,-6.30963378245658,-4.42422778765001,-7.18927596097224,-2.5790878246823397,-4.573979993270309,-6.87773422127478,-6.146592870110741,-4.80241542064953,-9.40949894750117,-5.404452866609451,-10.1168348455724,-10.2323765621375,-11.9915041453793,-9.724237187775449
sub-0060,ses-01,run-01,pain,AIP,295,cueL_stimH,-1.3092254520625801,-1.1277670328946299,-2.62755454357737,-2.32407549869112,-2.2105323551566203,-4.59525354320938,0.9374560569001421,-5.5328417403940495,0.739699885329902,-4.71772501020589,-2.3068583579497,-1.50948659239126,0.7801095442050799,1.10900473725103,1.29657189025626,9.45795942492214,8.389841325709689,8.813045745012321,13.412209845513301,12.550064162268301,14.800878681972899,17.0853441132897,13.122209738691199,13.81858677669,12.269412610997,5.27644106916056,2.87222698054812,3.5817207799310897,6.27150434984961,1.92500167403395,0.870132109533138,2.375904499032,2.8693712566849303,6.011614157217231,1.4557911388861902,6.56395128673529,5.97986762356143,4.86402693588348,6.328099092874839,6.982881697332539,6.91958480954588,6.8608764986808
