sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,PIT,44,cueH_stimM,8.43893477866111,-2.07992205151478,14.5512269855545,-24.7869307996107,3.0410851255447597,30.5178576035658,3.50889878804455,1.6558729742882,-20.417637588253104,14.2105139834271,-7.980509046818731,-20.2222881315587,7.08872019386075,-13.5773253936972,-8.57122963164402,2.97550856808501,-6.146978814690191,10.531056585944999,12.345628323385698,-18.5216679217762,13.1923632022476,-17.6895755655386,9.71600944986043,-13.314154083490902,-5.45729910910738,-12.4175822604716,-58.388504682082605,-24.016481429769698,-14.6456441903624,-28.8893147755021,-5.10835797669898,-19.4830080058471,3.23476691252622,-7.617851189422599,11.302380599175999,16.6786492029841,-19.7130087943613,17.976634375903803,-21.184742989718398,4.16485881568281,29.387353833484998,-15.015026681015
sub-0060,ses-01,run-01,pain,PIT,44,cueL_stimM,14.343382671292698,-12.6370696107949,-19.664834327106302,4.11504416136073,-9.5420447792788,-2.71160719874188,-24.173969614436302,-13.855429402002098,-0.26253651511890097,-12.456384625434598,1.2195014337256598,-2.50969701109831,7.38503101112849,1.14460850277615,-21.1715804697362,7.85684298436152,-36.2485863558924,1.9535493880856298,-21.095341038559603,-25.544696593509997,9.92431673988442,-23.549543253446103,3.24536555496283,-1.36850277971095,-39.0088209424844,-9.34444598271217,-25.5734525226207,-8.63467303222721,-26.333577945311898,-4.65239903884376,-23.3989717038876,-38.298569446055296,-17.219434806159597,-41.8259843632803,-19.1172066814342,-42.0973841697891,-30.466551069478896,-0.45273454865995294,-35.5896386402781,-3.4503693709165297,-25.034180883857303,-25.5325946572516
sub-0060,ses-01,run-01,pain,PIT,44,cueH_stimL,5.77198403342795,-34.1463212683997,2.50442524023538,-18.8580438028229,-4.814579468911191,-18.3429663041088,-28.003165670592605,-7.588901256776639,-36.641343651259,-4.41335078941269,-41.929534513154294,-24.1925891227374,-42.9590743897297,-28.0460232594309,-26.124717501465604,-55.07700011838671,-26.6169076245749,-37.1891053091886,-36.501316456616294,-0.151559741621144,-33.6199192605132,-4.94528013527644,-7.46840526989988,-28.0488726573799,13.6175596643033,-15.464062088069198,4.06554231805176,-6.88407702552461,-8.375248351591901,-12.1924649801788,-7.93829050950374,-24.5448075962708,-13.0762181784565,-15.348578639136699,-13.1644653478419,-36.2309413365469,-22.8710215219057,-16.3611145490465,3.6891824797864197,-23.921737123466603,-22.847986719217502,0.829366281288777
sub-0060,ses-01,run-01,pain,PIT,44,cueL_stimL,7.442307008656,23.839120309393202,10.3979687328903,0.44469451773205104,13.189567196658098,9.70567279004003,-2.6202702901637203,32.0405608988421,-2.67151109646403,23.126824109102696,8.57740666491858,9.06450375363774,32.3191405808006,-15.331967801683,18.007075147400897,2.71870643534837,5.37638720105502,18.038192191003102,-3.0873869859784198,-5.3206983147333,-5.0905216251895995,-9.878287388129039,-27.4789536688038,-37.3593511805615,-20.4939720055841,-2.9475952358544504,-21.9226137942672,-28.149571497388,-18.9223854278598,5.79345598931688,-30.411843969987196,-5.54211318143241,-11.7537496118436,-3.2292135717827404,-15.134539892397001,-25.0422546435282,-26.487975313349104,-6.051488044674151,-18.717737696316103,10.0525191918506,-18.545801967652398,-20.2714239475751
sub-0060,ses-01,run-01,pain,PIT,44,rating,7.503620511058901,6.98258354220286,5.2631277479692695,13.273726324059599,10.4251018452571,13.7147906267595,21.9588987143402,20.6771066468989,20.066446009270603,13.5922899303261,19.424350155109,26.9686624602572,23.787835726387602,30.064581885223898,29.6467527620306,33.2512755883419,34.798362442431895,40.7296163075928,41.747781408194705,46.16993394890449,41.1293037714839,34.9402368767214,42.97755185357779,27.364440484339298,35.1047873831607,33.1886381366472,19.8779554952914,24.993777389056696,18.419887665077397,23.200628177386104,20.827490381252503,11.9508004176639,23.4281041616248,10.1836168220741,18.582486364079198,24.934598971136698,9.765041167370489,9.78401029956872,12.4014454786889,9.172288209785801,5.275024754081981,11.3511928797152
sub-0060,ses-01,run-01,pain,PIT,44,cue,-4.7162789370734295,-12.6924945906637,-2.4981747906895695,-8.79256452682992,-18.254048386836104,-15.7082301826898,-24.424996264407202,-28.532040759631702,-20.6646707763009,-28.9036318694351,-23.3162217349261,-27.625482451093198,-23.727948767464298,-22.357076568101803,-17.811774193916897,-10.6529453495158,-23.077754303119697,-20.0201222845709,-24.024146446516102,-20.4948744227908,-16.9195142433292,-21.7841465356243,-31.5199281203023,-27.7461881537053,-34.401799419621,-31.0262382705897,-36.40974045028361,-29.997584521961304,-25.7532025937371,-13.8083240397301,-32.9714763142465,-17.1279072696101,-12.6447964568817,-26.6114737069627,-15.2888663462604,-25.3679629562193,-10.108320152559001,-21.1158370065214,-6.320807829181019,-18.5717401531373,-19.123453531164802,-9.686749755544051
sub-0060,ses-01,run-02,vicarious,PIT,43,cueH_stimH,15.238826751709,12.9124851226807,-0.157771825790405,12.8152685165405,11.535795211792,2.37483358383179,7.93115234375,3.3722894191741903,5.67858791351318,9.701313972473141,17.7513484954834,11.2393465042114,16.7503700256348,19.203313827514602,19.1138095855713,17.904354095459002,26.7095108032227,19.0655517578125,17.1814498901367,18.7077598571777,12.0844669342041,7.31371784210205,4.7437858581542995,4.5987849235534695,-1.6293253898620599,-12.0993328094482,-5.75859928131104,-13.397743225097699,-0.0606012344360352,-4.375953674316411,-2.0867919921875,-2.5483169555664102,-2.6658239364624,3.99799728393555,-0.20888328552246102,-1.96657848358154,8.09186553955078,12.371452331542999,6.98781681060791,13.222740173339801,10.520734786987301,6.11777114868164
sub-0060,ses-01,run-02,vicarious,PIT,43,cueL_stimH,12.115047454834,11.758131980896001,11.2989177703857,13.8160839080811,9.22330188751221,15.662625312805199,6.05552530288696,4.4840087890625,6.8346152305603,7.324875831604,10.022745132446301,15.3562889099121,14.8974361419678,17.5529289245605,20.3648242950439,18.7770919799805,27.428997039794897,20.087797164917,28.8141059875488,17.1043949127197,15.2722454071045,15.1463022232056,12.102254867553699,8.01960182189941,9.23670387268066,14.2792205810547,13.7304105758667,9.53836059570312,5.1136617660522505,0.25093269348144503,7.23058223724365,12.409061431884801,14.6242942810059,8.87660598754883,12.5307521820068,10.900951385497999,13.523094177246099,15.267469406127901,14.3033227920532,9.92967796325684,7.21830272674561,10.2412805557251
sub-0060,ses-01,run-02,vicarious,PIT,43,cueH_stimM,36.6722984313965,34.437835693359396,29.065111160278303,32.898326873779304,30.1895637512207,35.486091613769496,40.460090637206996,29.5976371765137,36.8470878601074,39.6938247680664,32.1114349365234,27.628356933593803,29.782289505004897,33.250732421875,49.041934967040994,37.6896514892578,35.99696731567379,37.154468536377,29.978073120117198,38.0520820617676,35.2346801757812,30.3510856628418,26.356121063232397,25.9071960449219,25.6982803344727,27.0806007385254,20.642930984497102,21.260324478149396,23.802864074707,22.6798782348633,26.9791603088379,24.9763298034668,24.366380691528303,28.206745147705103,29.625915527343803,28.210706710815398,36.607421875,30.924930572509798,30.8414669036865,37.283744812011705,40.4032020568848,42.9468193054199
sub-0060,ses-01,run-02,vicarious,PIT,43,cueL_stimM,-44.246242523193395,-50.7026596069336,-58.555091857910206,-52.4934158325195,-59.358089447021506,-59.208892822265604,-63.722572326660206,-60.3129272460938,-57.7504348754883,-56.429988861084006,-47.821403503418,-45.3481674194336,-48.2497634887695,-40.3591079711914,-44.9267349243164,-38.5129165649414,-35.051483154296896,-28.2856140136719,-36.396697998046896,-35.346405029296896,-39.9977798461914,-39.7966079711914,-50.872829437255895,-52.5059013366699,-56.167407989502,-58.654354095459006,-56.672447204589794,-54.517204284668,-63.2204055786133,-49.7880249023438,-53.11726379394529,-54.2415161132812,-54.2355270385742,-47.7646675109863,-43.882205963134794,-55.055816650390604,-37.4709701538086,-34.260650634765604,-39.5093994140625,-39.410697937011705,-42.37070846557621,-41.7688331604004
sub-0060,ses-01,run-02,vicarious,PIT,43,cueH_stimL,-42.5285186767578,-48.2528877258301,-47.22904968261721,-49.7811050415039,-52.329860687255895,-52.1661911010742,-52.166286468505895,-54.5479316711426,-52.583343505859396,-61.4172515869141,-43.6267700195312,-45.3512077331543,-47.906925201415994,-48.6445236206055,-46.879520416259794,-53.48200988769529,-59.7111206054688,-58.9045753479004,-54.83544921875,-66.6341552734375,-63.8696136474609,-72.0123977661133,-76.13890075683591,-85.0010223388672,-85.51361083984379,-86.5800094604492,-93.5820999145508,-87.8610000610352,-76.4504852294922,-82.1737899780273,-75.18096923828121,-77.8075485229492,-68.97499847412111,-78.05323791503909,-67.9450531005859,-72.51536560058591,-69.49853515625,-74.73487854003909,-71.846061706543,-69.8889923095703,-63.281341552734396,-64.2624435424805
sub-0060,ses-01,run-02,vicarious,PIT,43,cueL_stimL,-0.41346359252929704,3.4145705699920694,1.03131198883057,-11.4602203369141,-14.1878910064697,-4.700867652893071,-3.7533602714538596,-9.41277599334717,-5.25617265701294,6.04774570465088,3.1039445400237997,3.7509813308715803,7.45072746276855,0.133488059043884,-4.72945737838745,3.73026847839355,-0.959466457366943,-7.95711803436279,-21.449388504028303,-13.874629974365199,-21.5066089630127,-22.612695693969698,-23.980583190918,-36.3394546508789,-28.5616264343262,-22.948673248291,-31.7881126403809,-26.817623138427702,-31.356643676757802,-24.531131744384798,-33.3331108093262,-26.9715270996094,-30.152645111084,-20.2409381866455,-14.179334640502901,-22.8412170410156,-13.283699035644501,-8.46786499023438,-7.0384235382080105,-4.06360244750977,-6.685003280639651,-8.62058639526367
sub-0060,ses-01,run-02,vicarious,PIT,43,rating,-0.209305763244629,2.14885139465332,-0.963250160217285,-0.0912618637084961,-3.95075654983521,-7.14607334136963,-5.8341970443725595,-7.40982818603516,-5.966278076171879,-5.09867286682129,-3.97785758972168,-1.3906006813049299,-2.83485317230225,-0.47543811798095703,2.05466461181641,5.90174865722656,6.2533893585205105,9.4996452331543,8.282444000244139,9.09595489501953,4.946236610412599,1.81226623058319,-0.13009220361709598,0.309319496154785,-3.29057550430298,-5.282142639160161,-5.43675231933594,-4.571250915527339,-6.60589075088501,-5.3404440879821795,-0.94620943069458,3.19512271881104,6.4145627021789595,7.69122409820557,6.95920562744141,8.63130569458008,6.089551448822019,6.7257661819458,4.109094142913819,1.7395056486129798,3.83165144920349,1.3234752416610702
sub-0060,ses-01,run-02,vicarious,PIT,43,cue,-3.88633894920349,-2.637864112854,-5.2216682434082005,-5.46124267578125,-10.4571590423584,-15.0423135757446,-13.7224111557007,-7.71781253814697,-9.43703842163086,-4.8345479965210005,-2.50123023986816,-0.2144775390625,4.23909378051758,1.2781791687011699,3.7260093688964804,4.26787567138672,4.02335548400879,4.88130283355713,3.2461109161377,3.1805305480957,1.72196960449219,-3.13456535339355,-7.1042652130127,-15.9079580307007,-18.4282245635986,-21.5623512268066,-19.4777908325195,-18.8940105438232,-14.883392333984402,-13.545347213745101,-16.725641250610398,-13.9759960174561,-11.155902862548801,-14.1397132873535,-15.3586082458496,-10.8502550125122,-12.711366653442399,-10.4650421142578,-13.403576850891099,-17.298589706420902,-12.6751184463501,-13.0611906051636
sub-0060,ses-01,run-02,vicarious,PIT,44,cueH_stimH,29.429885864257802,18.6422901153564,14.247264862060499,43.68684387207029,13.8530378341675,20.5984878540039,27.447362899780302,3.4111552238464395,27.797721862793,5.61478328704834,31.2981338500977,10.9828300476074,30.2681579589844,18.8159141540527,3.06839346885681,31.8627090454102,8.46085739135742,26.9382629394531,38.767509460449205,20.8797588348389,52.453929901123,-0.273704648017883,6.8400387763977095,21.546707153320302,22.986282348632802,40.813747406005895,7.50702142715454,16.8800163269043,24.036191940307603,-2.86983966827393,12.5990676879883,-4.93260192871094,-14.038953781127901,5.75978660583496,-31.7127151489258,-11.918240547180199,-11.2270965576172,15.3513832092285,-8.02718162536621,-11.1381301879883,17.454532623290998,-10.827894210815401
sub-0060,ses-01,run-02,vicarious,PIT,44,cueL_stimH,0.127788066864014,21.6941070556641,-1.95642137527466,2.3099486827850297,-17.0835475921631,3.5572285652160605,-21.4333229064941,-8.126953125,11.753870010376,-3.61929321289062,5.62204456329346,11.3427410125732,17.312328338623,14.7690076828003,14.6587581634521,51.5521354675293,4.45830011367798,27.842815399169897,33.8519477844238,25.1087379455566,53.8447341918945,25.1429328918457,28.8185501098633,39.7235984802246,15.1498308181763,42.9560432434082,16.5790004730225,23.7116355895996,0.764438629150391,-6.64638805389404,-0.25277996063232394,-8.92947006225586,2.6769602298736603,-11.359167098999,-26.684679031372102,2.87375545501709,-22.2432861328125,-14.4277963638306,-10.2073974609375,-4.1646842956542995,-13.7929344177246,8.51076221466064
sub-0060,ses-01,run-02,vicarious,PIT,44,cueH_stimM,14.6752290725708,9.54245185852051,-6.72823286056519,4.620062351226809,7.3023567199707005,7.09034633636475,16.064020156860398,-8.13253498077393,15.8002033233643,-8.282651901245119,-3.8288984298706095,32.1508445739746,-3.5554213523864706,20.438299179077102,-5.470758438110349,21.297649383544897,20.4062728881836,17.0044059753418,33.208927154541,11.075817108154302,37.9979286193848,13.335817337036099,15.0071048736572,37.379055023193395,12.024157524108901,33.9159965515137,8.319944381713869,17.9891510009766,19.0713939666748,-20.9506340026855,-7.826473236083981,-25.135313034057603,-0.629542350769043,-17.488899230957,-12.3248996734619,-27.888124465942397,-11.184326171875,-16.4607067108154,12.027063369751,-18.7318267822266,4.26876783370972,1.00239276885986
sub-0060,ses-01,run-02,vicarious,PIT,44,cueL_stimM,-22.0799541473389,-7.641742706298831,6.58930206298828,-5.0983986854553205,-2.65224409103394,-33.4218215942383,-5.260711669921879,-20.9389152526855,-21.210313796997102,2.24387645721436,-26.5945129394531,13.876199722289998,-26.2310009002686,8.314023017883299,-14.2691135406494,0.6426284313201899,25.503602981567397,8.773983955383299,24.909856796264602,-1.9501526355743402,8.503476142883299,15.1611967086792,11.762314796447802,27.051929473877,-1.17770099639893,5.83852100372314,-7.36189746856689,-23.654016494751,22.2073268890381,-27.612850189209,-14.5030364990234,-3.1403656005859397,-35.7167205810547,-24.62912940979,-30.5292701721191,-11.5856876373291,-29.588148117065398,-18.0554733276367,-13.7217960357666,-32.0026473999023,-1.85146284103394,-26.277507781982397
sub-0060,ses-01,run-02,vicarious,PIT,44,cueH_stimL,-41.454551696777294,-24.2951641082764,-14.467627525329599,-9.63686752319336,-39.6974601745605,7.608087062835691,-52.100040435790994,-2.66143941879272,-42.8661041259766,-19.4164505004883,-28.9742488861084,-8.50199699401855,-25.2985057830811,-39.201408386230504,6.7934856414794895,-36.262722015380895,-9.7874174118042,-22.067205429077102,-16.9056186676025,-18.123304367065398,-22.572566986084,-11.4932508468628,-55.2637252807617,-18.207050323486303,-21.8814678192139,-44.4494514465332,-21.1834983825684,-77.9756851196289,-34.2018852233887,-67.267692565918,-62.3295783996582,-47.13896179199221,-75.6321258544922,-36.9193267822266,-63.6021957397461,-41.98439407348629,-41.239574432373,-45.6444702148438,-26.052675247192397,-39.3122062683105,-28.7738037109375,-11.759544372558599
sub-0060,ses-01,run-02,vicarious,PIT,44,cueL_stimL,-1.30937576293945,-23.9232234954834,-14.0725584030151,-46.860103607177706,-39.5712661743164,-9.9435567855835,-48.8487548828125,-27.425048828125,-54.046661376953104,-23.3475017547607,-36.8198089599609,-21.1561546325684,-20.018238067627,-32.162590026855504,-12.857297897338901,-29.665132522582997,8.09945487976074,-23.325149536132802,-25.9811668395996,-7.6725139617919895,-13.6861515045166,-3.8369612693786603,-14.584859848022498,-26.2835578918457,-24.797706604003896,-27.926282882690398,-15.713017463684098,5.45250034332275,-19.0122699737549,-29.5403347015381,-14.4914636611938,-48.054801940918,-38.018470764160206,-6.5793962478637695,-54.625171661377,-25.1717643737793,-45.315601348877,-17.4971809387207,-13.6716041564941,-35.634220123291,-7.64890050888062,-21.5161781311035
sub-0060,ses-01,run-02,vicarious,PIT,44,rating,9.19003677368164,7.54758644104004,5.8222332000732395,0.44698476791381797,9.85815811157227,8.8010892868042,2.9089193344116198,14.5358724594116,5.7662353515625,15.508037567138699,8.5851001739502,12.3128185272217,18.923809051513697,11.275071144103999,21.414474487304698,17.83030128479,23.7009582519531,13.5552463531494,24.726203918457,26.4042854309082,16.430561065673803,22.0386695861816,17.0816535949707,9.38021278381348,9.768495559692381,3.4083559513092,7.87180423736572,-0.130366325378418,0.541342258453369,-3.8603589534759504,1.6904220581054699,-0.00590181350708008,5.421932220458981,1.21767330169678,2.9337120056152304,5.4365940093994105,5.94258642196655,4.8921041488647505,2.7806200981140097,1.95999205112457,9.85262393951416,9.189451217651369
sub-0060,ses-01,run-02,vicarious,PIT,44,cue,6.30800485610962,-6.1692814826965305,-5.55428695678711,-0.83973503112793,-13.8443241119385,-15.113276481628402,-16.3268451690674,-0.95848274230957,-6.958978652954099,-11.9524478912354,-0.21944236755371102,-3.69711685180664,-3.12178421020508,-4.904136657714839,0.584068298339844,3.83957576751709,-0.767475128173828,-8.801309585571289,5.89149284362793,-4.92930221557617,1.4184713363647499,1.5366497039794902,0.722942352294922,0.208711624145508,-8.59407901763916,-0.7454053163528441,-12.116497993469201,0.317329168319702,-1.3697180747985802,3.01939415931702,-4.06841516494751,-12.936972618103,12.7980127334595,-11.706880569458,-1.9064998626709,-3.36208963394165,-10.601814270019501,-3.9971470832824703,-3.95727753639221,0.744959831237793,7.927800178527829,0.543592214584351
sub-0060,ses-01,run-03,cognitive,PIT,43,cueH_stimH,-17.014499230951902,-6.7704632248349705,-7.2157462512191906,-8.6446771333467,-12.868122487788801,-13.1305409580043,-6.27866330088719,-8.508465458259531,2.43845272421406,-0.858103856772251,5.70414735301613,3.53774788838802,3.62311971081929,10.8420918918665,5.337910168457451,11.8279985891442,16.9673244633251,15.970905820812199,19.3829913306711,17.9813901934695,22.353054338443602,11.0523039387629,11.329816529198698,1.51996077693434,5.94050015635005,-7.57447501638499,-14.148488648025902,-13.6457483910313,-15.1182485730174,-13.304956940433199,-14.380969866515901,-7.06217196564701,-10.8446691539642,-18.0140402365646,-18.5690576697613,-3.29314705124296,-3.76848226123156,-11.775117141548801,-12.2275047818353,-13.4037133064048,-8.21136830895758,-9.44158799932244
sub-0060,ses-01,run-03,cognitive,PIT,43,cueL_stimH,-4.556561922737901,-6.27183586097714,-4.23123110769949,-9.158903347110789,1.41846731889691,-8.9353670057318,-8.71849341963467,-11.421896358601101,-10.536621434735698,0.8212162211285821,2.47817282006749,7.696342663104041,7.64377410047403,14.286965242116699,1.06807762710349,13.679540127322,12.744382534996399,14.9072414796383,14.990952284161198,19.105285694387,28.0135143845749,19.8415704809727,24.6472228326576,26.294629929882998,19.936209888733302,18.7147374088804,20.661176534511398,21.0152148498751,18.831015905404,14.676773857620098,12.301107501352599,9.69371222287042,14.7438725769544,4.26021079638621,-5.1248339075361695,-3.69628934755844,0.49103230541633597,-2.67208283661163,7.124502356490151,4.9386389125726105,5.664826573661291,-3.7950412460963703
