sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,FFC,37,cueH_stimM,5.69815425213403,14.031522462326699,2.59270033024689,4.83069718231044,32.4366750295726,1.3864295192764,0.708073124945765,20.6676983304562,-0.0100171190413194,13.644623298089499,-16.5296274828391,-2.31693873314672,5.85843040538001,-15.8749280940343,7.43182795675151,13.797958017669801,-10.461464300807402,9.31287236270834,-25.1395385817419,-3.6953446901980493,-19.6510466851109,-23.3646646013219,-14.481986308118401,-24.2921021358107,-22.708568306278,-27.993709832662002,-29.1801564348455,-13.9288248775753,-16.8106535383513,-17.033653517868,-2.54675774669183,-8.5649038782884,-4.25607165759172,-6.781563400116639,-4.2514786559295805,26.588336716616503,20.1707717326003,20.3838839636765,12.5259462382187,14.4029253887274,12.6739603273841,21.430705376935602
sub-0060,ses-01,run-01,pain,FFC,37,cueL_stimM,7.4821257505803,-1.4359178969051698,0.684276327445531,31.0918117147627,-2.10951904689591,-5.15566208085392,15.0380998403843,18.4692954613438,-11.2653252851629,5.814881387694089,6.571456943996671,15.5462398715083,-5.14527465963006,-9.18841380529549,-0.538656105631776,7.885082806891661,-13.0948271044797,-12.101886606553302,3.4480125050876302,-24.548442036479397,-9.50093075533242,-7.182227180904451,3.96036798545553,-15.723662173584199,-15.8179056596155,-28.239935113807803,-24.322014277303,-15.4110856391777,-14.865003649446098,-10.6309391204189,-10.927840632000501,-19.705924269422802,-16.631697788472902,-11.9600153348879,-17.062115034938902,-14.0785416311251,-12.0245975524531,8.55154895706918,-7.4861604860107605,-21.5312239313057,10.5479111023719,-23.1143890915597
sub-0060,ses-01,run-01,pain,FFC,37,cueH_stimL,3.69289453612406,-2.86841879179419,-11.289871046227601,4.68580843471603,5.03255632234602,-15.334746118220698,-9.3542949453979,-9.105871813513419,-19.714046855466602,-44.468072871826,-44.053501730654105,-27.2827090709269,-26.169892780460803,-30.3917685454812,-38.4926418721005,-15.281738095139302,-5.8290589124936,-36.6264956999861,-11.6397070319984,-9.07957490014005,-9.19741022559303,3.6464493644466502,5.322008310807861,-19.2047477244701,0.24453667024840803,-10.9925042041979,-2.8710070384460002,-17.7491814985088,0.561610840468049,-12.1972215352749,-22.7628503750362,-21.886738000268803,-34.293742726431496,-5.34779673058891,-6.4405922936008295,-22.2972570208218,-21.9009859226647,-20.915724008913102,-6.078084138220509,-4.7256778056948,-13.634019682369098,-18.7031756019406
sub-0060,ses-01,run-01,pain,FFC,37,cueL_stimL,-9.37372159141584,1.0543289863753,1.3748225565721202,12.7254264689469,6.21567142603676,-13.4071639089643,-4.43988860807335,4.2117456108886095,-15.142387635089099,4.81481624856261,8.172151350904349,7.720336687001951,9.963398447239491,25.3058580428832,18.399884738595603,0.18190591773468498,0.5684839390234411,10.873131690498099,-14.7900047046954,3.54996694051054,-14.7309326488035,-9.249643895683269,-17.237663332018197,-9.09561192258683,-41.3307360792253,-9.02082238164213,-16.019708543481,-24.305105019928398,4.2150007904192295,2.8169292290814303,-3.16238377417522,-10.053229773226699,1.8516642095448,-13.432901525645,-23.209145357692197,-15.6064424516885,-31.0535565631202,-18.391848339914898,-15.0920122541614,-8.118838841592291,-4.95380302236497,-9.34519610653122
sub-0060,ses-01,run-01,pain,FFC,37,rating,-0.0962451964141093,1.93595010817242,-1.92089617963255,-5.401855734122259,-4.78749702670303,2.56706310609688,2.34624633561321,-1.32029923542862,-0.7854475581745071,-0.292784977054301,3.42450806793575,6.909151664204989,2.2467189342214198,6.186347246100791,8.96886419183048,4.07160482791548,7.185977349035361,2.43775529111518,3.6583645260244397,8.994488838365081,3.67980213106725,-4.33479367805731,-0.227116080427482,-1.5280090321112099,-0.0239377718468248,-5.231912730061531,-0.381092261176949,7.86917497015697,6.83704755481993,3.14357424234804,8.48910508778446,-0.8257233516847791,9.475963575532381,11.8303760686691,6.27532456519888,17.859154947761,-1.3234837921504299,5.780777090995799,8.14011215697954,7.28989594168033,2.33557836466914,-4.86017735243421
sub-0060,ses-01,run-01,pain,FFC,37,cue,-12.456403263973,-12.4641114159129,-15.484988592135,-16.5966478797877,-19.1747640417566,-17.6600425746146,-19.5640266708985,-17.4170608386966,-16.1274335152501,-12.947348598666899,-5.08524671812601,-0.8923225015188871,-6.380293990640791,-7.76052213359514,-10.870905314039302,-17.792100508182898,-19.360551675081197,-22.2728413610134,-24.8648296205952,-33.789829274346296,-22.246608486409396,-27.5727368667803,-27.257266245831598,-16.8881567280195,-29.847163283379803,-19.491313122776802,-16.731070984958198,-13.555271731023,-15.0456326257672,-20.7967411071265,-5.05083518721403,-6.18870668877038,-23.079807098249503,-9.22620447325921,-16.839299383701,-17.239092904154198,-13.479244189521001,-10.350841363740699,-6.588076623077719,-15.412524616191401,-15.4639134700178,-5.88443866929518
sub-0060,ses-01,run-02,vicarious,FFC,35,cueH_stimH,16.7837448120117,12.8583116531372,4.90437173843384,14.381063461303699,4.10327625274658,21.30126953125,11.7250175476074,9.43640422821045,4.627355575561519,6.66825008392334,16.4897575378418,17.1738357543945,14.542121887207001,18.3974990844727,25.364511489868196,28.7965927124023,19.1218891143799,29.2820835113525,19.025844573974602,11.265709877014197,29.3801765441895,19.075908660888697,19.0997924804688,20.7420387268066,9.11578369140625,6.62297773361206,-5.14731884002686,-2.8287944793701203,3.0050048828125,-5.698742866516111,-3.6186141967773398,-17.6622524261475,-3.8954305648803698,3.33533906936646,-1.52218914031982,10.2962989807129,14.1807594299316,17.9461631774902,-0.253236770629883,13.1535739898682,5.73962211608887,-7.10524463653564
sub-0060,ses-01,run-02,vicarious,FFC,35,cueL_stimH,11.086174011230499,9.37861919403076,4.810174465179441,11.386266708374,3.20560359954834,14.8104496002197,5.5660915374755895,9.12756824493408,-1.0556468963623,2.10454177856445,22.8546867370605,20.0238037109375,18.1522808074951,26.7889289855957,29.089553833007802,31.3607501983643,37.578369140625,40.9057655334473,40.86460494995121,24.535707473754897,27.183860778808604,22.2990226745605,13.795527458190902,13.1711006164551,9.12502479553223,21.738428115844698,10.7717733383179,21.3458862304688,14.7407217025757,12.626749038696301,2.35692501068115,13.600318908691401,19.7341384887695,23.5222854614258,13.4136867523193,7.183171272277829,-7.592987060546879,1.6050996780395501,3.74793910980225,2.06388235092163,5.878981590271,10.129805564880401
sub-0060,ses-01,run-02,vicarious,FFC,35,cueH_stimM,3.79230189323425,9.588629722595211,11.4143762588501,7.925829887390139,-5.8663616180419895,8.39374542236328,-0.7078732252120971,4.66637706756592,4.93626403808594,-7.667554378509519,-2.6740062236785898,4.39474439620972,6.808147430419919,24.152315139770497,22.3133945465088,32.7070846557617,33.861373901367195,30.1789226531982,30.9100189208984,40.5416297912598,18.247035980224602,25.9911575317383,35.4890289306641,29.104328155517603,24.7204208374023,16.9972534179688,19.3845100402832,8.80831432342529,8.0572566986084,14.3199710845947,16.829025268554698,14.5159130096436,5.47676277160645,10.830135345459,10.5091238021851,16.8115253448486,13.3416748046875,4.96605682373047,8.96846771240234,27.031991958618196,14.7500324249268,14.047821998596199
sub-0060,ses-01,run-02,vicarious,FFC,35,cueL_stimM,-16.2931442260742,-15.3328762054443,-35.3011627197266,-18.3587379455566,-12.5250244140625,-27.131267547607397,-27.0387325286865,-34.0161476135254,-28.651685714721697,-23.6199131011963,-17.743726730346697,-6.805035591125491,-10.045114517211902,8.074008941650389,15.4592838287354,13.6980514526367,20.466604232788104,12.074499130249,13.3718795776367,6.90457582473755,9.19412612915039,1.91043674945831,-20.553049087524396,-7.328457832336429,-23.100421905517603,-26.0128555297852,-25.127201080322298,-13.762157440185499,-7.2601318359375,-14.907727241516099,-14.6013870239258,-21.42067527771,-21.6339416503906,-13.175457954406701,-24.341688156127898,-18.847599029540998,-16.504413604736303,-14.616828918457001,-16.147525787353498,-22.8688259124756,-3.7784366607666002,-23.587745666503896
sub-0060,ses-01,run-02,vicarious,FFC,35,cueH_stimL,-21.7114562988281,-24.7545433044434,-25.736059188842802,-35.5645599365234,-14.3306140899658,-23.4713077545166,-24.190612792968803,-17.9156646728516,-21.627052307128896,-17.0451622009277,-7.02271604537964,-11.7531089782715,-12.6175975799561,-0.26415967941284196,1.00238680839539,-10.150278091430698,-11.31871509552,-11.1114139556885,-18.7903823852539,-21.8771781921387,-37.53745651245121,-33.264759063720696,-30.508277893066396,-33.362541198730504,-37.9686126708984,-43.539520263671896,-33.8008651733398,-43.159519195556605,-37.6974105834961,-42.6697273254395,-28.676837921142603,-37.701774597168004,-39.7557716369629,-32.4643135070801,-40.009185791015604,-24.8031539916992,-27.7709617614746,-33.6058311462402,-25.5244216918945,-24.780492782592802,-15.891996383667,-16.7879333496094
sub-0060,ses-01,run-02,vicarious,FFC,35,cueL_stimL,-22.5655307769775,-24.8710861206055,-15.224508285522498,-18.6560363769531,-23.0256156921387,-17.388801574707,-32.385730743408196,-23.4449729919434,-21.915958404541,-20.6841144561768,-24.8623733520508,-18.1862907409668,-12.328893661499,-15.095760345459,-8.712902069091799,-12.5848960876465,-6.94464540481567,-17.2763843536377,-21.4115810394287,-12.849956512451199,-20.1520156860352,-14.2212724685669,-2.59308290481567,-6.15061092376709,-14.0873498916626,-0.9805893898010251,-0.823826789855957,-8.59019088745117,-8.39926052093506,-19.6240158081055,-21.564270019531197,-20.5124816894531,-22.225700378418,-26.781066894531197,-13.983039855957001,-27.433029174804698,-15.2897853851318,-16.0352249145508,-5.46269416809082,-22.0996036529541,-5.52254867553711,-6.06416320800781
sub-0060,ses-01,run-02,vicarious,FFC,35,rating,4.62009525299072,5.439969062805179,6.05785846710205,5.4382963180542,4.52555465698242,3.10930442810059,4.16366767883301,2.5287837982177703,6.04351806640625,8.87267684936523,11.9838256835938,11.113676071167,12.982851028442399,14.143424987792999,18.659713745117198,17.9169425964355,24.3866653442383,21.4423141479492,23.189208984375,17.9860057830811,15.254661560058599,10.1563415527344,9.247922897338869,6.96685934066772,6.40882921218872,2.10858464241028,5.956841945648191,4.44227600097656,5.09857845306396,0.88640308380127,5.7459812164306605,4.69726085662842,11.5377731323242,12.3168849945068,10.1360330581665,10.219979286193801,8.52337074279785,6.31629848480225,3.98748159408569,0.859021425247192,3.83342790603638,-0.9876896142959591
sub-0060,ses-01,run-02,vicarious,FFC,35,cue,-2.5325167179107697,-1.8733625411987298,-0.621803283691406,-1.0997505187988301,-1.22817420959473,-4.78184938430786,-7.60461187362671,-0.0932025909423828,1.41968297958374,-0.580258369445801,3.3497428894043,5.602899551391599,8.9063720703125,7.08515930175781,3.0706768035888703,7.3187160491943395,4.77107238769531,2.24910116195679,1.1322536468505902,-3.76785278320312,-2.9410400390625,-10.379291534423801,-17.3937950134277,-16.565055847168,-13.107240676879899,-9.05839538574219,-11.770244598388699,-10.0989398956299,-7.7434797286987305,-4.6813073158264205,-8.50078392028809,-5.039878845214839,-5.532711029052731,-6.057003021240231,-1.9759845733642598,-3.69382190704346,-5.87445259094238,-4.23756122589111,-8.81325721740723,-8.2797908782959,-8.14752960205078,-6.31727600097656
sub-0060,ses-01,run-02,vicarious,FFC,37,cueH_stimH,8.18296432495117,19.1700649261475,2.80062890052795,13.3298664093018,-2.25459003448486,24.761940002441396,16.0729541778564,-10.1758155822754,10.341028213501,-1.5984890460968,12.406238555908198,-2.1831226348877,-6.7862033843994105,-0.57680344581604,-14.609263420105,-1.1590776443481399,-16.9162425994873,-5.49106216430664,-11.2306156158447,-26.5704689025879,-23.1464004516602,-8.373204231262209,-15.5277814865112,7.91698408126831,8.6628246307373,-4.4143271446228,9.89175033569336,-4.70856237411499,18.009136199951197,-7.0577278137207005,7.54600524902344,-1.9377384185791,-19.957118988037102,2.22667026519775,-9.81928443908691,-4.13987874984741,-8.00386047363281,9.97200012207031,-3.76058387756348,-15.596485137939501,-4.60626029968262,-8.6839075088501
sub-0060,ses-01,run-02,vicarious,FFC,37,cueL_stimH,1.80013537406921,-5.4574260711669895,1.60540437698364,6.0149822235107395,8.54439640045166,-4.7220196723938,-3.34599542617798,-6.27557134628296,19.6591472625732,-18.729183197021502,-6.08047962188721,2.10296678543091,-5.64070129394531,-1.49963998794556,1.7930064201355,-7.452404975891111,-0.0237747430801392,7.828326225280759,0.8669502735137941,-15.095904350280799,-11.729586601257301,6.18757629394531,-5.716314315795901,8.3535213470459,-10.8445949554443,4.8038644790649405,3.18377780914307,-5.539508819580081,-6.83888053894043,-3.23185920715332,7.84702301025391,-9.66540431976318,-15.363581657409698,6.00979995727539,-1.74611473083496,7.105334281921389,-22.499431610107397,2.32341766357422,-6.19506549835205,-6.326382637023929,-1.6839270591735802,-12.7814407348633
sub-0060,ses-01,run-02,vicarious,FFC,37,cueH_stimM,5.97819519042969,15.6666612625122,-21.8008823394775,1.3912566900253303,-2.66117930412292,-6.14734411239624,11.7374486923218,-10.5740060806274,7.56083106994629,4.45049810409546,-25.9170265197754,-16.9451866149902,-12.269927024841301,0.7610056400299069,-7.94273805618286,-8.83590030670166,-19.146099090576197,-10.3769378662109,-0.12035083770752,1.2583793401718102,-5.9868450164794895,-10.731912612915,-15.4383068084717,10.9606771469116,16.2736721038818,4.52937316894531,7.73865413665771,20.1392097473145,6.8147439956665,-6.637393951416019,9.39936065673828,0.525772094726562,-4.88543128967285,-9.74917888641357,-5.217674255371089,-2.32187128067017,-17.5096435546875,-19.8471527099609,0.7655315399169921,-8.87336254119873,-10.3508148193359,-20.1664047241211
sub-0060,ses-01,run-02,vicarious,FFC,37,cueL_stimM,-5.479552745819089,-40.355865478515604,-14.188962936401401,-34.3544578552246,10.0387868881226,-14.5213260650635,5.01091766357422,4.39982557296753,-12.184467315673801,2.05990886688232,-1.1536693572998,16.9525489807129,6.06085729598999,-3.8771324157714804,-13.217829704284698,-1.11809825897217,-1.72430038452148,-29.1602478027344,-12.887019157409698,-17.256893157959002,-29.5909118652344,1.57648169994354,-30.9523220062256,-14.1141519546509,-18.4732761383057,-6.275818347930911,-16.6580295562744,-18.0104026794434,-12.2230567932129,-3.33897018432617,-13.448516845703098,-16.4241638183594,-24.3374328613281,-16.7985992431641,-11.712831497192399,-23.8987655639648,-21.047540664672898,-11.0134124755859,1.010498046875,-6.9242467880249,7.324443817138669,-9.307107925415039
sub-0060,ses-01,run-02,vicarious,FFC,37,cueH_stimL,-2.50025749206543,-13.4946384429932,-2.86087131500244,-23.176246643066396,-26.8807430267334,-2.18452715873718,-18.064323425293,-33.474151611328104,-30.4344539642334,-28.235164642334,-29.0200271606445,-5.44107389450073,-21.5477676391602,-14.9940280914307,-25.5369853973389,-23.3623065948486,-11.867338180542,-51.112190246582,-36.0638656616211,-19.344867706298803,-28.861888885498,-24.8943881988525,-14.294074058532699,-3.33775424957275,-40.493980407714794,-20.663837432861303,-31.566814422607397,-52.2798004150391,-28.981031417846697,-17.9824256896973,-21.6304244995117,-30.4671287536621,-20.7845020294189,-24.5479545593262,-20.451244354248,-31.0419387817383,-8.22056198120117,-16.6719856262207,2.36743402481079,-11.1233415603638,-12.0202121734619,-17.3988418579102
sub-0060,ses-01,run-02,vicarious,FFC,37,cueL_stimL,-5.68522071838379,-12.7973108291626,17.9536094665527,7.512396335601809,3.33349871635437,-3.05151772499084,-3.8805561065673797,-26.380714416503896,-22.895696640014602,-23.2381267547607,-21.506902694702102,-28.242733001709,-39.6098403930664,-28.2253303527832,2.1513898372650098,-15.5096426010132,-17.9546184539795,-23.333839416503896,-30.4093360900879,-15.321180343627901,-13.169492721557601,-13.4614477157593,7.23935317993164,-9.70274543762207,-3.54741883277893,2.1747596263885502,1.3647155761718797,-36.235603332519496,-30.930076599121104,-34.9527244567871,-16.5301094055176,-25.605464935302702,-48.3895263671875,-24.966247558593803,-27.1012992858887,-27.4451904296875,-12.5107879638672,-31.473571777343803,-15.9436511993408,-9.25010395050049,-9.3134651184082,-11.431156158447301
sub-0060,ses-01,run-02,vicarious,FFC,37,rating,7.4539279937744105,-3.77132797241211,-6.2263045310974094,1.7934122085571298,0.538837432861328,4.52763271331787,1.15435981750488,2.65436172485352,5.91383361816406,4.03260231018066,7.73318958282471,6.03249883651733,6.58264255523682,10.044469833374,8.92890167236328,5.839898586273191,4.9802074432373,7.53427648544312,-1.7860631942749,-3.3982388973236097,-0.7148020267486569,3.5148773193359397,1.04517436027527,2.5433802604675297,-0.8733897209167479,-0.922240018844604,-0.992992401123047,1.8405227661132801,1.41774129867554,-2.5318384170532204,5.295148372650151,-0.179344177246094,-2.45427751541138,1.11675047874451,4.68798446655273,6.31719207763672,-0.882810354232788,0.7152496576309201,0.44721889495849604,-6.95837116241455,-0.0721838474273682,0.6197527050971979
sub-0060,ses-01,run-02,vicarious,FFC,37,cue,-3.63944888114929,-6.205975532531741,-6.9787769317627,-6.0487766265869105,-10.3049354553223,-6.82133436203003,4.241493225097661,-4.62717342376709,-4.3733987808227495,3.80900955200195,-2.17300415039062,4.02063465118408,-1.80328750610352,-19.205547332763697,-6.43935775756836,-11.4294853210449,-18.0368614196777,-7.48128890991211,-17.2693977355957,-11.7987670898438,-14.931733131408699,-12.4004802703857,-11.1544342041016,0.40678882598877003,-0.392700672149658,-7.31563282012939,-8.19950008392334,4.76263236999512,-2.0963382720947297,-4.10132694244385,-2.8684110641479506,-0.175202369689941,-1.4495134353637702,-9.07040691375732,-2.88335180282593,-7.59005212783813,5.71749114990234,5.13112258911133,-4.14673471450806,-8.08034133911133,-5.2635183334350595,2.0609941482543896
sub-0060,ses-01,run-03,cognitive,FFC,35,cueH_stimH,-22.729182333111,-8.49836569766065,-20.668227325285002,-4.08526897899812,-3.12226798121611,-1.8876505996618,-2.51651734133962,0.7871220942648358,-1.85097459072298,-7.33567240094129,9.87083065209539,-7.25447917280592,4.973923440251441,9.82139850690583,7.416660119201059,9.13333439050809,13.099042821331802,21.1686481964862,26.5627280082021,18.2112513117059,36.6294124086279,20.1300141383736,-3.49677006161483,4.7320863542058,4.1856593835694,-8.25428464280082,-16.2918733459647,-7.57599481884673,-13.1866122118789,-10.857302034077101,-5.26335819627593,-9.76192806956275,4.80279253937048,-11.1853666924333,-11.9916699959814,5.84253248639845,-12.7262910026791,-10.6819021303155,-0.0160066771960956,6.90362448801969,5.449675741622079,-6.552700475339201
sub-0060,ses-01,run-03,cognitive,FFC,35,cueL_stimH,-6.257927413419441,-10.8362250539135,-6.60770879659577,-0.11904846890491,-3.1995919141835,4.889577273513269,8.56462867809921,8.1101502947602,12.584539600378498,9.45680264739419,14.001372787929402,6.9026143522658,19.8447033960766,22.4783755086136,12.964857697670901,26.1551732596177,23.872018582563,25.1009611230665,37.613952015607,20.0726876407069,33.8964538152715,32.843308133442605,23.151515493860803,34.8854579970562,25.7749007729815,34.041592034450304,22.169263226067,22.382614712726102,18.153886014066103,17.4338048423191,11.2276834446377,7.71362114513631,5.34009740011392,3.82932811563796,-1.04009750631084,3.04396517801991,7.492389277342331,-5.11919015822118,10.779523760983698,-3.03461553327802,8.168032226761051,1.02596921867606
