4227.2925113	3546.878650524	-0.0360576	0.263287	-0.0484647	-0.00534548	0.000391698	0.00202247	0
4213.748438078	3552.068795092	-0.0444133	0.24597	-0.0182828	-0.00502639	-0.000110671	0.00193239	0
4227.028517388	3551.848058864	-0.034664	0.206388	0.0143756	-0.00453849	0.000112633	0.0018963	0
4225.833749758	3551.933355065	-0.0353725	0.180501	-0.0345845	-0.00499191	0.000263077	0.00178197	0
4214.71766874	3555.946670538	-0.0394582	0.225263	-0.0241441	-0.00477579	-0.000369748	0.00196228	0
4224.90760244	3552.523191215	-0.0311964	0.257949	0.0222279	-0.00431642	-0.000592916	0.00180735	0
4209.790264291	3544.116862939	-0.0431089	0.284922	-0.022719	-0.00538578	-0.00047664	0.00181222	0
4214.85385837	3548.953674458	-0.0505812	0.303965	0.0293268	-0.00515758	-0.00079291	0.00170985	0
4214.368953889	3548.062458399	-0.0484251	0.262001	-0.0539045	-0.00645663	-0.000250295	0.00131357	0
4217.070192805	3552.595046802	-0.0536085	0.13343	-0.0229511	-0.00516274	-0.000307235	0.00144573	0
4187.267506546	3544.366289707	-0.0368722	0.144651	-0.0728931	-0.00611995	-0.000181201	0.00154046	0
4211.69200357	3537.89592671	-0.0335883	0.141388	-0.033913	-0.00433787	-0.000181201	0.00154594	0
4216.144045487	3537.179180152	-0.0259752	0.203677	-0.0725627	-0.00469837	2.7046e-05	0.00151401	0
4227.2988726	3541.495943321	-0.0261221	0.271475	-0.146967	-0.00587084	0.000257236	0.00148134	0
4212.920890896	3551.414857554	-0.0315586	0.32547	-0.0472334	-0.00486951	-0.000150211	0.0011492	0
4213.049273477	3544.942168298	-0.0421246	0.26164	-0.0430871	-0.00420952	-0.000310203	0.000997426	0
4196.37341705	3543.645407576	-0.0328088	0.243791	-0.110393	-0.00529306	-0.000273957	0.0011956	0
4212.507984754	3553.285946027	-0.0276473	0.290915	-0.0117517	-0.00531403	-0.000164326	0.00118132	0
4200.034633829	3551.356184107	-0.0197377	0.235503	-0.0707471	-0.0054957	4.55937e-05	0.00128273	0
4235.914384774	3552.251018793	-0.0316318	0.20165	-0.0288501	-0.00461856	-0.000519892	0.000997427	0
4224.297206877	3554.546778955	-0.0303304	0.275113	-0.0752004	-0.00599378	-0.000399075	0.0011399	0
4239.196525957	3559.388759941	-0.0211651	0.275626	-0.0293714	-0.00698416	-0.000338183	0.00108982	0
4236.505696439	3562.10117912	-0.0309024	0.228229	-0.140814	-0.0077225	-0.00053161	0.000929507	0
4235.313820309	3558.403718061	-0.0375776	0.136138	-0.164652	-0.00721076	-0.000700171	0.000952477	0
4210.768458602	3554.860048638	-0.0388949	0.120092	-0.138202	-0.00637186	-0.000215037	0.000856469	0
4206.787731118	3546.544444502	-0.0265524	0.163034	-0.163933	-0.00602751	-0.000268042	0.000887518	0
4218.535026497	3549.76062821	-0.0187559	0.237333	-0.0429156	-0.00520578	-0.000600699	0.000861622	0
4228.091143487	3540.229165506	-0.021207	0.28134	-0.0978463	-0.00647129	-1.17932e-05	0.000947276	0
4213.5928754	3548.480151308	-0.0192117	0.353848	-0.126686	-0.00691992	-0.000557552	0.000959352	0
4220.345394389	3553.23502678	-0.0151099	0.318704	-0.0239187	-0.00582834	-0.000584331	0.000560254	0
4213.38121763	3544.424446208	-0.0213222	0.368537	-0.0210463	-0.00689772	-0.000629684	0.000760628	0
4207.438318526	3543.246324746	-0.0196921	0.361096	-0.0345847	-0.00755434	-0.000594645	0.000764086	0
4219.911669451	3547.934255624	-0.0261522	0.268649	-0.0123818	-0.00739957	-0.000956523	0.000702243	0
4218.975112734	3549.600633216	-0.0291279	0.145805	-0.077394	-0.00723758	-0.000105982	0.000840048	0
4214.01619094	3554.350597694	-0.0334674	0.0982314	-0.0329309	-0.00696345	-0.000618849	0.00099638	0
4230.766069756	3553.733104897	-0.0339859	0.0890114	-0.00825769	-0.00587132	-0.000695646	0.000560254	0
4217.256983679	3538.935764937	-0.0311325	0.125065	-0.0579026	-0.00627988	0.000104791	0.000796721	0
4214.36259259	3547.934255624	-0.0327145	0.224513	0.0153682	-0.00593513	-0.000669177	0.000747252	0
4204.842908495	3532.483753547	-0.0274332	0.288585	0.0323649	-0.00562964	-0.000674293	0.000801424	0
4206.783393869	3533.643264928	-0.0302224	0.337715	-0.0417112	-0.00699202	-0.000515091	0.000952076	0
4200.553368855	3542.340117234	-0.029553	0.38566	0.0310499	-0.00608369	-0.000932334	0.000767603	0
4216.304812864	3534.185800459	-0.0253758	0.286283	0.0115453	-0.00594038	-0.000509147	0.000896235	0
4216.843210087	3541.674548396	-0.0243192	0.284019	-0.0710722	-0.00731091	-0.0003035	0.000873748	0
4218.398547716	3545.661241116	-0.0338757	0.205814	0.00062132	-0.00536361	-0.000584668	0.000842811	0
4200.746810178	3542.619009962	-0.0208566	0.19339	-0.0279972	-0.00631838	-0.000225143	0.000614457	0
4206.018013928	3557.290990354	-0.0342541	0.164591	0.0186235	-0.00505451	-0.000431408	0.000809636	0
4218.768081363	3553.522707602	-0.0318516	0.134534	0.0287817	-0.00576235	-0.000387863	0.000817274	0
4227.702815092	3563.284211574	-0.0601535	0.230716	0.0646387	-0.00711209	-0.000930073	0.000650572	0
4216.539313481	3554.126242839	-0.0501272	0.307615	0.0969943	-0.0076239	-0.000865967	0.000805729	0
4203.238126223	3552.297027047	-0.0610001	0.322419	0.0663221	-0.00785686	-0.00101165	0.00104291	0
4219.717071528	3545.580338962	-0.0684351	0.345752	0.0285022	-0.00839195	-0.000951026	0.000820107	0
4205.261597635	3556.351439781	-0.0769121	0.22839	0.011841	-0.00689829	-0.000908061	0.0014473	0
4230.679035619	3566.520297729	-0.0768934	0.125747	-0.05667	-0.00613913	-0.000781364	0.00114551	0
4220.392525832	3561.916370685	-0.0677557	0.194087	-0.0188743	-0.00529538	-0.000844915	0.00124037	0
4244.146484102	3558.485395635	-0.0636135	0.180616	-0.0533454	-0.00565779	-0.000593029	0.00118209	0
4237.406109411	3553.80160033	-0.0815339	0.253593	-0.0649316	-0.00612655	-0.000872273	0.00108793	0
4212.685811979	3555.615566196	-0.0758768	0.369404	-0.023638	-0.00635016	-0.00111331	0.00107896	0
4216.47309814	3553.801341857	-0.0814934	0.381057	-0.0190093	-0.00615027	-0.00110375	0.00106995	0
4209.074618143	3562.845840798	-0.0793687	0.426103	-0.0763895	-0.00662659	-0.00118874	0.00091944	0
4209.229024221	3566.860707111	-0.0825955	0.380873	-0.0595409	-0.00620155	-0.00100314	0.00116169	0
4221.827287928	3571.171008447	-0.0716247	0.366661	-0.151388	-0.00668862	-0.000998119	0.000767545	0
4205.290512631	3573.64899231	-0.0631566	0.302574	-0.12643	-0.00573881	-0.000956924	0.000199619	0
4209.157604181	3558.422069668	-0.0489286	0.177877	-0.179645	-0.00558831	-0.00101447	0.000108618	0
4205.729731419	3547.473139195	-0.0560309	0.173906	-0.216103	-0.00663506	-0.000577777	0.000181237	0
4183.307308709	3552.793812797	-0.0559271	0.185845	-0.184412	-0.00641028	-0.000906409	0.000104838	0
4188.630559452	3544.239896246	-0.0419655	0.178254	-0.172155	-0.00573836	-0.000819586	0.000385896	0
4188.510562219	3529.087672398	-0.0546166	0.236449	-0.22589	-0.00648874	-0.000886867	0.000208191	0
4164.741568151	3531.552991068	-0.0393567	0.285772	-0.176899	-0.00603149	-0.000757329	0.000241543	0
4185.247215783	3530.827197943	-0.038448	0.278391	-0.174151	-0.00587893	-0.000655164	0.000290263	0
4189.309194405	3530.850719016	-0.0412744	0.321331	-0.236787	-0.00660106	-0.000916594	0.000223684	0
4176.508236577	3532.673731449	-0.0310367	0.358019	-0.176655	-0.00629661	-0.00102475	3.41537e-05	0
4193.797380067	3529.357777033	-0.0326248	0.255878	-0.194401	-0.00545675	-0.000882677	-1.78146e-05	0
4196.747287947	3524.37337724	-0.0359752	0.272123	-0.26263	-0.00684494	-0.000939281	0.000100072	0
4180.56298645	3538.847884003	-0.0314174	0.275309	-0.175825	-0.00619768	-0.000905911	-8.13987e-05	0
4207.043339682	3532.527694014	-0.0312237	0.200137	-0.195528	-0.00582024	-0.000512267	-0.000235655	0
4204.745754109	3533.680226615	-0.0259318	0.223971	-0.27739	-0.00646229	-0.00061111	-0.000211412	0
4205.080878911	3545.86078253	-0.0329367	0.274619	-0.198061	-0.00623091	-0.000930162	1.14058e-06	0
4229.367162255	3552.992061845	-0.0414337	0.288593	-0.111411	-0.00671788	-0.000763282	0.000275084	0
4197.248673976	3550.352532147	-0.0545526	0.286485	-0.0621331	-0.00761462	-0.000931426	0.000316181	0
4193.380425826	3547.152890732	-0.0555914	0.246743	-0.0222439	-0.00761658	-0.00118024	0.000339521	0
4180.181886804	3546.711159803	-0.0560075	0.185404	-0.125793	-0.00769063	-0.000791902	0.00022383	0
4183.384800898	3544.901846457	-0.0492613	0.1728	-0.0297104	-0.00569818	-0.000748213	9.23649e-05	0
4198.76410891	3548.266135387	-0.0456888	0.197582	-0.082684	-0.00557799	-0.000323093	0.00018959	0
4176.06728289	3549.462866928	-0.0541573	0.258156	-0.0501264	-0.00524694	-0.000651491	4.2088e-05	0
4195.079760134	3547.908149818	-0.0424635	0.191922	-0.00205354	-0.00566244	-0.000304961	0.000387892	0
4189.98002231	3546.402542641	-0.051384	0.334967	-0.114339	-0.0071944	-0.000168095	0.00038975	0
4192.026914869	3555.2384536	-0.0398528	0.336525	-0.0149943	-0.00642286	-0.000511418	0.000610219	0
4194.115155872	3550.602217389	-0.0548385	0.258902	-0.0643906	-0.00716157	-0.000212464	0.00066296	0
4202.357086299	3551.635335309	-0.0488146	0.286321	0.00758253	-0.00646272	-0.00047436	0.00083363	0
4221.223253664	3549.945436645	-0.0534941	0.243059	-0.00143569	-0.00762301	0.00016809	0.00094906	0
4218.840079703	3541.904331191	-0.0673895	0.26174	-0.036977	-0.00837849	-4.19723e-05	0.000902584	0
4201.402023985	3548.080810005	-0.0530784	0.245548	-0.0154098	-0.00860516	-0.00044675	0.000825691	0
4207.436583626	3545.296793713	-0.0649893	0.137373	-0.013636	-0.00758301	-0.000472789	0.000923302	0
4199.022030673	3551.70202143	-0.0699206	0.160183	0.00935246	-0.00746937	-0.000331894	0.000836223	0
4209.080111992	3541.218084486	-0.0573672	0.187038	0.0393842	-0.00644571	-0.000432478	0.000887786	0
4186.373165723	3530.981764997	-0.0613408	0.242982	-0.00653218	-0.00675931	3.4411e-05	0.00113824	0
4180.789101718	3533.467503061	-0.0622399	0.331237	0.0327677	-0.00678568	-0.000579253	0.00104904	0
4205.448099359	3524.50132154	-0.0539724	0.342238	0.0327383	-0.00591283	-0.000661412	0.0010692	0
4198.770759359	3536.106774285	-0.0636135	0.340209	-0.0317978	-0.00687743	-0.000404179	0.00103872	0
4187.335745936	3540.828823643	-0.0732527	0.357237	0.0257194	-0.00666119	-0.000485128	0.000913411	0
4211.646607027	3535.43138346	-0.072048	0.278251	0.0367629	-0.00650371	-0.00063267	0.00112121	0
4208.795877582	3545.834676724	-0.0688193	0.286484	0.00421072	-0.0082334	-0.000672603	0.0011911	0
4216.151852536	3538.138116225	-0.0763305	0.274857	0.0548788	-0.00825138	-0.000779097	0.00110552	0
4193.959304044	3532.013073604	-0.0809297	0.247659	-0.000544281	-0.00865672	-0.000708458	0.00105012	0
4208.333237648	3539.467703061	-0.0788643	0.216681	0.0382357	-0.00840819	-0.000822241	0.00105886	0
4192.989495082	3542.603760035	-0.076706	0.136	0.00328063	-0.00838721	-0.000478488	0.000847488	0
4215.149947928	3545.259573553	-0.0686775	0.222709	0.0575229	-0.00759913	-0.000752734	0.00106976	0
4198.590040635	3541.103063852	-0.0703496	0.207989	0.0053753	-0.00699677	-0.000531394	0.00104483	0
4209.047727197	3541.869178817	-0.0820427	0.299298	0.0380987	-0.006563	-0.000371518	0.00115682	0
4217.834416146	3537.666660862	-0.0718617	0.336556	0.00728091	-0.0064475	-0.000685676	0.00122008	0
4218.491943153	3550.832775604	-0.077552	0.376955	-0.0600432	-0.00700994	-0.000552023	0.00107425	0
4236.091922848	3553.956684332	-0.0794047	0.394956	-0.0240335	-0.00636538	-0.000786492	0.00125058	0
4225.590574643	3559.855821258	-0.0775165	0.347821	-0.0905707	-0.00749323	-0.000514181	0.00128009	0
4233.90276851	3563.086220999	-0.0619642	0.311167	-0.0211517	-0.00648112	-0.000906216	0.00117905	0
4215.248548064	3557.723416243	-0.0669708	0.2532	-0.0583218	-0.00690325	-0.000246093	0.00142476	0
4238.898123199	3572.796805725	-0.0734716	0.253762	-0.0302466	-0.00720581	-0.00105683	0.00115111	0
4232.575859349	3565.853953471	-0.060633	0.260822	0.0162553	-0.00779825	-0.000755027	0.00139719	0
4219.476209613	3561.523491216	-0.0645631	0.250632	-0.0703741	-0.00876606	-0.000755027	0.00133425	0
4224.742497813	3559.020693912	-0.0730531	0.288207	-0.0608047	-0.00867915	-0.000628487	0.0014582	0
4227.809511427	3562.450635069	-0.0752463	0.224201	-0.138185	-0.00934304	-0.000513625	0.00129724	0
4218.035086218	3557.469078482	-0.0728697	0.203914	-0.140515	-0.00825447	-0.000539092	0.00111806	0
4214.892604465	3557.520256202	-0.0640823	0.243986	-0.205403	-0.00843584	-0.00061426	0.00124941	0
4210.720459709	3554.074806646	-0.0697386	0.279107	-0.111533	-0.00740938	-0.000883959	0.000974991	0
4220.321394942	3547.557659975	-0.0681987	0.333365	-0.13586	-0.00733663	-0.000702537	0.000961004	0
4224.032056364	3540.136632052	-0.0637253	0.381694	-0.186659	-0.00743167	-0.000350695	0.00102891	0
4199.202460248	3549.82808975	-0.0634538	0.406243	-0.172839	-0.00732375	-0.000628306	0.000929924	0
4208.39338084	3547.606252962	-0.068992	0.399117	-0.0804077	-0.00760291	-0.000662095	0.00122222	0
4210.458489846	3542.702496849	-0.0750035	0.373531	-0.108907	-0.00805966	-0.000622683	0.00128242	0
4199.25797704	3540.917479997	-0.0707024	0.340691	-0.0758783	-0.00832132	-0.000981243	0.000897982	0
4206.059362372	3545.31281906	-0.0764993	0.162887	-0.117936	-0.00761566	-0.000725132	0.000832732	0
4213.321363589	3543.29776094	-0.0775879	0.128392	-0.173919	-0.00810341	-0.000645729	0.000780663	0
4214.36490579	3544.373268487	-0.0736979	0.146203	-0.0420954	-0.00652452	-0.000826944	0.000657761	0
4204.512120942	3535.277074879	-0.0744744	0.165641	-0.0534342	-0.00651523	-0.000400738	0.000739318	0
4202.012997848	3524.789777782	-0.0836567	0.266514	-0.133624	-0.00734483	-0.000591521	0.000901176	0
4182.145793325	3538.205060819	-0.0715555	0.362248	-0.0349705	-0.00660108	-0.000709274	0.000990784	0
4202.029190245	3528.061274784	-0.0679274	0.354743	-0.0159449	-0.00660033	-0.000802697	0.0011566	0
4192.705838972	3529.817859569	-0.07702	0.399104	-0.0655277	-0.00785349	-0.000496523	0.00138198	0
4199.865191953	3534.404210427	-0.0892565	0.397161	0.0141026	-0.00745345	-0.000672375	0.00118576	0
4202.444409586	3527.386917853	-0.0931956	0.24617	-0.0499435	-0.00747033	-0.000697805	0.00111049	0
4199.876468802	3533.485854667	-0.0930027	0.203344	-0.10911	-0.00753271	-0.000907445	0.000916089	0
4206.448558217	3540.562337635	-0.0914994	0.141972	-0.0252495	-0.00605598	-0.00109116	0.000970254	0
4213.051297527	3531.188026719	-0.0768223	0.167132	-0.0576812	-0.00659884	-0.00076476	0.000691386	0
4187.762531275	3533.058856718	-0.07209	0.233626	-0.125762	-0.00737279	-0.000864634	0.000588516	0
4212.974672788	3542.356659527	-0.0660702	0.250159	-0.0384038	-0.00654666	-0.00121434	0.000660763	0
4217.399245458	3537.324442167	-0.081317	0.304751	-0.0301118	-0.00755952	-0.00067989	0.000906545	0
4192.953929637	3540.715612323	-0.0648227	0.361465	-0.0253806	-0.00766016	-0.000681094	0.000753728	0
4213.321652738	3547.913836231	-0.0824443	0.328725	-0.0191925	-0.00788341	-0.000862651	0.000886387	0
4220.494595768	3544.2548877	-0.096818	0.253913	-0.091541	-0.00770929	-0.000804805	0.0007046	0
4210.110353295	3550.228206473	-0.0702184	0.261236	0.0113367	-0.00680806	-0.000652211	0.000548659	0
4223.083933649	3551.186367126	-0.0760869	0.188807	-0.0176476	-0.00655443	-0.000634563	0.000359206	0
4209.759903545	3548.504189328	-0.0741698	0.234577	-0.0929877	-0.00741951	-0.000741519	0.000492081	0
4211.225026387	3548.061682979	-0.07171	0.242251	0.0014357	-0.00670839	-0.000926407	0.000663369	0
4209.061317245	3534.3579437	-0.0825642	0.278456	-0.0223096	-0.00756106	-0.000610635	0.000939645	0
4201.794689629	3537.787884856	-0.080494	0.329829	-0.0391563	-0.00841128	-0.000621823	0.000717744	0
4217.293416573	3547.31857214	-0.0814418	0.347744	-0.0591234	-0.00802118	-0.000823733	0.000819952	0
4222.260434567	3546.72873599	-0.084711	0.253089	-0.143116	-0.00819776	-0.000666535	0.000906112	0
4227.045288086	3549.990669478	-0.0863655	0.20621	-0.0528862	-0.00724543	-0.000725552	0.000861357	0
4214.099176978	3545.604635455	-0.0766986	0.231079	-0.0591247	-0.00728128	-0.000226858	0.000839485	0
4217.003977465	3548.180839186	-0.0781545	0.262665	-0.0496796	-0.00740878	-0.000725552	0.00071353	0
4221.556354417	3548.866310471	-0.0738369	0.329382	-0.0321614	-0.00680086	-0.00047096	0.000827713	0
4230.664288971	3542.85603001	-0.0770255	0.319205	-0.101663	-0.00752962	-0.000401103	0.000780366	0
4221.25072291	3547.354499934	-0.0706087	0.380582	-0.103673	-0.00735832	-0.000505884	0.000595575	0
4219.542424953	3542.499595281	-0.0740842	0.370028	-0.0422971	-0.00731806	-0.000721325	0.000931235	0
4224.898927941	3544.549030355	-0.0711237	0.341781	-0.0633634	-0.00795465	-0.000218179	0.00128026	0
4217.136408146	3542.603243089	-0.0777414	0.338313	-0.0677881	-0.00838172	-0.000620325	0.000981135	0
4215.06956424	3538.719422756	-0.0675167	0.319595	-0.0724704	-0.00855546	-0.000625401	0.000946202	0
4204.046011208	3540.243898486	-0.0772763	0.20231	-0.149018	-0.00873481	-0.00052131	0.00107559	0
4210.132039542	3544.564021808	-0.0700045	0.216083	-0.0364911	-0.0072118	-0.000729919	0.000951374	0
4208.908935216	3539.130395359	-0.0667849	0.219227	-0.0519319	-0.00704866	-0.000386848	0.00096037	0
4199.020295774	3530.490665661	-0.0647728	0.297261	-0.135954	-0.00805675	-0.000431183	0.000977036	0
4191.028769211	3532.717930389	-0.0623362	0.369697	-0.0347744	-0.0071232	-0.000497947	0.00103428	0
4205.595854988	3529.477967134	-0.0545619	0.382018	-0.0625303	-0.00692947	-0.000505346	0.00111537	0
4204.654961022	3532.653570528	-0.0605277	0.407825	-0.14091	-0.00811316	-0.000511449	0.00113571	0
4202.528263074	3536.541009488	-0.0642131	0.397649	-0.0479208	-0.00721157	-0.000491385	0.000942727	0
4204.231067182	3532.085187665	-0.0711776	0.353649	-0.0525566	-0.00732289	-0.000631069	0.00121211	0
4205.391715117	3542.026847551	-0.0668077	0.332868	-0.090223	-0.00860738	-0.000584041	0.00108598	0
4214.228137859	3538.995213804	-0.0676839	0.290725	-0.041782	-0.00788429	-0.000582392	0.00106987	0
4205.871993199	3536.167515519	-0.0600929	0.251843	-0.092652	-0.00873065	-0.00028409	0.00127391	0
4210.294252669	3546.034218138	-0.0748973	0.179414	-0.0901416	-0.008011	-0.000559777	0.00117901	0
4224.843121999	3545.015574725	-0.0756835	0.175759	-0.0805011	-0.00720841	-0.000504246	0.00113644	0
4212.834145908	3541.994538385	-0.0741706	0.203174	-0.14712	-0.00824396	-0.000437631	0.00110817	0
4213.255437398	3542.453328554	-0.0660126	0.296426	-0.0590139	-0.00778304	-0.000542427	0.00107541	0
4208.11348368	3537.988201691	-0.0713506	0.325673	-0.0820708	-0.00772662	-0.000317307	0.00105011	0
4213.418517975	3545.283094627	-0.0584801	0.375027	-0.14999	-0.00835265	-0.000538688	0.00111534	0
4207.877248163	3541.838162017	-0.0643285	0.386228	-0.0844731	-0.00757403	-0.00082306	0.000853287	0
4214.229583609	3541.621819835	-0.0642887	0.360537	-0.113431	-0.00786408	-0.000424994	0.00128613	0
4209.643086962	3545.609287975	-0.064157	0.310582	-0.114234	-0.00810555	-0.000544392	0.00100686	0
4223.153329639	3554.750455944	-0.068495	0.271323	-0.0735786	-0.00828361	-0.000886701	0.00104241	0
4238.349605727	3556.541934629	-0.0751281	0.249854	-0.0958191	-0.00901022	-0.00027816	0.00114339	0
4211.175003444	3551.848058864	-0.0676252	0.264524	-0.065028	-0.00965861	-0.000737774	0.00113923	0
4211.311771374	3548.848734284	-0.0735153	0.207019	-0.0890336	-0.00949256	-0.00053743	0.000978036	0
4210.048764354	3542.516654521	-0.0730369	0.168274	-0.142059	-0.0096295	-0.000348622	0.000906851	0
4215.173947375	3545.075540539	-0.0740271	0.180709	-0.0729684	-0.00809787	-0.00110848	0.000864568	0
4200.184124358	3547.629257089	-0.0712735	0.254381	-0.151817	-0.00874879	-0.000537884	0.00102398	0
4207.552243609	3545.129044519	-0.0635922	0.353331	-0.0764596	-0.00760714	-0.000504984	0.0010121	0
4209.898406376	3536.702813796	-0.0793911	0.385582	-0.111696	-0.00811755	-0.00012154	0.000990552	0
4208.257480359	3540.483244794	-0.0744883	0.440724	-0.168458	-0.00896589	-5.98775e-05	0.000907638	0
