4139.318357808	3589.571695083	-0.0552786	0.507464	0.157654	-0.00596317	0.00336031	0.00115916	0
4140.879757824	3591.086620298	-0.0693492	0.338705	0.111391	-0.00547591	0.00210081	0.000690758	0
4147.655688477	3605.656086255	-0.0480012	0.195831	0.0713752	-0.00462306	0.00245465	0.00057674	0
4136.269247037	3594.223870027	-0.0288137	0.145575	0.0648379	-0.00462306	0.00271293	0.00056929	0
4129.902378818	3593.978750254	-0.0433339	0.19048	0.092638	-0.00462306	0.0030744	0.000399469	0
4128.824890959	3587.669962363	-0.0493143	0.190822	0.0901239	-0.00462306	0.00295291	-0.000149171	0
4132.016448294	3589.824465994	-0.0647155	0.2719	0.120473	-0.00595841	0.0030104	0.000445453	0
4123.656198523	3582.797037934	-0.0645188	0.386012	0.148778	-0.00669009	0.00304901	0.000504965	0
4124.776623433	3576.337494298	-0.0643556	0.348055	0.132759	-0.00644009	0.0033485	0.000474306	0
4119.45300948	3579.055915097	-0.0474783	0.363653	0.124024	-0.00616208	0.00317748	0.000568504	0
4129.469817052	3576.648640555	-0.0679885	0.290809	0.104598	-0.00577002	0.00347214	0.00021258	0
4128.796169554	3585.096346425	-0.0644779	0.434237	0.0299334	-0.00573588	0.00303828	0.000448441	0
4124.056557502	3576.926065131	-0.0660197	0.40164	0.0857104	-0.00538396	0.00298441	0.00017008	0
4120.512510197	3570.546716751	-0.068733	0.371954	0.11338	-0.00621366	0.00277126	0.00032827	0
4125.734873944	3570.976597325	-0.0718552	0.358812	0.113391	-0.00628719	0.00273516	0.000273041	0
4124.977963383	3572.63264352	-0.0811686	0.26401	0.0989348	-0.00584245	0.00268837	0.000555879	0
4132.310625108	3575.127197704	-0.0769996	0.262337	0.0885504	-0.00529151	0.00253794	0.000469448	0
4129.345937861	3569.462522237	-0.0776443	0.221533	0.0926701	-0.00502961	0.00263978	0.00013624	0
4126.80713973	3567.461608106	-0.083562	0.308363	0.0797614	-0.00566731	0.00250991	0.000491317	0
4129.693495873	3570.290828709	-0.0810352	0.363298	0.110278	-0.00559344	0.00258385	0.000420735	0
4111.442638643	3567.612363851	-0.0833729	0.451626	0.123736	-0.00649644	0.00258541	0.000446132	0
4124.841319123	3579.645336056	-0.0772836	0.489584	0.141744	-0.00642608	0.00283395	0.000215511	0
4112.226820034	3568.853548371	-0.0862635	0.453594	0.122175	-0.00671727	0.00258702	0.000489939	0
4133.461802229	3581.54366827	-0.0766218	0.335408	0.126342	-0.00666474	0.00277309	0.000262337	0
4125.392247891	3577.028080297	-0.0856202	0.242537	0.123962	-0.00593527	0.00270814	0.000278202	0
4140.930818099	3589.589264361	-0.0854621	0.273039	0.131465	-0.00604167	0.00288625	0.000518646	0
4136.557911663	3574.723954423	-0.0690894	0.21776	0.123601	-0.00561487	0.0028213	0.000143665	0
4126.419545821	3583.400060915	-0.0874909	0.32182	0.100402	-0.00640369	0.00221359	0.00072751	0
4127.061280647	3580.838346747	-0.0753355	0.385842	0.129105	-0.0062565	0.00277302	0.000459021	0
4120.110700642	3579.030694681	-0.0893754	0.445361	0.120043	-0.00648814	0.00258967	0.000580833	0
4125.864845555	3586.587184726	-0.0793334	0.468542	0.133529	-0.00644448	0.00272384	0.000471847	0
4123.203908924	3582.700690277	-0.0880289	0.379818	0.119194	-0.00680739	0.00246814	0.000176277	0
4125.019159742	3592.365493754	-0.0961809	0.328097	0.12713	-0.00640348	0.00244656	0.000414495	0
4130.891381541	3580.798957558	-0.0989904	0.221181	0.126126	-0.00576456	0.0028493	0.000630575	0
4138.595970955	3586.816435474	-0.0966525	0.289775	0.116459	-0.00607552	0.00243586	0.000668646	0
4126.574757454	3579.216305608	-0.0975575	0.317048	0.128549	-0.00577625	0.00270493	0.000279781	0
4133.496906168	3580.325720538	-0.0797984	0.364429	0.133821	-0.00677097	0.00261413	0.000371269	0
4140.778797733	3583.159758524	-0.0836517	0.406941	0.162861	-0.00649773	0.00276483	0.000550173	0
4124.481576273	3574.714319657	-0.0922269	0.39075	0.163069	-0.00686808	0.00288264	0.000536905	0
4138.129175595	3577.703364021	-0.0956062	0.342654	0.154374	-0.00701549	0.00315748	0.000207684	0
4130.414722265	3573.748576086	-0.0844216	0.260142	0.141503	-0.00660451	0.00330817	-0.000106302	0
4151.027407352	3574.237398756	-0.0895152	0.316318	0.154412	-0.00710815	0.00297438	2.28265e-05	0
4138.561737361	3572.457517485	-0.0998311	0.322214	0.172622	-0.0073868	0.00352922	-3.53762e-05	0
4118.613996316	3569.665135691	-0.109917	0.317952	0.148752	-0.00770463	0.00360507	-0.00026076	0
4142.531963898	3571.244953887	-0.117373	0.296379	0.154452	-0.00715723	0.00374899	-0.000136468	0
4140.735860684	3583.4983922	-0.0942492	0.377826	-0.00525037	-0.00407365	0.00301873	0.00102056	0
4139.225811058	3589.316373792	-0.0648614	0.565292	0.00999028	-0.00391559	0.00314301	0.001464	0
4133.426988405	3570.367623459	-0.0876882	0.487063	-0.00616295	-0.00478439	0.00234271	-3.91627e-06	0
4130.300416875	3569.091300383	-0.117118	0.401995	0.0474029	-0.00548155	0.00233238	0.000379026	0
4115.531232182	3567.667905441	-0.103841	0.376856	0.00611895	-0.00444916	0.0028135	5.73086e-05	0
4136.103881372	3581.035859443	-0.114612	0.454816	-0.0142133	-0.00589563	0.00258231	0.000418951	0
4154.2592907	3587.568797323	-0.114559	0.416344	0.0973965	-0.00635319	0.00317958	0.00071751	0
4141.821761884	3576.393319264	-0.0986707	0.401479	0.101107	-0.00636779	0.00272183	0.000800852	0
4143.695615972	3575.008746761	-0.09461	0.328362	0.109916	-0.0067978	0.00296264	0.00102085	0
4146.474339375	3577.272349944	-0.103622	0.391631	0.12145	-0.00673465	0.00253098	0.00110828	0
4149.009946239	3576.206008084	-0.106533	0.366099	0.111484	-0.00678755	0.00295414	0.00130605	0
4151.805206208	3576.181637795	-0.10049	0.434774	0.0730126	-0.00664852	0.00257263	0.000993154	0
4141.023074733	3574.646592922	-0.097418	0.557191	0.0966951	-0.00666781	0.00288809	0.00114172	0
4141.218322264	3576.118161691	-0.1022	0.526306	0.115357	-0.00656656	0.00280945	0.000930163	0
4121.690668031	3581.000720886	-0.103621	0.565773	0.116043	-0.00738995	0.00284466	0.000901709	0
4120.135070319	3582.916055628	-0.0936223	0.542417	0.135812	-0.00734454	0.00316389	0.000895538	0
4101.104383427	3571.245804013	-0.112239	0.424764	0.139213	-0.00781853	0.00287981	0.00102802	0
4119.003621032	3581.305066131	-0.109741	0.338953	0.134975	-0.00754309	0.00301463	0.000876452	0
4102.281670916	3579.223389994	-0.105894	0.329387	0.128225	-0.00736252	0.00269173	0.000968233	0
4135.469399425	3575.566429669	-0.105934	0.346811	0.126021	-0.00700678	0.00299545	0.00115601	0
4109.334661587	3576.382267621	-0.107688	0.418592	0.138921	-0.00737627	0.0032158	0.00139507	0
4133.447296469	3573.249268523	-0.0935237	0.503444	0.114347	-0.00637964	0.00295016	0.00112841	0
4114.803333141	3571.601440217	-0.0931805	0.544296	0.1155	-0.00695787	0.00290161	0.00104601	0
4134.393942372	3580.685040622	-0.0936423	0.66702	0.1347	-0.00707087	0.0028384	0.00151759	0
4116.766252596	3574.444546218	-0.0858281	0.667572	0.112371	-0.00743179	0.00290638	0.00158875	0
4142.532834244	3579.701444397	-0.0903303	0.658731	0.0869916	-0.00640803	0.00305049	0.00183569	0
4125.231814184	3576.262683177	-0.0894772	0.591576	0.0378482	-0.00603396	0.00299212	0.00180854	0
4140.390623593	3574.685131985	-0.0906386	0.603887	0.0514153	-0.00543706	0.00308366	0.00181106	0
4125.494948672	3577.514069213	-0.0929709	0.60376	0.0197572	-0.00590529	0.00293967	0.00164479	0
4139.980400698	3580.484694171	-0.100603	0.584069	0.0333186	-0.00543329	0.00290222	0.00145867	0
4136.807700851	3581.413598933	-0.0979697	0.636042	-0.0274903	-0.00551344	0.00250697	0.00128259	0
4139.932241575	3580.661237084	-0.098024	0.667754	-0.00218549	-0.00455093	0.00275529	0.00147013	0
4118.857402971	3575.403488779	-0.104501	0.715108	-0.0840968	-0.00490076	0.0023797	0.0015799	0
4138.08478797	3569.990450721	-0.0953569	0.762051	0.00730327	-0.00526277	0.00292988	0.00134917	0
4141.445772582	3578.404718287	-0.114046	0.679916	-0.0332657	-0.00700895	0.00294586	0.00130554	0
4142.985123843	3574.472317013	-0.109121	0.596433	-0.0341743	-0.00601358	0.00290058	0.00117309	0
4136.468266065	3585.697102403	-0.122761	0.514144	-0.10849	-0.00669429	0.00337025	0.00176617	0
4145.076854448	3581.986017364	-0.125528	0.478131	-0.00762821	-0.00500547	0.00308848	0.00124216	0
4137.657738393	3582.425249329	-0.122025	0.439406	-0.00553538	-0.00487668	0.00338484	0.00111363	0
4132.19080753	3573.56664904	-0.110063	0.502493	-0.0778082	-0.00547226	0.00319167	0.00111118	0
4138.686486898	3582.598391736	-0.0993962	0.634694	0.0372072	-0.00516002	0.00314011	0.000855552	0
4124.232367314	3586.213129118	-0.0870105	0.654949	0.100608	-0.00578962	0.00296405	0.000646595	0
4135.963755729	3582.763883005	-0.0535482	0.600969	0.100008	-0.00556236	0.00171774	0.000433079	0
4147.886620177	3591.495814463	-0.0288752	0.339237	0.0969217	-0.00430253	0.00178521	0.000721209	0
4107.899171568	3584.397542538	-0.0424627	0.267377	0.0548523	-0.00339771	0.0017392	-0.000323778	0
4125.178723103	3582.856546781	-0.0785513	0.327081	0.0605504	-0.00314666	0.00177277	-0.00122987	0
4117.870140939	3576.418256305	-0.101576	0.39498	0.0990623	-0.00493357	0.00177277	-0.00116503	0
4136.035124069	3577.321090524	-0.110594	0.451853	0.126313	-0.00551307	0.00240318	-0.00107133	0
4106.853016151	3569.51097944	-0.115549	0.430958	0.126599	-0.00586701	0.00266811	-0.00138512	0
4132.238386423	3567.978484947	-0.12478	0.389802	0.101917	-0.00539133	0.00291662	-0.00151235	0
4136.689914079	3567.731948296	-0.110566	0.332384	0.0939178	-0.0047072	0.00311274	-0.00136675	0
4141.315800972	3576.73507007	-0.111177	0.429141	0.10215	-0.00509539	0.00274923	-0.00129323	0
4150.228720202	3580.69892602	-0.0986458	0.479596	0.129199	-0.00509539	0.00322047	-0.00141219	0
4134.553795849	3572.944073152	-0.112287	0.513116	0.135392	-0.00581496	0.00325717	-0.00131052	0
4139.719877247	3571.504242434	-0.120834	0.590748	0.111419	-0.00543444	0.00338673	-0.00112068	0
4138.011388824	3581.292314236	-0.13058	0.435975	0.0606034	-0.00591522	0.00348833	-0.00127697	0
4130.243554295	3578.048798708	-0.121824	0.479902	0.0960003	-0.00548781	0.00335703	-0.000928054	0
4135.632154054	3580.882553319	-0.127812	0.345004	0.0900674	-0.00530869	0.00324713	-0.00145853	0
4146.517856655	3592.78460606	-0.100927	0.472069	0.108348	-0.00534772	0.00321742	-0.00117336	0
4171.557119492	3598.488670717	-0.0624003	0.437193	0.233144	-0.00612714	0.00233353	-0.00167879	0
4143.650938231	3582.823958603	-0.00862574	0.294906	0.30698	-0.00566133	0.000433558	-0.00180295	0
4176.653863357	3596.53933092	0.0353704	0.121491	0.27174	-0.0043801	0.00127682	-0.000834936	0
4142.790746658	3594.058945509	0.0438645	0.0446992	0.268626	-0.00304594	0.00176071	-0.00131744	0
4154.323116044	3604.166664831	0.000412253	0.121433	0.328058	-0.00601411	0.00295299	-0.00133264	0
4121.241859814	3590.688477775	-0.0435597	0.296632	0.258855	-0.00672907	0.00327098	-0.00141123	0
4125.468838304	3582.716842679	-0.0731409	0.527227	0.234908	-0.00696011	0.00295101	-0.00130217	0
4096.775284386	3579.5801597	-0.0836434	0.525674	0.237593	-0.0070948	0.0030639	-0.000958197	0
4138.127434904	3584.789167426	-0.0940836	0.424662	0.206457	-0.00699222	0.003326	-0.00112676	0
4137.845733043	3582.767283511	-0.0923012	0.366173	0.205488	-0.00712356	0.00357623	-0.00119767	0
4147.294785166	3585.883846832	-0.0884982	0.333213	0.207366	-0.00689943	0.00358637	-0.00113548	0
4158.638289556	3587.973740857	-0.0927872	0.293827	0.218917	-0.00623397	0.00404607	-0.00120019	0
4158.444782716	3589.340744082	-0.0876906	0.410354	0.257152	-0.00705655	0.00366592	-0.000930372	0
4148.51588005	3588.988791759	-0.0921466	0.429172	0.290891	-0.007458	0.00459347	-0.00114967	0
4127.158179124	3581.331703425	-0.0947345	0.475962	0.302293	-0.00729461	0.00402026	-0.00132192	0
4138.910745949	3584.694520022	-0.0886458	0.412541	0.240883	-0.00788758	0.0033449	-0.00111902	0
4128.686215892	3584.26322257	-0.107372	0.349403	0.202777	-0.0071035	0.00373682	-0.00136092	0
4128.726541905	3586.201227348	-0.0979771	0.353373	0.215252	-0.00718413	0.0033386	-0.00110241	0
4128.990256624	3576.296688232	-0.0953941	0.325336	0.228183	-0.00736396	0.00347298	-0.00133184	0
4117.817049857	3583.128303848	-0.0827908	0.425606	0.192772	-0.00706583	0.00293601	-0.000930718	0
4129.676379076	3577.908244479	-0.0785001	0.468683	0.215097	-0.00659852	0.00248643	-0.00122964	0
4146.626359741	3595.148524157	0.076304	0.215593	0.664864	-0.00544726	0.000266158	-0.00345453	0
4145.694219597	3591.104756327	0.2977	-0.158092	1.15414	-0.00280741	-0.00140076	-0.00567315	0
4106.499655835	3585.6186074	0.290507	-0.363233	1.02724	-0.00203616	-0.000304308	-0.00448255	0
4102.744984893	3596.29024389	0.276754	-0.271509	1.10526	-0.00219472	0.00155527	-0.0044663	0
4061.663511858	3567.472092998	0.116472	-0.0773523	0.691144	-0.00617703	0.00148294	-0.0027011	0
4073.141629702	3575.392437136	0.0639579	0.180776	0.579061	-0.00664539	0.00157229	-0.00260176	0
4076.68973862	3576.574112808	0.0364783	0.263513	0.517204	-0.00637376	0.00157985	-0.00281211	0
4084.11523721	3577.62600252	0.0177549	0.377231	0.472089	-0.00759595	0.00136636	-0.00273926	0
4103.222514515	3585.7872158	-0.00288849	0.378697	0.392342	-0.00670077	0.00165301	-0.00253876	0
4109.853967798	3586.998079145	-0.0101264	0.323892	0.337758	-0.0068811	0.0017131	-0.00212909	0
4112.618185441	3589.196505972	-0.0211581	0.260763	0.363114	-0.00637243	0.00202611	-0.00194789	0
4114.865127679	3589.480448184	-0.0126729	0.282802	0.35812	-0.00694634	0.00204588	-0.00147507	0
4126.913902124	3587.229596897	-0.0222399	0.273974	0.384204	-0.00673087	0.00268613	-0.00161195	0
4124.795480921	3598.279539627	-0.0133095	0.334335	0.367285	-0.00741926	0.00265376	-0.00159837	0
4132.145839674	3583.756547245	-0.00970685	0.378161	0.387803	-0.00705752	0.00249761	-0.0016802	0
4125.656832955	3588.884509589	-0.0134515	0.413339	0.402274	-0.00746741	0.00254159	-0.00144215	0
4132.545908537	3587.970623727	-0.00681843	0.388955	0.397425	-0.00736575	0.00283521	-0.00159622	0
4120.507868354	3591.697861167	-0.00745807	0.345186	0.373221	-0.00732584	0.0027025	-0.00163386	0
4132.184715111	3593.701325677	-0.0122978	0.312743	0.323093	-0.00637182	0.00284491	-0.00174409	0
