4103.961989867	3551.207070974	0.00421981	0.397361	-0.285275	-0.0138688	-0.000886111	0.0018226	0
4098.592704327	3544.128796339	0.0036431	0.285818	-0.274719	-0.0138252	-0.0010906	0.00184422	0
4099.37392041	3545.28168035	-0.0119721	0.290974	-0.317068	-0.0144274	-0.000715904	0.00184969	0
4101.230621135	3546.673312758	-0.00159294	0.190015	-0.306241	-0.0135495	-0.00121906	0.00178512	0
4092.888724397	3541.683717397	0.008356	0.115978	-0.345258	-0.0127575	-0.00073494	0.0018687	0
4133.861617922	3547.000422675	-0.016883	0.100639	-0.301997	-0.0120031	-0.00130203	0.00174831	0
4121.363210612	3542.382979454	0.00445855	0.1701	-0.316716	-0.0113964	-0.000789822	0.00180323	0
4124.480724794	3540.1788641	0.00498485	0.244963	-0.316654	-0.011582	-0.00107541	0.00174041	0
4107.337284355	3534.730724138	0.0047346	0.316109	-0.275659	-0.0118039	-0.00102993	0.00190139	0
4120.833212201	3528.780474146	0.00390224	0.366214	-0.308898	-0.0124741	-0.000957958	0.00184485	0
4117.343465356	3535.892715047	0.00216111	0.442281	-0.279923	-0.0135449	-0.00126339	0.00184933	0
4117.782111887	3541.324118008	-0.000806053	0.30721	-0.299953	-0.0131478	-0.00126562	0.00185917	0
4116.929494334	3543.307944893	-0.00187337	0.202774	-0.386834	-0.0134187	-0.000932315	0.00180707	0
4136.39899516	3546.644515271	-0.00623191	0.131258	-0.347196	-0.012333	-0.00130423	0.0017934	0
4111.731362318	3537.520142263	-0.00553735	0.129854	-0.354497	-0.0117927	-0.00100972	0.00171656	0
4112.913949164	3544.147502399	-0.00379206	0.166519	-0.359684	-0.0116388	-0.000848152	0.0017778	0
4117.937515086	3546.480098849	0.0105109	0.246041	-0.320914	-0.0112704	-0.00128941	0.00143627	0
4104.205069871	3536.667047476	0.00375763	0.311564	-0.30588	-0.0118761	-0.000864413	0.00200705	0
4115.062030888	3541.333471038	-0.0191934	0.435184	-0.31831	-0.0131988	-0.00100182	0.00203718	0
4103.749622995	3544.301088997	0.00350653	0.460878	-0.28239	-0.0123358	-0.00102764	0.00173376	0
4111.627672683	3549.549615609	0.0178741	0.308414	-0.299334	-0.0126205	-0.000811354	0.00163933	0
4122.40063197	3546.104746988	0.00826435	0.242381	-0.279865	-0.0122233	-0.00116946	0.00147132	0
4115.301435816	3547.075493047	-0.00448016	0.129512	-0.346318	-0.0119697	-0.000853357	0.00160364	0
4138.663366777	3560.307076877	-0.00645683	0.110126	-0.281082	-0.0112204	-0.000919763	0.00174049	0
4123.584268838	3555.889985404	-0.0098808	0.105352	-0.360372	-0.0116366	-0.00107664	0.00161903	0
4110.310158059	3548.104326345	-0.0263415	0.254968	-0.516263	-0.0132885	-0.000854007	0.00171771	0
4104.862645909	3550.117442981	-0.016457	0.373408	-0.512515	-0.0139834	-0.000732196	0.00168786	0
4113.090615301	3542.465187665	-0.0303579	0.453811	-0.531443	-0.0144324	-0.000593706	0.00182506	0
4094.310191161	3542.740609785	-0.0212774	0.569938	-0.466497	-0.0149259	-0.00104841	0.00180326	0
4109.93425032	3551.923808429	-0.00986311	0.429852	-0.486927	-0.0149289	-0.00074936	0.0016436	0
4112.497353087	3554.964527701	-0.0242095	0.278658	-0.5938	-0.0152117	-0.000698061	0.00166131	0
4102.832954123	3553.641320092	-0.0153211	0.167834	-0.547484	-0.0138095	-0.000746752	0.00172409	0
4103.013820346	3555.871525477	-0.0138261	0.0861466	-0.570695	-0.0137492	-0.000187165	0.00154738	0
4140.018944685	3582.738104088	0.0525722	0.143258	-0.237117	-0.0102579	-0.00155989	0.00174414	0
4164.757453987	3584.157303321	0.117016	0.0966108	0.159614	-0.00756051	-0.00173013	0.00157607	0
4085.971969499	3550.513716094	0.0658414	0.208567	0.00524662	-0.00914375	-0.001588	0.00214018	0
4063.779237609	3545.29620216	0.033994	0.274156	-0.207485	-0.010761	0.000351786	0.00284179	0
4073.356222274	3544.150455988	0.0234452	0.299807	-0.398992	-0.0116116	0.000581054	0.00217628	0
4038.231424146	3534.131637955	0.0315716	0.296669	-0.355789	-0.0124056	-0.000149776	0.00178201	0
4055.085846134	3538.175346626	0.0291074	0.268261	-0.337395	-0.0117847	-0.000213446	0.00170925	0
4077.071723766	3532.063141536	0.0332538	0.297434	-0.415165	-0.0124967	0.000244344	0.00177583	0
4090.208806724	3540.081641815	0.0277727	0.365496	-0.353105	-0.0129173	-0.000642179	0.00178915	0
4100.672797151	3537.166696183	0.0140649	0.344368	-0.325577	-0.0127794	8.73697e-07	0.00180166	0
4084.17380748	3536.987757951	0.0119531	0.326206	-0.378085	-0.0140355	-0.00023019	0.00159606	0
4102.083238688	3542.049223964	0.0329593	0.244208	-0.380268	-0.0134077	-0.000196819	0.00169329	0
4113.397746624	3536.671723991	0.0296803	0.18254	-0.39323	-0.0129866	-0.000167793	0.00160749	0
4108.694699801	3551.51227511	0.0293514	0.224129	-0.345026	-0.0130745	-0.000251054	0.00148807	0
4097.330578343	3534.578614335	0.0378472	0.18951	-0.339965	-0.0128903	-7.56594e-05	0.00155851	0
4089.353564117	3535.483150787	0.0325225	0.249841	-0.398822	-0.0132532	8.40541e-05	0.0014612	0
4129.080869499	3556.128979933	0.0703791	0.277997	-0.217464	-0.0110728	-0.000502929	0.000591819	0
4128.715461976	3554.861644371	0.0582117	0.255054	-0.401553	-0.0126853	0.000114238	0.00228757	0
4115.075681169	3554.492691952	0.0634094	0.297083	-0.525234	-0.0121236	0.00160645	0.00337825	0
4079.410909424	3547.326794195	0.0624562	0.368264	-0.456892	-0.0129014	0.00159693	0.00268491	0
4088.952718365	3543.697326299	0.0492599	0.284309	-0.423441	-0.0135987	0.00127478	0.00226529	0
4056.396010607	3536.559733764	0.0404392	0.286848	-0.532364	-0.0140736	0.00152033	0.00202624	0
4062.046176929	3532.776433138	0.0475502	0.202772	-0.482683	-0.0131521	0.00146589	0.00215816	0
4068.618524737	3530.860538786	0.0445079	0.192647	-0.478541	-0.0130319	0.00171356	0.00214793	0
4067.082080605	3537.961703731	0.0521239	0.21634	-0.508834	-0.0133113	0.0017299	0.00200915	0
4057.625323415	3526.63026178	0.065876	0.257717	-0.48541	-0.0128828	0.00160165	0.00204519	0
4069.533093565	3535.279599319	0.0640915	0.250785	-0.508261	-0.0128934	0.0022398	0.00213632	0
4063.39414218	3533.76933111	0.069337	0.313569	-0.525897	-0.0137168	0.00165457	0.00186611	0
4070.676304601	3534.463670519	0.0689232	0.289481	-0.496769	-0.0133052	0.00211421	0.00204811	0
4086.47571737	3530.055685944	0.0752122	0.282702	-0.575613	-0.0136715	0.00218857	0.00196173	0
4065.498648007	3532.569928081	0.0776693	0.35682	-0.569618	-0.0144424	0.00201833	0.00188924	0
4086.606707567	3529.650552066	0.0799265	0.266341	-0.565718	-0.0140882	0.00216105	0.00193003	0
4093.843456552	3532.081109199	0.0760284	0.267375	-0.606664	-0.0155538	0.00225046	0.00188465	0
4062.367483544	3530.120911021	0.0717887	0.309178	-0.625354	-0.0166401	0.00219741	0.00188913	0
4080.397929744	3534.105055659	0.0706213	0.20879	-0.633113	-0.0166825	0.00229243	0.00190981	0
4073.128892594	3527.253961201	0.0562084	0.242428	-0.681156	-0.0172228	0.00208227	0.00164976	0
4060.125687391	3532.129351143	0.0600796	0.320062	-0.653788	-0.0175553	0.00190166	0.00174593	0
4076.582938703	3533.167045205	0.0582548	0.251018	-0.594532	-0.0171831	0.00179077	0.00206292	0
4061.533241369	3534.40558328	0.0506363	0.274869	-0.597733	-0.0178136	0.0018733	0.00205485	0
4072.413040356	3537.240535893	0.0575714	0.262859	-0.577584	-0.0168841	0.00155827	0.00192128	0
4074.365818059	3529.700763069	0.0476463	0.242744	-0.593747	-0.0164237	0.00152104	0.00183403	0
4064.107106859	3527.441514065	0.0525121	0.24865	-0.638703	-0.0168442	0.00224167	0.00182079	0
4086.268075595	3529.77878703	0.0500158	0.263787	-0.605509	-0.0167489	0.00138956	0.00146729	0
4073.919296366	3528.773828572	0.0571776	0.277598	-0.560165	-0.0165803	0.00147948	0.00178457	0
4087.202332329	3542.756116124	0.0411711	0.304718	-0.567214	-0.0181119	0.00178939	0.00148747	0
4087.152193797	3536.434944653	0.0398873	0.322406	-0.535401	-0.0177346	0.00129255	0.00158232	0
4071.984631536	3529.486627909	0.0402605	0.240763	-0.59875	-0.0182515	0.00158613	0.00180808	0
4092.197285162	3533.367643085	0.0242973	0.20924	-0.581478	-0.017528	0.00135453	0.00159105	0
4109.837385826	3542.850384821	0.0267029	0.174096	-0.589649	-0.0165268	0.00177839	0.0017181	0
4118.993049317	3552.724969286	0.0387472	0.233464	-0.501072	-0.0157621	0.00120152	0.00156632	0
4113.736641101	3540.600981111	0.0612457	0.195048	-0.516829	-0.0154786	0.00176931	0.00144689	0
4123.567730998	3566.524626621	0.071929	0.295226	-0.391531	-0.0144812	0.00116303	0.00103353	0
4139.961981013	3565.110350036	0.0811836	0.381284	-0.174458	-0.0138483	0.000537169	0.000891542	0
4096.252468648	3545.012657672	0.0735594	0.310303	-0.0991631	-0.0132349	0.000574533	0.00100116	0
4112.255848116	3549.122083686	0.0433174	0.276931	-0.164843	-0.0126569	0.00099157	0.00105983	0
4092.363713588	3544.285090393	0.059543	0.28994	-0.116699	-0.0122566	0.000762107	0.00114481	0
4103.665883771	3562.846670649	0.0506907	0.152353	-0.16162	-0.0121781	0.000875507	0.000921764	0
4126.394126686	3571.393617122	0.0564016	0.128634	-0.139308	-0.0113656	0.00105189	0.00102382	0
4123.432015704	3568.800858759	0.0503953	0.131529	-0.121256	-0.011292	0.00119285	0.00119022	0
4144.235306489	3569.108278087	0.0366793	0.193365	-0.0885664	-0.0107854	0.00113699	0.00132862	0
4119.282855283	3564.875785889	0.062947	0.256209	-0.151294	-0.0105784	0.00172935	0.00146478	0
4141.001764919	3556.909219539	0.0562148	0.364452	-0.0991289	-0.010189	0.000906798	0.00144222	0
4131.705398531	3556.742834059	0.0614057	0.446267	-0.0776622	-0.0103306	0.00183468	0.00172385	0
4142.101137552	3557.998109135	0.054511	0.448534	-0.0829575	-0.0120488	0.0014443	0.00124185	0
4116.457772122	3563.423112654	0.0597831	0.390054	-0.088523	-0.0115924	0.00117004	0.00123343	0
4146.250822983	3580.577061898	0.0629628	0.139463	-0.108628	-0.00849892	0.000973398	0.00155507	0
4140.313213244	3583.767921915	0.104441	0.0788918	-0.208049	-0.00806501	0.00229399	0.00193685	0
4116.216792161	3569.061759069	0.0845643	0.0441489	-0.358786	-0.0109128	0.00338995	0.00175543	0
4094.877202835	3553.240124332	0.0755973	0.194213	-0.289114	-0.011816	0.00288025	0.00169271	0
4095.905173998	3545.146799813	0.0647883	0.27464	-0.253182	-0.0118607	0.00287177	0.00176754	0
4091.694849818	3545.534704425	0.0476419	0.397656	-0.296671	-0.0120361	0.00260375	0.00174639	0
4099.2179922	3549.824791596	0.0526022	0.414173	-0.31693	-0.0124365	0.00237327	0.00186453	0
4095.394600986	3547.150563419	0.0535313	0.348448	-0.376475	-0.0121426	0.00241025	0.00204776	0
4098.229134342	3547.015190617	0.0591715	0.315296	-0.339718	-0.0113215	0.00221213	0.00191927	0
4095.962925187	3544.668564622	0.0672674	0.241896	-0.322226	-0.0110038	0.00281558	0.00197319	0
4099.546648966	3557.981864398	0.0638659	0.243103	-0.327893	-0.011491	0.00256861	0.00170607	0
4109.300824779	3551.374194851	0.0566227	0.226237	-0.295559	-0.0116158	0.00225412	0.00156473	0
4111.566246418	3557.707426808	0.0471405	0.248235	-0.25023	-0.0118184	0.00222398	0.00162566	0
4101.147406922	3554.70658098	0.0359765	0.265593	-0.273366	-0.0125334	0.00241012	0.0016188	0
4097.757412131	3553.070046866	0.0377761	0.241701	-0.313411	-0.012399	0.00205252	0.00163634	0
4092.83254824	3548.131647038	0.0372725	0.220255	-0.323343	-0.0117183	0.00238606	0.00161379	0
4085.785853167	3554.959358921	0.0438603	0.21326	-0.333337	-0.0116601	0.00192608	0.00127336	0
4081.987924978	3547.075000782	0.054601	0.247157	-0.299213	-0.0112729	0.00191226	0.00132781	0
4084.27145949	3544.452214271	0.0450741	0.266295	-0.303837	-0.0115277	0.00228525	0.00155418	0
4068.275430173	3545.682383845	0.0448092	0.331127	-0.378443	-0.0123997	0.00225524	0.0013238	0
4071.590348419	3541.699469869	0.0520041	0.308543	-0.336381	-0.0123544	0.00211441	0.00149542	0
4061.334262273	3541.670672382	0.0450145	0.320626	-0.306764	-0.0122444	0.00218538	0.0016962	0
4065.557711723	3540.81708533	0.0415718	0.278265	-0.380281	-0.0127772	0.00218704	0.00142302	0
4062.847080918	3542.637972587	0.035647	0.257059	-0.351967	-0.0123667	0.0017248	0.00144847	0
4063.561095618	3543.056397613	0.0350524	0.242485	-0.344891	-0.0123993	0.00216666	0.00158948	0
4050.745319274	3541.464167325	0.0354394	0.233441	-0.395909	-0.0131201	0.00226901	0.00151883	0
4073.050403478	3544.409879504	0.0402434	0.226636	-0.337485	-0.012418	0.00194268	0.00151175	0
4063.724373979	3536.241484612	0.0347277	0.261491	-0.334351	-0.0123225	0.00178102	0.00166082	0
4061.495703097	3533.365920159	0.0330007	0.275387	-0.40088	-0.0135812	0.00237698	0.00144103	0
4074.883478716	3540.040045445	0.0297589	0.284943	-0.357841	-0.0135036	0.00207789	0.00174335	0
4065.273680875	3531.423443512	0.0246274	0.28098	-0.332819	-0.0132486	0.00194698	0.00210367	0
4066.3580907	3535.530408201	0.0245802	0.294525	-0.391784	-0.0139699	0.00214307	0.00153304	0
4089.091321218	3537.999361983	0.0291722	0.266097	-0.351315	-0.0135341	0.0018812	0.00154171	0
4059.892845098	3529.357408416	0.0241921	0.283057	-0.327483	-0.0135178	0.00186071	0.00183582	0
4081.886072881	3541.537022506	0.0174517	0.309818	-0.329917	-0.0148476	0.00181306	0.00146562	0
4085.518622666	3545.766807247	0.0238105	0.311774	-0.342741	-0.0155724	0.00175581	0.00170693	0
4072.900250386	3537.519649998	0.00714885	0.214639	-0.409934	-0.015246	0.00213344	0.00185329	0
4089.565930989	3546.431610773	0.0086832	0.227297	-0.386472	-0.0137984	0.00219452	0.00170634	0
4083.415429367	3540.640608422	0.0129801	0.20282	-0.38314	-0.0134607	0.00202612	0.00173597	0
4076.116991611	3542.529674346	0.0133208	0.250093	-0.423097	-0.0144975	0.00210637	0.00168448	0
4081.309873519	3546.428903317	0.0249199	0.272502	-0.385541	-0.0140451	0.00213327	0.00176607	0
4097.732211612	3538.882731051	0.0260269	0.296669	-0.41285	-0.0139557	0.00248672	0.00194827	0
4079.193554949	3551.50710633	0.0195048	0.37215	-0.431688	-0.0152344	0.00232667	0.00175739	0
4083.939652659	3547.444445467	0.0254014	0.364002	-0.368151	-0.0153461	0.00225208	0.00191765	0
4089.241736815	3548.750669943	0.0255692	0.341803	-0.372803	-0.0152856	0.00224684	0.00209525	0
4084.349423595	3552.425672327	0.025375	0.309373	-0.365549	-0.015589	0.00223031	0.00197071	0
4081.940148994	3552.348386763	0.0154876	0.169187	-0.392616	-0.0143104	0.00214676	0.00203675	0
4087.449087409	3554.650216667	0.0117353	0.190689	-0.437762	-0.0145445	0.00240007	0.00202887	0
4105.566685403	3555.896630978	0.0221155	0.204233	-0.382126	-0.0141309	0.00234385	0.00196973	0
4083.478955674	3546.923137112	0.0357643	0.280466	-0.42017	-0.0144571	0.0027453	0.00200928	0
4093.784655342	3547.314241444	0.0454726	0.354255	-0.506346	-0.0155687	0.00325506	0.00198237	0
4092.491816226	3546.504958219	0.0285171	0.427867	-0.429521	-0.0159791	0.00301501	0.00199366	0
4098.360387044	3543.295884407	0.0279692	0.384887	-0.380376	-0.0157946	0.00276278	0.00216579	0
4089.746797213	3539.345213771	0.0325884	0.367651	-0.40392	-0.0162969	0.00278772	0.00212855	0
4099.766891	3546.860865622	0.0218884	0.392266	-0.353081	-0.0167419	0.00245086	0.00193791	0
4096.107040654	3541.899821616	0.021878	0.254407	-0.390737	-0.016312	0.00244886	0.00196878	0
4090.131630136	3536.731288024	0.0223195	0.197388	-0.458776	-0.0164428	0.00287443	0.0019373	0
4115.267047608	3543.118422969	0.0201542	0.183145	-0.4491	-0.0150024	0.0026105	0.00200304	0
4099.553211601	3534.708818358	0.0190657	0.235636	-0.458666	-0.0154887	0.0033523	0.00224208	0
4088.152339387	3527.468588625	0.0181357	0.306411	-0.559034	-0.017409	0.00443744	0.00266969	0
4101.87690944	3531.094610668	0.020055	0.347247	-0.454362	-0.0176734	0.00385552	0.00278218	0
4092.550092425	3528.707372833	0.0239108	0.363296	-0.398352	-0.0185297	0.00438966	0.00307208	0
4091.020210929	3523.218128765	0.023937	0.425455	-0.448528	-0.0199857	0.00473692	0.00291636	0
4102.809328636	3529.901114817	0.0119692	0.390228	-0.397343	-0.0196357	0.00432695	0.00278075	0
4088.8427286	3526.590634469	0.0139167	0.330042	-0.419679	-0.0189121	0.0040217	0.00282987	0
4103.714972281	3532.447600294	0.00633658	0.239543	-0.440721	-0.0182537	0.00393082	0.00246774	0
4095.332649711	3537.052983029	-0.0026449	0.232309	-0.398982	-0.0174394	0.00354898	0.00231427	0
4094.249552413	3538.086492841	0.0109085	0.207679	-0.45134	-0.0175963	0.00433592	0.00314826	0
4092.833860767	3534.905970384	0.0125124	0.328423	-0.50245	-0.0192171	0.00471929	0.0029588	0
4104.220032679	3530.048548105	0.0147113	0.354736	-0.433897	-0.0185643	0.00427999	0.00318329	0
4086.742947871	3530.226994072	0.0253718	0.327766	-0.412717	-0.0186702	0.00460674	0.00328602	0
4104.235520498	3537.402244859	0.0178458	0.413698	-0.413254	-0.0199788	0.00444918	0.00305146	0
4106.542155486	3534.218276548	0.0168736	0.382783	-0.416951	-0.0201419	0.00439215	0.00292991	0
4102.558898481	3547.171976935	0.0189116	0.282831	-0.519306	-0.0199668	0.00436034	0.00313534	0
4110.066815549	3548.170043687	0.0113741	0.316924	-0.447495	-0.0192009	0.00398812	0.00308547	0
4104.610640721	3549.814700169	0.000503695	0.246378	-0.486096	-0.0172309	0.00359974	0.00246675	0
4102.962106782	3546.757490028	0.00926089	0.276182	-0.516234	-0.0190686	0.00440522	0.00269275	0
4124.44896164	3549.624439849	0.00657521	0.285095	-0.445005	-0.0184476	0.00371822	0.00264454	0
4108.074924541	3542.135616425	0.00483868	0.333749	-0.436418	-0.0194193	0.00384186	0.00271309	0
4096.397634136	3540.669652042	0.00184066	0.363526	-0.471983	-0.0206888	0.00434137	0.00278974	0
4123.211248659	3548.28474137	-0.0128101	0.336789	-0.427714	-0.0199657	0.00345009	0.00261402	0
4102.423708197	3539.35038255	-0.00661644	0.310705	-0.442491	-0.0203773	0.00381569	0.00279044	0
4116.356182531	3544.162762606	-0.0153416	0.233984	-0.467397	-0.0196017	0.00364776	0.00258348	0
4111.927453855	3538.478089439	-0.0155239	0.221729	-0.412479	-0.0179099	0.00321305	0.00252589	0
4117.115610665	3543.335511718	-0.0157614	0.179908	-0.470806	-0.0176624	0.00378445	0.00268655	0
4117.424054515	3539.185966129	-0.0215125	0.295407	-0.406091	-0.0169695	0.00317133	0.00263073	0
4106.104821482	3537.715325231	-0.0214144	0.276983	-0.417391	-0.0165103	0.00317133	0.00274628	0
4123.743609619	3537.257272894	-0.0099738	0.380129	-0.440749	-0.0166409	0.00398421	0.00263392	0
4118.944748323	3540.144651701	-0.02132	0.446306	-0.451601	-0.017936	0.00324112	0.00270648	0
4109.85313615	3532.065356727	-0.015841	0.428267	-0.447363	-0.0182598	0.00335411	0.00287805	0
4112.02484336	3537.687266141	-0.0161688	0.373217	-0.532574	-0.0184903	0.00370476	0.00287145	0
4100.656784321	3535.069894541	-0.026821	0.362751	-0.521025	-0.0196007	0.00358648	0.00247615	0
4090.044478341	3538.208574496	-0.0216341	0.156665	-0.559163	-0.0185371	0.00372477	0.00249024	0
4096.099427997	3538.88470011	-0.0375259	0.164265	-0.590995	-0.0184152	0.00370356	0.00251889	0
4099.757965817	3541.910897573	-0.0277566	0.1537	-0.531386	-0.017825	0.00358246	0.00253339	0
4083.988478664	3533.766131389	-0.0156802	0.193486	-0.512375	-0.0171486	0.00385758	0.00250883	0
4079.978183603	3530.892289862	-0.0181244	0.320116	-0.551907	-0.0178697	0.00391677	0.00255047	0
4080.223101145	3527.65934121	-0.0162453	0.410152	-0.468022	-0.0179614	0.00330495	0.00257372	0
4085.219103999	3528.640178696	-0.0141766	0.485263	-0.482742	-0.0185399	0.00350722	0.00265119	0
4082.674639116	3542.367719248	-0.0271084	0.458033	-0.566407	-0.0194936	0.00327075	0.00234193	0
4081.783695773	3538.366591476	-0.0224299	0.419666	-0.581169	-0.0193407	0.00326044	0.00234639	0
4081.12585723	3537.245704673	-0.0317099	0.244699	-0.614533	-0.0190334	0.00325413	0.00238053	0
4074.647748863	3538.922850627	-0.0370967	0.146239	-0.578745	-0.0188238	0.00282097	0.00231538	0
4084.486713921	3546.172187257	-0.0153153	0.081533	-0.528847	-0.0168353	0.00320706	0.00275307	0
4095.800171836	3550.041141947	0.0266777	0.102484	-0.507457	-0.0143579	0.00370819	0.00306855	0
4061.259185727	3524.621821659	0.0285379	0.216087	-0.464146	-0.0151519	0.00336984	0.00271736	0
4047.741732438	3513.282995737	0.0335437	0.265812	-0.536519	-0.0162779	0.00399775	0.00222588	0
4052.917288989	3518.285636114	0.0210052	0.424281	-0.611921	-0.0164433	0.00423741	0.00211875	0
4059.594113948	3528.984764011	-0.00113959	0.414645	-0.622241	-0.0151512	0.00330363	0.00218512	0
4075.03231928	3535.994367715	-0.00232616	0.33741	-0.663046	-0.0149602	0.00349962	0.00248529	0
4082.898818731	3542.560440892	-0.00678554	0.264748	-0.631515	-0.0143	0.00263487	0.0022349	0
4084.713256085	3531.468731867	-0.0163673	0.176565	-0.624903	-0.0141387	0.00308731	0.00211179	0
4107.071103875	3541.385404968	-0.0117366	0.193701	-0.634958	-0.0139592	0.00342424	0.00211225	0
4093.496161903	3543.820392483	-0.00614075	0.253119	-0.578466	-0.0139704	0.00293264	0.00212192	0
4094.770363135	3535.353439029	-0.00568372	0.225974	-0.594841	-0.0137011	0.0030745	0.00222469	0
4087.719992986	3533.685646104	-0.0122544	0.245523	-0.648874	-0.0146621	0.00347503	0.00210261	0
4086.932214268	3539.109418962	-0.00418474	0.314327	-0.676922	-0.0140846	0.00347503	0.00207183	0
4089.849699331	3537.914938581	0.00218277	0.367884	-0.671413	-0.0134574	0.00392565	0.00237046	0
4076.449585958	3529.430755862	0.00147371	0.339828	-0.723834	-0.013691	0.00375147	0.0021412	0
4088.357093602	3537.825592532	0.00230867	0.22327	-0.687805	-0.0131337	0.00401757	0.00229337	0
4077.426106062	3541.868070541	-0.000371995	0.19309	-0.706212	-0.0133028	0.00374196	0.00233559	0
4143.409464487	3587.33807191	-0.00758787	0.273569	-0.503939	-0.0118566	0.00322077	0.0021121	0
4145.09606171	3570.892491621	-0.0437573	0.181819	-0.365953	-0.0114078	0.00272453	0.00239954	0
4079.563687569	3544.662657445	-0.0266069	0.237129	-0.524671	-0.0142741	0.00328633	0.0024714	0
4069.504480476	3537.960719201	-0.028774	0.342798	-0.562204	-0.0158461	0.00328633	0.00275185	0
4078.453027204	3531.763352312	-0.0206741	0.39271	-0.531772	-0.0157647	0.00327748	0.00294034	0
4069.652008514	3537.145774932	-0.0351688	0.417198	-0.592342	-0.016897	0.00284989	0.00276463	0
4079.616713661	3530.805651268	-0.0197668	0.38519	-0.589776	-0.0167032	0.0030846	0.00307765	0
4075.257286412	3539.234208073	-0.0264957	0.239929	-0.621477	-0.0168189	0.0032277	0.00287699	0
4095.899136373	3536.736702936	-0.0246559	0.212531	-0.573317	-0.016122	0.00268247	0.00281751	0
4107.505550319	3535.833643279	-0.0202027	0.229659	-0.539561	-0.0158646	0.00325926	0.00288043	0
4079.374421173	3542.412761471	-0.0220462	0.243011	-0.577001	-0.0162213	0.002908	0.00264839	0
4088.763976979	3536.304002234	-0.00673619	0.280568	-0.516905	-0.0153552	0.00323412	0.00258104	0
4099.638525858	3534.697250136	-0.0120414	0.300621	-0.525734	-0.0156188	0.00328975	0.00285216	0
4078.258248194	3531.544294504	-0.0206155	0.342968	-0.596782	-0.0166988	0.00307774	0.00240375	0
4076.853581775	3533.059977625	-0.00819169	0.354959	-0.541814	-0.0164298	0.00282628	0.00266753	0
4076.481349112	3528.924215449	-0.00747593	0.349583	-0.500474	-0.016195	0.00307373	0.00279053	0
4054.974806348	3542.001474284	-0.00935691	0.342981	-0.530997	-0.0170798	0.00269586	0.00249479	0
4086.520868299	3536.395809607	-0.00989238	0.279602	-0.537003	-0.0171812	0.00266472	0.0025471	0
4076.11305403	3532.131566334	-0.00622491	0.193635	-0.615398	-0.017696	0.00316562	0.00225371	0
4067.404174737	3542.3034787	0.00861812	0.265816	-0.545809	-0.0176418	0.0027163	0.00228184	0
4073.715067161	3534.595351336	0.000856656	0.228489	-0.560146	-0.0175265	0.0028599	0.00226263	0
4066.24101329	3531.678190512	0.00718888	0.307282	-0.631664	-0.0187551	0.00341972	0.00220148	0
4066.51690647	3529.398266389	0.0109237	0.371331	-0.606167	-0.0197453	0.00298477	0.00197872	0
4072.210911195	3524.663418029	0.0104488	0.352131	-0.595039	-0.0198309	0.00255451	0.00210826	0
4063.057610252	3524.602377202	0.0058948	0.382281	-0.6587	-0.0198421	0.00298862	0.00195406	0
4060.29710342	3536.308678749	0.00952987	0.349877	-0.641076	-0.0198977	0.00262373	0.00218756	0
4070.341872716	3523.771188196	0.0131648	0.345641	-0.641238	-0.0204447	0.00307858	0.00202763	0
4064.359112047	3532.906883293	0.0288017	0.365827	-0.734642	-0.0213218	0.00374051	0.00193311	0
4076.308883061	3524.929240986	0.0296041	0.323087	-0.700829	-0.0217669	0.00363259	0.00220425	0
4077.28514066	3528.165635491	0.0130441	0.342597	-0.651352	-0.0222148	0.00374677	0.00247909	0
4067.313347867	3522.771890782	0.0102386	0.329061	-0.675988	-0.0231895	0.00389029	0.00250779	0
4075.577280499	3526.406281326	0.0180243	0.305377	-0.69104	-0.022642	0.00338627	0.00251667	0
4086.811986793	3528.786627455	0.0179369	0.257261	-0.666036	-0.0218743	0.003456	0.00223905	0
4105.328593001	3554.660308094	0.0251532	0.299535	-0.58911	-0.0211439	0.00257986	0.00197678	0
4089.038820137	3536.49180123	0.0186642	0.298133	-0.559843	-0.0204827	0.00247417	0.00213315	0
4068.585974067	3534.954458461	0.0174667	0.333468	-0.563264	-0.0206802	0.00259999	0.00235876	0
4091.622660832	3530.812542975	0.0156166	0.353283	-0.536878	-0.0205089	0.00226166	0.00238057	0
4070.449237426	3533.731426725	0.00613523	0.330616	-0.560409	-0.0198053	0.00311845	0.00237958	0
4079.805717552	3538.66736523	0.00223275	0.275952	-0.60199	-0.0196182	0.00264869	0.00274125	0
4082.116027615	3533.350659952	-6.10934e-05	0.190182	-0.597538	-0.0189186	0.00304705	0.00278382	0
4083.478168158	3541.71522234	0.00124826	0.244933	-0.643691	-0.0185044	0.00307102	0.00256913	0
4095.567592048	3546.904184919	-0.000390396	0.278985	-0.598877	-0.017863	0.00245506	0.00234599	0
4090.619365177	3531.513774091	0.000744129	0.30085	-0.586906	-0.0180504	0.00275659	0.00248384	0
4072.889225159	3535.769894995	-0.00972244	0.41584	-0.586829	-0.0186848	0.00310612	0.00256724	0
4096.560387487	3538.117013255	-0.010446	0.422451	-0.577387	-0.0187753	0.00219334	0.00256698	0
4083.695522633	3534.599535586	-0.0161698	0.421778	-0.584172	-0.0186498	0.00277124	0.00269502	0
4098.743119924	3531.94401347	-0.0129657	0.373876	-0.626675	-0.0194343	0.00242731	0.00244258	0
4089.699808746	3539.618666831	-0.0226	0.288931	-0.635945	-0.019046	0.00227509	0.00254804	0
