4042.66554082	3574.796884296	-0.00679068	0.0332622	-0.00549048	-0.00323576	-0.000639654	0.000532354	0
4047.462154388	3586.231184807	-0.00940434	0.0244574	0.0497741	-0.0027931	-0.000705637	0.000597264	0
4039.081917997	3569.346373172	-0.0103984	0.0107469	0.0462236	-0.00235653	-0.000714191	0.000289709	0
4022.216113607	3561.721703116	-0.00947575	0.0777872	0.00777466	-0.00300817	-0.000709689	0.000752259	0
4028.966393685	3561.984205841	0.00161393	0.16173	0.0517998	-0.00283586	-0.000522778	0.000525724	0
4032.747597135	3549.377711344	-0.00478466	0.208287	0.0716607	-0.00315696	-0.000522778	0.000550737	0
4025.105352901	3560.121550142	0.000970622	0.233195	0.00799907	-0.00422778	-0.000453618	0.000553569	0
4030.592660037	3567.491035731	0.00460551	0.253138	0.00772946	-0.00393437	-0.000659215	0.000466549	0
4027.77755541	3565.005373566	-0.010186	0.146281	-0.0190639	-0.00361613	-0.00102757	0.000685092	0
4022.793089293	3565.925564936	0.0086448	0.117091	0.0274769	-0.00255288	-0.00076477	0.000573861	0
4037.044388743	3567.846448512	-0.00855103	0.0400237	0.0271283	-0.00186947	-0.000589359	0.000735825	0
4020.880683254	3570.918525856	0.00342293	0.079276	-0.0333115	-0.00311257	-0.00103741	0.00104309	0
4048.530901212	3563.093717358	0.00100008	0.0886529	0.0163479	-0.00210253	-0.000960255	0.000543527	0
4039.362019566	3559.430452059	-0.000151109	0.0644892	0.0219546	-0.00234259	-0.000734617	0.000435926	0
4038.572703409	3583.54602057	0.00862305	0.251647	0.0020011	-0.00235977	-0.000595265	0.000712174	0
4041.530710154	3579.449068952	-0.00152732	0.24014	0.00985781	-0.00191002	-0.000751715	0.00103346	0
4051.667703329	3584.611304356	-0.0107831	0.202624	0.00930486	-0.00134165	-0.000919482	7.45324e-05	0
4060.085174779	3591.957244246	-0.0106072	0.0678607	-0.0505148	-0.00121668	-0.000524306	8.74523e-05	0
4047.703008192	3600.280967013	0.0591164	-0.00351306	-0.00962714	-0.000516772	-0.00028725	0.00176485	0
4061.36861023	3582.934786953	0.0207199	0.0649981	-0.0943946	-0.00141994	-0.000693347	0.000631775	0
4048.0820678	3586.031682736	-0.0011141	-0.0604412	-0.16325	-0.000375817	-0.000896032	0.000453132	0
4046.683237212	3580.709718401	0.0287538	0.0525322	-0.0812362	-0.00050949	-0.000980178	0.0011164	0
4043.556498624	3572.727408269	0.0122797	0.172177	-0.122793	-0.000741176	-0.00106293	0.000576336	0
4026.02884945	3573.22950439	0.00203058	0.179432	-0.158565	-0.00184106	-0.000673541	0.000796679	0
4018.399352352	3575.484164158	0.00993103	0.203005	-0.0838265	-0.00182222	-0.00112168	0.000539873	0
4025.832946077	3570.099835539	0.00317388	0.239885	-0.0690554	-0.00196066	-0.00115705	0.000263971	0
4010.105997765	3566.980666797	0.0125455	0.244557	-0.0838681	-0.00293253	-0.00108235	0.000450871	0
4025.536742861	3565.686926095	0.0014132	0.177569	-0.0723605	-0.00294229	-0.00149323	0.000533134	0
4021.830009529	3569.912106318	-0.00654668	0.0647884	-0.14571	-0.00303955	-0.00146752	0.000756647	0
4031.196807253	3567.171259685	0.0101352	0.0526903	-0.0519345	-0.00232244	-0.00183662	0.000509562	0
4028.248864038	3558.873946283	0.0019692	0.0919889	-0.0609824	-0.00233211	-0.00195312	0.000926238	0
4018.563052431	3561.089787466	0.013603	0.155894	-0.0362404	-0.00225458	-0.0018362	0.000919607	0
4028.826846077	3555.665367522	0.00684777	0.209183	-0.0359763	-0.0021579	-0.00195312	0.00103874	0
4037.99807588	3547.664602652	0.00442174	0.272211	-0.0899438	-0.00322508	-0.0018856	0.00107504	0
4026.299558391	3562.675303924	0.0183346	0.371966	-0.0650941	-0.00381348	-0.00147494	0.000938719	0
4035.456699253	3554.977133105	0.0180694	0.302622	-0.0926377	-0.00374699	-0.0014329	0.00081187	0
4024.525358156	3554.386899705	0.0172914	0.186641	-0.15968	-0.00361441	-0.00167338	0.000815735	0
4033.86800341	3562.919351912	0.0189088	0.127753	-0.0751494	-0.00277569	-0.00150751	0.000719652	0
4031.08979839	3554.700312049	0.00522338	0.0683649	-0.0715892	-0.00264076	-0.00185736	0.00101089	0
4019.450320274	3550.572814659	0.0198714	0.0366158	-0.0424754	-0.00281243	-0.00138116	0.000832747	0
4017.197766941	3556.695969129	0.0249014	0.192447	-0.0282188	-0.00221765	-0.0016008	0.00082122	0
4024.680001058	3563.684268943	0.0245264	0.188067	-0.0377493	-0.00263967	-0.00117247	0.00101643	0
4019.226239019	3557.167201293	0.0168886	0.166121	-0.00551024	-0.00236888	-0.0014273	0.000691586	0
4006.187259413	3562.197071687	0.034233	0.219555	-0.0102617	-0.00244947	-0.00100321	0.00104889	0
4040.324092977	3556.588104373	0.0200948	0.283108	-0.0136136	-0.00307337	-0.00150069	0.000675075	0
4037.641826939	3555.922142914	0.00304713	0.248582	-0.0653764	-0.00353998	-0.00170033	0.000580597	0
4034.62444537	3568.385135922	0.021467	0.272766	-0.0929961	-0.0040106	-0.00146069	0.000860891	0
4027.174414548	3564.876508592	0.0201906	0.18289	-0.104358	-0.00372337	-0.00158375	0.000889116	0
4031.632558076	3572.084356139	0.0237713	0.0847595	-0.133808	-0.00387333	-0.00131121	0.00101437	0
4036.395291096	3580.055529792	0.0220089	0.0692157	-0.0607679	-0.00273943	-0.00158901	0.000955637	0
4033.119612272	3568.444636539	0.0098085	0.068221	-0.0395339	-0.00258512	-0.00173893	0.000941055	0
4015.926407725	3564.113818856	0.0213956	0.180477	-0.0908254	-0.00324122	-0.00173893	0.00126782	0
4023.198649528	3565.907746569	0.0148963	0.241984	-0.0293658	-0.00273807	-0.00173893	0.00107173	0
4029.055623645	3560.65323748	0.0126553	0.305968	-0.0180064	-0.00362778	-0.00183683	0.00137243	0
4019.191352117	3566.933257214	0.0109276	0.414252	-0.0643802	-0.00488614	-0.00173893	0.0016204	0
4035.179281292	3571.479168039	0.0144218	0.315987	-0.0493146	-0.00385659	-0.00142964	0.00130066	0
4021.559971489	3566.059202687	0.00655515	0.184717	-0.0504862	-0.00356109	-0.00187523	0.00118056	0
4021.574731333	3577.374501962	0.0253953	0.127144	0.0238177	-0.00299554	-0.00173893	0.00101483	0
4053.34126827	3574.110240805	0.0209611	0.0376095	0.0328542	-0.0027953	-0.00173893	0.000664765	0
4033.327256429	3560.32709773	0.0115361	0.0798739	-0.0258048	-0.00316005	-0.00131686	0.00109351	0
4020.267143411	3567.217396527	0.0241532	0.159055	0.0377264	-0.0032618	-0.00144164	0.00103872	0
4032.973020194	3557.700479556	0.0135418	0.222792	0.0331537	-0.00375645	-0.00131445	0.000907448	0
4025.959746548	3561.573747035	0.0184952	0.271847	-0.0111184	-0.00473687	-0.00111293	0.000890376	0
4033.856262625	3558.693535319	0.0312198	0.27119	0.00339828	-0.00431048	-0.0013854	0.000961434	0
4019.442604901	3559.048948099	0.0125901	0.176926	-0.00386843	-0.00387843	-0.00156785	0.000763022	0
3993.173774081	3551.766963418	0.0209009	0.116049	0.0159001	-0.00264314	-0.00162177	0.000663283	0
4023.621653215	3551.532460984	0.00906007	0.0921253	0.00856675	-0.00218658	-0.00152563	0.000639048	0
4020.546909529	3552.591062882	0.00638673	0.116879	-0.0409492	-0.00306106	-0.00118083	0.000886865	0
4026.807766626	3569.680467549	0.016863	0.199978	0.0237224	-0.00283573	-0.00155895	0.00066564	0
4033.575490155	3553.481344851	0.0027772	0.239953	0.0200718	-0.00362766	-0.00208161	0.000595159	0
4015.396730627	3551.443050965	0.0020413	0.262713	-0.0397623	-0.00448226	-0.00182565	0.000896618	0
4037.391915958	3558.212121231	0.00320644	0.225002	-0.0371503	-0.00373693	-0.00192071	0.000602857	0
4022.854812274	3558.557988457	-0.00719816	0.139028	-0.0575274	-0.00417304	-0.00192071	0.000901485	0
4038.359356586	3569.415737529	-0.000714975	0.0982073	0.0110948	-0.00348381	-0.00174187	0.000773737	0
4050.418483878	3563.871361794	-0.0174578	0.0800331	0.0232971	-0.00268116	-0.00225251	0.000796882	0
4041.897693526	3564.829735379	-0.00799602	0.139464	-0.0346144	-0.00308284	-0.00185396	0.00106228	0
4036.788439645	3570.070562508	0.0005497	0.181774	0.0124712	-0.00245115	-0.0017268	0.00101625	0
4042.481713683	3565.594970595	-0.0169134	0.208538	0.00591622	-0.00263554	-0.00205158	0.000900225	0
4035.257105919	3564.652506266	0.00844426	0.278977	-0.0287933	-0.00385285	-0.00174275	0.00111105	0
4041.655833369	3566.356069405	0.00281033	0.314775	0.00737158	-0.00375129	-0.00167912	0.00102702	0
4038.647173527	3569.710376951	-0.00880226	0.260992	-0.0202781	-0.0044155	-0.00164149	0.000790813	0
4018.261146549	3578.100282223	0.0120388	0.148589	-0.0055099	-0.00318636	-0.00162078	0.000840004	0
4047.892202545	3573.815283198	-0.00676986	0.0459621	0.0249474	-0.00261093	-0.00195474	0.000709119	0
4028.21531894	3574.465017215	-0.00775038	0.0552939	-0.033139	-0.00308952	-0.00179587	0.00121693	0
4026.650440116	3572.645634693	0.00341571	0.0930012	0.0246252	-0.00269755	-0.00162078	0.00116193	0
4025.645428979	3556.576649708	-0.0119828	0.143251	0.0065968	-0.0025578	-0.00171384	0.00118536	0
4015.886153608	3568.11913316	0.000941466	0.229399	-0.0452763	-0.00325016	-0.00162078	0.00131919	0
4027.197896116	3562.025888092	0.00453336	0.266434	0.00736512	-0.00305587	-0.00187692	0.00103026	0
4024.517978234	3562.209799092	-0.00153678	0.283786	-0.0248929	-0.00363374	-0.00190439	0.00113664	0
4025.789001999	3578.856926441	0.014665	0.229121	-0.0288773	-0.0024073	-0.0013831	0.00117478	0
4027.886241528	3572.602361516	0.00513075	0.130552	-0.0257304	-0.00268763	-0.00150097	0.000880754	0
4045.938200585	3570.962753587	-0.00545693	0.10272	-0.0587059	-0.00305288	-0.00154828	0.00105216	0
4037.115839801	3575.891441113	0.0072011	0.0836871	0.00741143	-0.00226812	-0.00172514	0.00104651	0
4044.515552977	3568.242588987	-0.00688547	0.0852287	0.0073247	-0.00212947	-0.00207138	0.00132073	0
4027.04191141	3569.279554297	0.00710029	0.158175	-0.0467412	-0.00300116	-0.00172367	0.00137982	0
4017.746229294	3568.476455051	0.0076189	0.225269	0.0192546	-0.00238671	-0.00160273	0.0011021	0
4029.673524351	3565.948156079	0.00430663	0.23043	0.019802	-0.00353652	-0.00207138	0.00115683	0
4013.246825294	3567.820357332	0.0185139	0.253997	-0.00265331	-0.00384499	-0.00191656	0.00113357	0
4014.784868039	3553.961168013	0.00327905	0.184909	0.00883455	-0.00317339	-0.00207138	0.000918416	0
4006.034629217	3562.330709438	0.00511823	0.114241	-0.0425938	-0.00370004	-0.00185054	0.00108133	0
4022.062812509	3577.222727659	-0.00234997	0.083993	0.0216673	-0.00252945	-0.0018034	0.000874157	0
4022.410339725	3557.389612693	-0.0158165	0.0727151	0.0241814	-0.00235503	-0.0018034	0.000725571	0
4007.713896824	3562.176389654	-0.00958142	0.137636	-0.0334039	-0.00292941	-0.00165343	0.00103738	0
4009.493464275	3561.546064929	0.00414298	0.171654	0.0192881	-0.00255568	-0.00167825	0.000823845	0
4036.122569449	3556.392738708	-0.00686107	0.220355	0.0250215	-0.0030638	-0.00170814	0.000815596	0
4018.125959803	3563.108035689	0.00879481	0.287844	-0.0143875	-0.00376671	-0.00154525	0.00115898	0
4035.140033527	3571.018435984	0.000979645	0.225817	-0.0115099	-0.00318001	-0.00196036	0.000859358	0
4022.556260901	3572.781181554	0.00160147	0.122348	-0.0949608	-0.00327972	-0.00172868	0.00113137	0
4027.044595018	3562.123889109	0.00535134	0.0896497	-0.0152659	-0.0024106	-0.00184227	0.00102592	0
4030.973732351	3563.436720919	-0.0126495	0.0677479	-0.0281375	-0.00209836	-0.00182701	0.00121535	0
4027.297189606	3568.988414911	-0.00335111	0.109555	-0.0837904	-0.00299477	-0.00201358	0.00142123	0
4024.09899996	3562.17988969	-0.00191975	0.140415	-0.0317758	-0.0020061	-0.00229478	0.00121578	0
4030.560456743	3555.886187996	-0.000260239	0.180907	-0.0143322	-0.00283273	-0.00229478	0.00114724	0
4011.256259177	3561.393017886	0.0102723	0.247466	-0.0511343	-0.00380335	-0.00199351	0.00139013	0
4038.399946154	3565.001237159	0.00214437	0.251944	-0.0302675	-0.00314319	-0.00202649	0.00119793	0
4043.375690546	3570.728887523	-0.0123984	0.186332	-0.0459254	-0.00345991	-0.00228476	0.00101444	0
4037.229222233	3573.88560211	0.00187135	0.156101	0.00548601	-0.00223154	-0.00203163	0.00109705	0
4055.539813995	3571.085891229	0.00304815	0.0810799	0.0250522	-0.00229428	-0.00187394	0.000927158	0
4052.130290231	3579.571252038	-0.0108648	0.0957763	-0.000646116	-0.00284905	-0.0018542	0.000901678	0
4029.063003567	3576.141216433	0.0102726	0.161894	0.0255054	-0.00253907	-0.00155528	0.000867386	0
4040.613251723	3566.895393185	0.0141272	0.148001	0.0364545	-0.00299769	-0.00155528	0.000799415	0
4014.821432196	3558.603807115	0.00938577	0.197309	-0.0122034	-0.00348522	-0.00191892	0.000829017	0
4002.83308506	3559.944639215	0.0219333	0.220409	0.0384473	-0.00351147	-0.00155528	0.000881186	0
4040.474710468	3563.367038377	0.00682555	0.166489	-0.0251904	-0.00295504	-0.00197572	0.000696252	0
4028.590353136	3573.141685297	0.00516421	0.149072	-0.0592852	-0.00310179	-0.00188428	0.00091944	0
4037.62505439	3573.948920949	9.96736e-05	0.0950434	0.014174	-0.00207824	-0.00191856	0.000927014	0
4034.623439017	3576.685631175	-0.00626393	0.109183	-0.0109775	-0.00220975	-0.00191856	0.000928228	0
4019.592216039	3573.517143739	0.00703907	0.159538	0.00743639	-0.00215293	-0.00191856	0.000954113	0
4047.6885838	3566.749028029	-0.00421394	0.166026	0.0237243	-0.00267065	-0.00191856	0.000921371	0
4039.949394232	3566.011156733	-0.000726236	0.2007	-0.0215607	-0.00366411	-0.00191856	0.00118541	0
4022.999391646	3564.306002669	0.00654291	0.199251	0.00175934	-0.00295096	-0.00202552	0.000995298	0
4050.133350545	3563.549676637	-0.00926454	0.132555	-0.011885	-0.00281533	-0.00225656	0.000690306	0
4057.422700348	3570.93125326	-0.00344099	0.103721	-0.0274411	-0.00297468	-0.00219087	0.00105789	0
4039.779991487	3572.004809859	-0.00306808	0.104405	0.000481526	-0.00196113	-0.00198861	0.000796787	0
4047.018688192	3560.204278274	-0.0131165	0.105676	0.00899058	-0.00208992	-0.00212774	0.00093075	0
4033.062250155	3557.610751352	-0.00609552	0.152972	-0.0159257	-0.00243917	-0.00205459	0.00103727	0
4011.711801608	3562.134071033	-0.00485557	0.160959	0.0133235	-0.00209261	-0.00185902	0.000829369	0
4028.870790155	3555.071634086	-0.0161039	0.170585	0.0181752	-0.00220327	-0.00213081	0.000791921	0
4028.134475253	3557.299566303	-0.0127521	0.191684	-0.00777979	-0.00283344	-0.00234439	0.000993354	0
4022.192296587	3565.685653354	-0.0112068	0.184067	0.0398277	-0.00307408	-0.00208127	0.000701932	0
4036.173557998	3560.741692943	-0.0157757	0.177247	0.0478511	-0.00302412	-0.00193106	0.000787764	0
4028.908696116	3564.24204746	-0.00708958	0.140527	-0.027169	-0.00314814	-0.00189491	0.000770894	0
4032.662057135	3568.364135704	-0.014022	0.0833564	0.0195404	-0.00207628	-0.00200662	0.000844861	0
4036.010528821	3556.176691011	-0.020495	0.0491483	0.0135385	-0.0021899	-0.00198904	0.000919636	0
4017.209172274	3562.695667772	-0.0104708	0.123825	0.0253393	-0.00197998	-0.00186746	0.00104176	0
4033.886117763	3552.42878847	-0.00924575	0.0119779	0.0324486	-0.00224786	-0.00178875	0.000934823	0
4025.637713607	3554.726403229	-0.00558091	0.13803	-0.0293922	-0.00268116	-0.00184599	0.00100142	0
4034.02197541	3565.981565517	0.00620523	0.261957	0.0276329	-0.00264185	-0.00178875	0.000951406	0
4022.582761528	3561.000059262	-0.00894551	0.260204	0.00649174	-0.00372438	-0.00195223	0.00139671	0
4031.342392978	3567.241260411	-0.00512258	0.276665	0.0179399	-0.00372115	-0.00245833	0.00130227	0
4035.669375174	3573.262595643	-0.0035926	0.195456	-0.0658657	-0.00426458	-0.00237185	0.00125391	0
4041.302603487	3576.877814988	0.0150235	0.0895118	0.012039	-0.003201	-0.00233257	0.00132049	0
4060.022445446	3571.767443759	0.00870923	0.0464842	-0.00283351	-0.00285168	-0.00252007	0.00115907	0
4060.678587563	3575.666802417	0.0170975	0.0706172	-0.011734	-0.00264526	-0.00228126	0.0014126	0
4036.418101762	3569.473647221	0.030913	0.14784	0.0104201	-0.00251261	-0.00233379	0.00143398	0
4053.28994427	3565.286967398	0.016089	0.18479	0.0148467	-0.00252984	-0.00267037	0.00151502	0
4041.704138311	3567.767538602	0.0141683	0.231897	-0.0223537	-0.00224687	-0.0022665	0.00143867	0
4034.907901449	3572.996592881	0.0065059	0.255121	0.0077478	-0.00241803	-0.00240264	0.00135086	0
4036.272180586	3566.1743857	0.00227097	0.250953	0.0171814	-0.00289062	-0.00248406	0.00127221	0
4036.497939096	3571.15239192	0.000839083	0.252158	-0.0300544	-0.00336234	-0.00244955	0.00132075	0
4029.167664273	3564.284684266	0.0235996	0.235064	-0.00975671	-0.00363893	-0.0024292	0.00102541	0
4038.759549605	3563.864361721	0.00730893	0.118267	-0.0232623	-0.00343585	-0.00267643	0.00127752	0
4031.800619018	3576.830405405	0.0252448	0.0696616	0.0224349	-0.00272639	-0.00254875	0.00111664	0
4040.970171566	3563.708132827	0.011912	0.0248819	0.0390615	-0.00244432	-0.00242864	0.000888786	0
4024.097658156	3562.181162431	0.0173729	0.0809163	-0.0101315	-0.00254865	-0.00252118	0.00118919	0
4016.604018706	3560.680919585	0.0271336	0.165192	0.03545	-0.00246181	-0.00225583	0.00133838	0
4036.907524743	3553.470526557	0.0163204	0.207631	0.0138624	-0.00232615	-0.00247458	0.00130435	0
4030.3404009	3562.426801344	0.0229806	0.271155	-0.030288	-0.00309826	-0.00221592	0.00150902	0
4030.985137684	3563.892362012	0.0284451	0.255637	0.0356026	-0.00285488	-0.0021679	0.00112501	0
4034.359774547	3556.690241797	0.0176541	0.224251	0.0274227	-0.00303999	-0.00242432	0.000954063	0
4023.180199724	3558.785172634	0.0179867	0.220461	-0.0144687	-0.00388321	-0.00245233	0.0010382	0
4030.379648665	3558.231848708	0.00882578	0.150815	0.0228811	-0.00327722	-0.00264625	0.000797527	0
4037.711265291	3557.402658283	-0.000224491	0.0460741	0.010821	-0.00289173	-0.00247958	0.000859329	0
4032.23267988	3558.276394625	0.0130161	0.0459478	0.0307365	-0.00253998	-0.00213265	0.000908175	0
4035.675413292	3550.081218647	0.00848276	0.0151077	0.0232683	-0.00205267	-0.00244969	0.000935355	0
4021.059143176	3559.745773514	0.0120514	0.128715	-0.0558636	-0.00300006	-0.00225356	0.00121106	0
4017.252780902	3555.190635321	0.0272282	0.215506	0.0155824	-0.00242212	-0.0021833	0.00110036	0
4030.389376743	3551.354913687	0.0143194	0.249034	0.00823556	-0.00296338	-0.00234524	0.000970418	0
4016.830448117	3556.290283099	0.0244108	0.32216	-0.0268334	-0.00389798	-0.00234524	0.00131243	0
4052.391271094	3564.985327903	0.0110737	0.314542	-0.00808908	-0.00335949	-0.00276216	0.00138219	0
4034.458061684	3562.751350168	0.00949023	0.173626	-0.0569301	-0.00324854	-0.00242244	0.00108247	0
4047.922057682	3575.456800237	0.0166202	0.110367	0.00864337	-0.00259239	-0.00254817	0.00103247	0
4055.503249839	3568.794003802	0.00291814	0.0751796	0.0167799	-0.00216736	-0.00250957	0.000947458	0
4051.949146702	3565.044510335	0.00674664	0.11887	-0.0270447	-0.00259118	-0.00246598	0.00148025	0
4036.405354625	3567.046849302	0.00821772	0.146071	0.00478566	-0.00214557	-0.00251638	0.000889366	0
4052.32854176	3559.115130604	0.00274094	0.177389	0.0122578	-0.00241508	-0.00282358	0.000990643	0
4046.775486232	3560.677101364	0.00673823	0.25754	-0.0138523	-0.00346551	-0.00267454	0.00141479	0
4046.125046781	3564.537959623	0.0132414	0.280151	0.00101817	-0.00307896	-0.00266178	0.00109361	0
4045.17001784	3571.730534285	-0.0053803	0.211102	-0.012144	-0.00342833	-0.00282358	0.000995166	0
4029.791938547	3569.452010633	0.0130483	0.16334	0.013059	-0.00253207	-0.0025331	0.00100394	0
4054.823290701	3575.65948416	0.00419368	0.0879714	0.0372054	-0.00217975	-0.00237801	0.000771694	0
4040.455925213	3573.712509404	0.00430229	0.0820848	0.0299428	-0.00236912	-0.00222707	0.000757083	0
4036.713298625	3564.53095955	0.0215333	0.156056	0.0571492	-0.00288067	-0.00212244	0.000907898	0
4037.944739174	3555.35768251	0.0128727	0.167547	0.0534817	-0.00296534	-0.00254363	0.000685784	0
4022.358009372	3553.981531861	0.00850153	0.205226	0.016789	-0.00352298	-0.00268063	0.00109799	0
4023.404280979	3563.862134426	0.0203021	0.228863	0.0224164	-0.0032931	-0.00254746	0.000846341	0
4027.909387646	3554.771903702	0.00618341	0.171227	0.000774353	-0.00355507	-0.00280751	0.000630241	0
4022.618990234	3567.497081249	0.0213633	0.121535	0.0170084	-0.00297651	-0.00240354	0.000908413	0
4051.681121368	3558.234712374	0.00580515	0.0841058	0.0348878	-0.00207442	-0.0024583	0.000513929	0
4025.702455646	3565.238285074	0.0140592	0.107414	0.0105659	-0.00275312	-0.00253942	0.000724826	0
4041.450537369	3558.230575968	0.0187018	0.1416	0.0448555	-0.00237084	-0.0023278	0.00067836	0
4048.078377839	3555.669503928	-0.00289262	0.186593	0.0449029	-0.00250533	-0.00269081	0.00061513	0
4038.747137919	3558.647080291	0.00677098	0.247443	0.0120986	-0.0034461	-0.00251713	0.00100918	0
4039.748459095	3557.160519406	0.0107363	0.267489	0.00221909	-0.00345956	-0.00269081	0.000974783	0
4044.114018154	3562.193889836	4.2189e-05	0.225705	-0.0239073	-0.00369449	-0.00302347	0.00107272	0
4032.568801763	3563.463448469	0.0159261	0.139546	0.0157131	-0.0028591	-0.00256312	0.000717204	0
