4127.761248046	3558.030855524	0.0376979	0.0274148	0.0270348	-0.0016962	0.00116812	0.00173842	0
4135.488701938	3559.346734097	0.0343903	-0.0387268	0.0268394	-0.00140809	0.000901271	0.0016735	0
4128.63987012	3564.415075578	0.0333372	0.006986	0.0172116	-0.00200832	0.00138266	0.00176349	0
4124.011209104	3563.050263994	0.0276277	0.0537341	0.0443079	-0.00184549	0.00120421	0.00173578	0
4122.593061001	3559.163025593	0.0312004	0.104018	0.066048	-0.00221859	0.00120421	0.00183396	0
4120.933912494	3560.37740312	0.0389358	0.207769	0.0767881	-0.00311442	0.00120421	0.0017557	0
4121.615737756	3558.025822415	0.034839	0.0920593	0.0754654	-0.00291767	0.00120421	0.00165104	0
4125.924982409	3559.771752251	0.0367964	0.0848584	0.0440488	-0.00237599	0.00145793	0.00163597	0
4130.25239292	3557.835682714	0.0409634	0.040247	0.0659107	-0.00248337	0.00120421	0.00199171	0
4133.13168166	3563.135547242	0.0337171	0.0240359	0.0698279	-0.00253138	0.00120421	0.00188285	0
4136.264081377	3561.52131711	0.0515925	0.0557126	0.0698349	-0.00253302	0.00120421	0.00173043	0
4132.36599068	3552.069696304	0.0446408	0.0811569	0.0863004	-0.00274651	0.00120421	0.00156889	0
4131.824345301	3557.144748598	0.0482205	0.148969	0.0863178	-0.00331301	0.00120421	0.00171044	0
4138.212672579	3551.004354748	0.0452093	0.145819	0.0700774	-0.00298569	0.00113174	0.00134378	0
4121.972696897	3550.273155753	0.0334903	0.0793964	0.0709392	-0.00277045	0.00105812	0.00140766	0
4135.819926111	3558.070001933	0.0329113	0.0596515	0.0712009	-0.00303808	0.0010763	0.00159332	0
4145.718200221	3554.769680048	0.0247918	-0.011048	0.0655137	-0.00259151	0.00125613	0.00143441	0
4133.676051919	3552.588665839	0.033352	0.0745135	0.0482711	-0.00268163	0.00110532	0.00141873	0
4138.238407547	3552.668077125	0.0346181	0.106389	0.0706546	-0.00294201	0.00130164	0.00165816	0
4139.409802724	3548.699749734	0.0362461	0.134559	0.0844413	-0.00287125	0.00111445	0.00148992	0
4142.544321792	3551.526959306	0.0296889	0.205508	0.0816307	-0.00329873	0.000916596	0.00174497	0
4138.210553229	3556.167486462	0.0238271	0.1425	0.0644675	-0.00296373	0.00093868	0.00152348	0
4134.096894332	3560.403966754	0.0239383	0.0698644	0.0302497	-0.00328491	0.000871404	0.00171291	0
4135.542896753	3552.008180518	0.0177409	0.0192362	0.068363	-0.00282025	0.00117872	0.00150828	0
4131.699606398	3557.220524861	0.0250201	0.0335893	0.0744748	-0.0026318	0.00096089	0.00147871	0
4140.505809585	3557.249325433	0.0340653	0.0880613	0.0758478	-0.00304779	0.00115933	0.0012771	0
4138.704967374	3544.59049527	0.0252808	0.0756917	0.0925163	-0.00314893	0.00108241	0.00118728	0
4127.169041024	3554.340467636	0.034789	0.170989	0.0710272	-0.00358616	0.00100335	0.0014504	0
4129.507592678	3555.90240935	0.0198057	0.160786	0.0837894	-0.00367064	0.00111669	0.00123615	0
4126.732454866	3558.649368785	0.0198124	0.111194	0.0620183	-0.00316465	0.000805548	0.00137772	0
4123.282758135	3564.352441324	0.0197861	0.109063	0.0852773	-0.00367064	0.0011494	0.00137323	0
4136.328267414	3558.93513757	0.0180968	0.0215065	0.0749051	-0.00304993	0.00116562	0.00130966	0
4132.539474639	3558.395196744	0.0332492	0.071951	0.0473347	-0.0031351	0.00110221	0.00135054	0
4134.537416426	3558.795608584	0.0267079	0.111934	0.070892	-0.0033487	0.0010167	0.00133993	0
4128.08066441	3560.384952784	0.0253986	0.119952	0.0777426	-0.00288529	0.00103352	0.00137393	0
4127.654675003	3557.820024151	0.0187168	0.171919	0.0725843	-0.00349743	0.00101243	0.00163821	0
4135.221663803	3557.471061877	0.0214858	0.1425	0.0683651	-0.00331802	0.000775699	0.00149643	0
4139.251456982	3557.947809214	0.0173474	0.0793506	0.0404157	-0.00353736	0.00078562	0.00163998	0
4133.016328452	3560.908396194	0.00643108	0.0666471	0.0695055	-0.0033946	0.000840989	0.00146027	0
4126.213819576	3553.902307474	0.0141867	0.0615466	0.0515663	-0.00302279	0.000668049	0.00152569	0
4127.896280935	3559.692900199	0.0218754	0.158654	0.0686909	-0.00333222	0.000874214	0.00165992	0
4135.593761159	3554.359761223	0.0178603	0.125426	0.0910099	-0.00372731	0.000723778	0.0014274	0
4115.629178738	3555.091799069	0.022276	0.170975	0.0741859	-0.00451033	0.00081587	0.00148398	0
4135.111457588	3557.720480425	0.0113069	0.152707	0.079384	-0.00393767	0.00079319	0.00130517	0
4131.302379603	3552.116392377	0.00647695	0.113873	0.0380982	-0.00370123	4.23785e-06	0.00144895	0
4143.298507728	3562.191000319	0.0233353	0.111318	0.0715278	-0.00353313	0.000934192	0.0013656	0
4142.296357809	3561.049602883	0.0193876	0.0580188	0.0713548	-0.00328313	0.000834931	0.00130593	0
4134.558912693	3552.940424284	0.0270206	0.145723	0.0398611	-0.00385178	0.000834931	0.00152517	0
4126.882020443	3545.653599888	0.0158734	0.18844	0.0807989	-0.00405077	0.000836723	0.00135195	0
4118.110029626	3547.138087637	0.0155617	0.193158	0.0597256	-0.00486206	0.000862186	0.0015644	0
4137.430026797	3543.699355234	0.0162184	0.19369	0.0704226	-0.00443864	0.000875448	0.00144703	0
4132.576109122	3550.077144092	0.0146458	0.119847	0.0667242	-0.00452745	0.000813481	0.00166672	0
4150.084061802	3563.997047855	0.0221027	0.0847534	0.0968124	-0.00441103	0.000960019	0.00164094	0
4156.233508028	3553.007812031	0.0215151	0.00797396	0.0927274	-0.00407805	0.00107564	0.00126035	0
4150.018967472	3561.441346589	0.0293879	0.0960454	0.0773889	-0.0042514	0.00109	0.00157793	0
4133.656977766	3552.018526355	0.025848	0.140986	0.101336	-0.00448505	0.00105089	0.00159472	0
4133.010878694	3544.339399019	0.0275685	0.153292	0.124611	-0.00465369	0.00100425	0.00147715	0
4128.199953554	3549.646253977	0.0324584	0.247304	0.11718	-0.00505913	0.000797183	0.00178397	0
4142.666638579	3552.815435393	0.025337	0.1304	0.0984217	-0.00461382	0.00100166	0.00142887	0
4145.591947497	3560.936078298	0.0237315	0.0967214	0.0792616	-0.00504232	0.000775287	0.00178397	0
4135.497784868	3558.996373738	0.0254739	0.0579571	0.105473	-0.00432682	0.00100507	0.00145881	0
4130.303862856	3552.541410531	0.0328799	0.0470182	0.112232	-0.00400443	0.00122583	0.00147214	0
4137.205375667	3559.006439957	0.0220543	0.117643	0.106984	-0.00445074	0.000806088	0.00145881	0
4133.514678533	3552.445222212	0.0327212	0.122957	0.136835	-0.00503032	0.000943449	0.00152314	0
4129.011361948	3550.277350011	0.0232272	0.14679	0.148311	-0.00521035	0.00120222	0.00155276	0
4124.887106299	3553.190681684	0.01597	0.183932	0.136257	-0.00523221	0.0010111	0.0015555	0
4121.834636364	3554.678804456	0.0179663	0.0776366	0.11395	-0.00482666	0.000688795	0.00138809	0
4127.216575023	3557.09749329	0.0145382	0.0984959	0.0841503	-0.00490664	0.000632838	0.00157982	0
4121.757734225	3561.885937947	0.0165561	0.0653018	0.104384	-0.00442649	0.000889674	0.0013813	0
4118.063706684	3551.369534819	0.0190052	0.0584075	0.110353	-0.00437779	0.000900382	0.00146091	0
4119.543921474	3552.565177993	0.0243771	0.139129	0.108782	-0.00458245	0.00102433	0.00152432	0
4133.581589449	3550.460219664	0.0225885	0.146105	0.139644	-0.00516051	0.00100802	0.00143021	0
4121.929401598	3556.075772018	0.0224698	0.150953	0.14812	-0.00560631	0.00101603	0.0015358	0
4133.986688117	3553.124412406	0.0168043	0.19011	0.134248	-0.00561295	0.00106682	0.00154286	0
4135.122962633	3554.404779593	0.0111434	0.0900613	0.109054	-0.00493279	0.000927814	0.00157776	0
4124.838361242	3555.184911599	0.00615821	0.0777937	0.0947391	-0.00474655	0.000761129	0.00147204	0
4128.069159365	3546.175645213	0.00583132	0.0494311	0.0945387	-0.00443074	0.000786995	0.00135387	0
4131.58001449	3554.215199128	0.0139733	0.0736603	0.0576133	-0.0046915	0.000920941	0.00159423	0
4133.788377484	3560.211030882	0.0170039	0.149558	0.103139	-0.00449655	0.000957591	0.00150443	0
4127.033099842	3546.429537636	0.00911053	0.163473	0.117806	-0.00503624	0.000876696	0.0014125	0
4123.3348336	3555.784410889	0.00473874	0.235917	0.112679	-0.00554999	0.00102688	0.00154067	0
4128.036158054	3547.367653363	0.000960844	0.170806	0.100139	-0.00537836	0.000628671	0.00144529	0
4126.778172279	3555.918906765	0.00225715	0.10724	0.0503289	-0.00554933	0.000614996	0.00149916	0
4128.230835515	3566.952881342	0.0103971	0.0426913	0.0982679	-0.00439704	0.000689138	0.00152081	0
4117.074575631	3555.628943722	0.0140501	0.0491006	0.0966993	-0.00456181	0.000758813	0.00154389	0
4153.936737851	3558.01323964	0.0176272	0.0889094	0.103656	-0.00456181	0.000976864	0.00160436	0
4132.151936301	3552.196922133	0.0125406	0.138251	0.113646	-0.00451436	0.00118436	0.0015158	0
4135.828100748	3557.672386266	0.00840301	0.20941	0.134156	-0.00571238	0.00101917	0.00156987	0
4140.431026796	3555.194418584	0.0061467	0.211058	0.135312	-0.00571238	0.000957343	0.0016391	0
4140.605721812	3560.317005803	0.0134738	0.125014	0.0879048	-0.00571238	0.000997385	0.0015006	0
4131.668118909	3555.86242409	0.0134931	0.0834559	0.115389	-0.00519854	0.000982667	0.00149944	0
4131.906091669	3558.332003256	0.00603238	0.0573012	0.114078	-0.00476046	0.000967339	0.00152214	0
4129.662002484	3560.895254186	0.0129868	0.105349	0.113933	-0.00510666	0.0011456	0.00156385	0
4134.837455873	3557.507412114	0.00748043	0.0667458	0.10871	-0.00468203	0.00104343	0.00147168	0
4137.964103068	3554.881806547	0.0184155	0.145317	0.116463	-0.00552023	0.00104725	0.00164995	0
4127.470897057	3556.565381746	0.0124379	0.203797	0.12301	-0.00534994	0.00118267	0.00145638	0
4137.121207184	3551.573934997	0.00838173	0.19104	0.133612	-0.0058577	0.00119518	0.0015632	0
4126.218663805	3561.855459672	0.00505008	0.161884	0.10552	-0.00558749	0.00111253	0.00147215	0
4124.926162897	3551.601896718	0.0104263	0.0598107	0.101431	-0.00487765	0.000721601	0.00141884	0
4137.492396248	3560.930765571	-0.0015261	0.0576486	0.0801316	-0.0049735	0.000787125	0.00147222	0
4125.994920968	3562.845584199	0.00203286	0.049385	0.110591	-0.00451952	0.000898637	0.00137012	0
4133.088689126	3556.756919533	0.008766	0.0667248	0.119188	-0.00485938	0.00122805	0.00148565	0
4124.422968587	3552.891491273	0.0253397	0.159699	0.126292	-0.00461533	0.000978831	0.00143479	0
4130.655675002	3550.632743481	0.025328	0.148235	0.145864	-0.00537211	0.000923113	0.00130628	0
4129.474591367	3553.657083184	0.0211954	0.204095	0.128392	-0.00619147	0.000923113	0.00145919	0
4131.085297581	3553.275964932	0.0054641	0.199502	0.132678	-0.00561098	0.00128926	0.00151078	0
4129.493665519	3560.065350317	0.00435607	0.112439	0.111754	-0.00561629	0.00107753	0.001562	0
4130.152480693	3559.112135261	0.00328105	0.0944942	0.111962	-0.00505471	0.00101393	0.00142693	0
4124.247365278	3547.633010092	0.00933171	0.0332203	0.111636	-0.00459155	0.000924134	0.00144884	0
4135.127806862	3564.451985049	0.0110376	0.0792459	0.0988971	-0.00475175	0.000818457	0.00168619	0
4127.75246788	3555.835580838	0.00994122	0.124293	0.124367	-0.00507062	0.000934824	0.00144409	0
4114.136853376	3551.197570237	0.000997066	0.148887	0.116172	-0.00560538	0.000969676	0.00148882	0
4123.75900642	3555.819922274	0.00437548	0.25274	0.127151	-0.00617111	0.00126234	0.00188998	0
4113.821675712	3547.695644346	0.0123909	0.16849	0.116222	-0.00591642	0.00109664	0.00149786	0
4133.934007124	3564.762360148	0.00257867	0.128064	0.100262	-0.00565925	0.000833933	0.00155013	0
4137.061865376	3549.058778227	-0.00561621	0.0598001	0.0997441	-0.00495501	0.000938091	0.00147239	0
4133.860738157	3557.912018212	-0.000700891	0.0950952	0.0821181	-0.00515354	0.000713533	0.00144127	0
4144.103255306	3556.108487231	0.000542411	0.0886189	0.0929032	-0.00412488	0.000713533	0.00163743	0
4127.396114269	3554.90753133	0.00387464	0.122183	0.109488	-0.00509279	0.000889299	0.00152372	0
4139.613563116	3554.697818426	0.00389957	0.219255	0.13142	-0.00541739	0.00114248	0.00145515	0
4136.4896408	3549.86016114	-0.00232988	0.190195	0.133021	-0.00586856	0.00114482	0.00157264	0
4143.440504197	3561.620860836	-0.00242084	0.221975	0.0895805	-0.006645	0.000719687	0.00157608	0
4133.598847015	3558.550104676	-0.0101462	0.165862	0.109205	-0.00564639	0.000907546	0.00145917	0
4137.633787188	3562.066570663	-0.0038755	0.0782899	0.0703289	-0.00559646	0.00112893	0.00165864	0
4129.961436403	3563.486187219	-0.00619338	0.0563038	0.0992967	-0.00523534	0.000885197	0.00146847	0
4137.74732381	3553.53433123	0.00131763	0.0364534	0.0921555	-0.00493535	0.0007345	0.00147225	0
4123.373284669	3562.071324155	0.00278807	0.120156	0.0921059	-0.00484836	0.000936499	0.00147409	0
4129.104310596	3553.83659743	0.00959911	0.144634	0.117038	-0.00493535	0.000801049	0.0015322	0
4124.022411384	3554.2960085	0.00810094	0.176011	0.0996981	-0.0060443	0.000986891	0.00145655	0
4124.32941441	3558.466778749	-0.00486179	0.2282	0.113898	-0.00573816	0.00110421	0.00144166	0
4124.723916327	3557.034859036	-0.00374149	0.1673	0.105305	-0.00548816	0.000834667	0.00145895	0
4137.588675304	3559.906527744	0.000983211	0.143332	0.0914057	-0.0050336	0.00071973	0.00159657	0
4123.132889794	3550.745149598	-0.0110953	0.0998948	0.0910525	-0.00451429	0.000781707	0.00146883	0
4129.816109526	3555.982659488	-0.00404356	0.0817804	0.0719321	-0.00489496	0.000561559	0.0013955	0
4123.102613361	3554.715713927	-0.0057919	0.122538	0.10025	-0.00492544	0.000669806	0.00146073	0
4127.079422784	3552.03306645	-0.00529253	0.123826	0.117159	-0.00521626	0.000741337	0.00136362	0
4109.562689938	3554.576744175	-0.00989011	0.195795	0.110096	-0.00593175	0.000636867	0.00164567	0
4125.66399956	3553.819820398	-0.0218304	0.187938	0.10036	-0.00607273	0.000506577	0.00147363	0
4129.241160071	3558.50676401	-0.00929929	0.112026	0.0169476	-0.00593175	0.000316384	0.00156594	0
4129.760098126	3565.703551665	-0.0112519	0.107302	0.0911013	-0.00507779	0.000888324	0.00143912	0
4122.77078366	3556.440672472	-0.0119749	0.0500672	0.094925	-0.00474425	0.00095046	0.00139817	0
4117.76669488	3555.582806883	-0.00320825	0.123948	0.106946	-0.0054237	0.00102123	0.00147063	0
4134.934037693	3552.783838649	-0.00142441	0.132314	0.134814	-0.0054237	0.000710999	0.00135902	0
4119.228441046	3552.512050724	-0.000681416	0.209414	0.114483	-0.00636618	0.000953147	0.00162029	0
4127.798790822	3544.334645526	-0.0110328	0.232155	0.114421	-0.00627674	0.000902765	0.00145352	0
4122.148905735	3551.623427243	-0.00822474	0.155316	0.098022	-0.00604459	0.00047385	0.00151335	0
4133.244915518	3556.230120716	-0.0135292	0.116326	0.114913	-0.00567172	0.000867467	0.00139679	0
4136.084542132	3556.201599761	-0.0208317	0.0444236	0.0986894	-0.00501258	0.000709359	0.00132358	0
4127.419427122	3554.561924463	-0.0142591	0.10025	0.0874128	-0.00516203	0.000532715	0.0014868	0
4133.257026091	3553.927752639	-0.0107176	0.113044	0.101298	-0.00487699	0.000663952	0.00142091	0
4137.410347116	3559.620758959	-0.00722738	0.144606	0.129963	-0.00606328	0.00107844	0.00140119	0
4132.711142012	3557.621495934	-0.00904339	0.222404	0.157338	-0.00654532	0.00115898	0.00170618	0
4144.267353571	3556.480378116	-0.00671431	0.189443	0.132868	-0.00637916	0.000779303	0.00141847	0
4128.08490311	3559.896461525	-0.0188609	0.133723	0.104147	-0.00666925	0.000908823	0.00158307	0
4123.63093711	3555.047060316	-0.0103652	0.0997894	0.112497	-0.00496565	0.000853964	0.00138672	0
4126.560181964	3561.749764368	-0.011156	0.0870524	0.109095	-0.0057144	0.000627107	0.00148015	0
4121.521880815	3557.078199703	-0.00156444	0.114328	0.111622	-0.00536215	0.00105774	0.00146496	0
4125.223477465	3549.980955773	-0.00497813	0.0677303	0.11138	-0.00500297	0.00101882	0.00128509	0
4125.042727163	3562.848380371	-0.01206	0.180532	0.0926646	-0.00598713	0.000818308	0.00147196	0
4122.262139593	3555.263763651	-0.0186169	0.217893	0.110572	-0.00598917	0.00104954	0.00173937	0
4115.33186417	3547.431126469	-0.0141425	0.228291	0.0906975	-0.00717115	0.00127089	0.00188998	0
4119.596905231	3559.537433032	-0.0101815	0.210676	0.11331	-0.00663796	0.00107209	0.00151526	0
4127.713714047	3560.072340747	-0.0184109	0.107872	0.0869061	-0.00620507	0.00107134	0.00159886	0
4127.738237957	3569.329627596	-0.0114243	0.0962414	0.0644814	-0.0057375	0.00114231	0.00183196	0
4133.108066043	3555.336743742	-0.0120092	0.0733098	0.0788999	-0.00559236	0.00142711	0.00188998	0
4124.458997542	3563.105628201	-0.00993071	0.119989	0.0340642	-0.0060052	0.00143838	0.00188998	0
4128.319848227	3551.750093837	-0.0138301	0.185857	0.090734	-0.00585931	0.00140337	0.00198303	0
4123.268830976	3546.56627045	-0.00687499	0.225112	0.109404	-0.0067335	0.00147191	0.00182643	0
4128.178457287	3559.911560854	-0.00722474	0.294499	0.120823	-0.00749877	0.0014601	0.00205024	0
4132.486490882	3553.553624817	-0.0126378	0.189575	0.0944065	-0.00703863	0.00134769	0.00188998	0
4136.525064226	3557.283438732	-0.0281446	0.138989	0.0303007	-0.00704022	0.00133543	0.00188998	0
4133.278522359	3555.752534528	-0.0156011	0.0838873	0.0854486	-0.00565344	0.00155228	0.00178335	0
4129.974758033	3558.271605939	-0.013952	0.0760955	0.089706	-0.00597874	0.00150322	0.00188998	0
4142.67996021	3562.810072814	-0.0100174	0.119655	0.109991	-0.0057101	0.00167067	0.00183018	0
4137.186907043	3554.348856152	-0.0101156	0.158635	0.115886	-0.00595025	0.00169422	0.00151926	0
4134.510167637	3553.486516688	-0.000535296	0.250677	0.112949	-0.00686296	0.0014392	0.00195207	0
4137.086692051	3554.80043794	-0.00646859	0.260782	0.122765	-0.00707563	0.00148803	0.00188998	0
4135.049088137	3564.272191186	0.000226843	0.174725	0.0489623	-0.00716973	0.00151666	0.00188998	0
4132.793796673	3557.013887745	-0.00759398	0.10936	0.0925465	-0.00582403	0.0015011	0.00188998	0
4128.27806675	3554.279511085	-0.00815588	0.0843233	0.100216	-0.00593763	0.00151998	0.00188998	0
4127.888711827	3564.377047638	-0.000755133	0.11723	0.111885	-0.00617613	0.00176301	0.00183706	0
4126.638295161	3556.593902701	-0.0100189	0.0650525	0.112846	-0.00554025	0.00172193	0.00145882	0
4129.545135455	3558.448324013	-0.0099996	0.121881	0.0946767	-0.00622862	0.0017148	0.00188998	0
4114.379367601	3562.788542289	0.00110874	0.168561	0.133802	-0.00666928	0.00187342	0.00188998	0
4122.644833701	3550.525370473	-0.00873898	0.155523	0.120148	-0.00625613	0.00165301	0.00160949	0
4127.23595194	3561.157535125	-0.0158556	0.150468	0.0734009	-0.00655857	0.00129332	0.00183304	0
4120.78313586	3551.5496083	-0.014057	0.124777	0.124462	-0.00566471	0.00160662	0.0015874	0
4111.996006826	3551.486694429	-0.0132049	0.108631	0.151653	-0.00652894	0.00151045	0.0017816	0
4106.112084915	3557.840995441	-0.0170321	0.176198	0.148304	-0.00692839	0.00157727	0.00183205	0
4120.458572502	3549.989064672	-0.0157307	0.126457	0.138823	-0.00697001	0.00145803	0.00182863	0
4117.314364977	3555.650753865	-0.0202096	0.0887606	0.0987326	-0.00688688	0.00122253	0.00163998	0
4116.927432168	3552.534699718	-0.0227486	0.0533564	0.120982	-0.00601887	0.00142823	0.00188998	0
4116.789371636	3545.850730019	-0.0138779	0.0629117	0.107061	-0.00527553	0.00106166	0.00180944	0
4120.148239068	3558.123129203	-0.00221186	0.159343	0.134031	-0.00597877	0.00166616	0.00187203	0
4132.728096814	3544.392246671	-0.00789484	0.145033	0.149494	-0.0061011	0.00162125	0.00181715	0
4116.89533915	3550.54074942	0.00237359	0.215573	0.13888	-0.00717019	0.00174039	0.00206582	0
4125.693367699	3549.394598491	-0.0102346	0.254068	0.143752	-0.00723404	0.00165467	0.00203426	0
4128.783683175	3547.038264294	-0.011566	0.204227	0.127833	-0.00726583	0.00180873	0.00195706	0
4128.563270745	3549.856805733	-0.0114243	0.141981	0.111796	-0.00609938	0.00133066	0.00196377	0
4134.74208511	3543.067979582	-0.0115279	0.0434802	0.11153	-0.00574716	0.00115889	0.00171278	0
4133.520733819	3555.312417045	-0.0184167	0.0865576	0.109598	-0.00631706	0.00115561	0.0015414	0
4139.906638983	3547.635526647	-0.0171601	0.0843445	0.114297	-0.00570648	0.0014255	0.0017262	0
4137.61713515	3548.710375188	-0.0103161	0.14294	0.120574	-0.00651977	0.00144483	0.00187642	0
4133.342102867	3555.453623734	-0.00866616	0.266667	0.143187	-0.00698439	0.00144692	0.00191792	0
4130.064073509	3542.742225537	-0.0126265	0.236186	0.149385	-0.00746689	0.00162945	0.00205124	0
4131.083178231	3554.515787624	-0.0178261	0.197563	0.0764167	-0.00788561	0.00137816	0.00190488	0
4120.951472825	3552.883661991	-0.0162935	0.111639	0.104135	-0.00654873	0.00139479	0.00174064	0
4141.702334201	3560.162097871	-0.00571315	0.0696489	0.0585484	-0.00647182	0.00139756	0.00189317	0
4123.853771654	3552.871079217	-0.0120662	0.102102	0.0834182	-0.00572419	0.00136327	0.00170733	0
4128.359510354	3557.058906115	-0.0110125	0.0893551	0.0893364	-0.00566631	0.00169522	0.00164566	0
4136.643747842	3561.893767229	-0.00943041	0.191182	0.116113	-0.00668429	0.00117624	0.00191607	0
4140.118574012	3564.721815654	0.00182712	0.189898	0.151498	-0.00667353	0.00144402	0.00179688	0
4144.469297376	3560.521126364	0.0206001	0.178333	0.158683	-0.00706956	0.00141268	0.00166618	0
4123.613679544	3557.331532892	0.023098	0.126439	0.169131	-0.00653152	0.00096698	0.00137469	0
4128.743112755	3569.294675445	0.0032177	0.096913	0.101367	-0.00563182	0.000943105	0.00171198	0
4141.788924798	3566.459077356	0.00396739	0.109942	0.0928562	-0.00530551	0.000997682	0.00190519	0
4138.314704157	3557.516080248	0.0153609	0.0368845	0.0955336	-0.00515176	0.00143156	0.00190519	0
4145.68731826	3557.962349309	0.0453746	0.0317917	0.0782199	-0.00450887	0.00102152	0.00218066	0
