4078.718422392	3565.206456098	-0.0961352	0.333563	0.161525	-0.00877681	0.00176764	8.37969e-05	0
4081.066824451	3556.114445155	-0.110527	0.27994	0.139167	-0.00835859	0.00156478	8.37969e-05	0
4070.989486052	3559.704384869	-0.0987215	0.295941	0.143586	-0.00809953	0.00156478	8.37969e-05	0
4068.738431547	3556.425988654	-0.111675	0.202929	0.145519	-0.00743187	0.00156478	-0.000275095	0
4083.170565399	3560.749520114	-0.102048	0.272411	0.0941398	-0.00795454	0.00143358	-0.000116875	0
4072.20676122	3561.592285223	-0.0981308	0.289758	0.153519	-0.0078443	0.00156478	-0.000172472	0
4073.976821171	3554.048672101	-0.108416	0.282531	0.170358	-0.00789742	0.00156478	-2.63685e-05	0
4076.739309286	3558.76815671	-0.105255	0.344791	0.165763	-0.00905454	0.00156478	8.37969e-05	0
4078.809452406	3555.471121141	-0.109405	0.322699	0.16449	-0.00837294	0.00139082	0.000333797	0
4081.531737991	3560.400964181	-0.0991098	0.260067	0.125037	-0.00827797	0.00156478	8.37969e-05	0
4073.829507616	3558.792654148	-0.109016	0.288253	0.150649	-0.00776721	0.00156478	8.37969e-05	0
4069.828494425	3552.4105391	-0.102336	0.204376	0.150288	-0.00736059	0.00156478	-0.000468632	0
4064.880137337	3559.605596289	-0.0953783	0.262628	0.123878	-0.00808418	0.00122711	-0.000101074	0
4066.567782103	3555.647928734	-0.0943515	0.303294	0.162651	-0.00822622	0.00156478	-9.11822e-05	0
4070.949283522	3549.595730265	-0.0835075	0.305053	0.178144	-0.00830842	0.00156478	8.3797e-05	0
4070.691125849	3557.7203587	-0.095027	0.345155	0.176147	-0.00917255	0.00156478	8.37969e-05	0
4071.007290029	3551.649787152	-0.0934617	0.335322	0.171527	-0.00892509	0.00156478	8.3797e-05	0
4082.784908275	3562.367416101	-0.102804	0.226782	0.0784177	-0.00885126	0.00156478	-0.000326748	0
4074.375687699	3559.559264178	-0.111878	0.252083	0.125435	-0.00792356	0.00132536	-0.000326748	0
4054.22704128	3552.587346693	-0.102239	0.229533	0.149849	-0.00764276	0.00156478	-0.000326748	0
4063.529332338	3564.086497157	-0.0934243	0.308233	0.150205	-0.00806126	0.00156478	-9.85772e-05	0
4076.724089757	3561.7262223	-0.107753	0.307722	0.179622	-0.00860448	0.00156478	-4.26134e-05	0
4057.301099	3557.106857654	-0.111555	0.360865	0.170403	-0.00954316	0.00156478	0.000139279	0
4076.565576925	3557.656186064	-0.104935	0.371146	0.174715	-0.00942135	0.00156478	0.000380756	0
4053.242940784	3558.51439521	-0.110633	0.312148	0.153684	-0.00941841	0.00156478	0.000120997	0
4075.054248968	3563.788267482	-0.11627	0.238917	0.145498	-0.00844191	0.00139449	-7.62008e-05	0
4059.239722416	3560.90635697	-0.111565	0.175904	0.128432	-0.00765001	0.00156478	-0.000370279	0
4082.453237404	3564.38792215	-0.0942273	0.251594	0.13865	-0.00791621	0.00156478	3.59161e-05	0
4079.589668644	3554.876525726	-0.093476	0.278553	0.153339	-0.00838219	0.00136478	-9.09698e-05	0
4073.862243962	3562.700794274	-0.0990702	0.358007	0.13628	-0.00946681	0.00156478	0.000380756	0
4077.498562776	3568.554084201	-0.0974558	0.391401	0.18059	-0.00947764	0.00168728	0.000172317	0
4073.590589725	3566.605472806	-0.103656	0.33782	0.182781	-0.00978999	0.00174449	0.000175804	0
4085.751567808	3575.642897067	-0.0860699	0.281983	0.17147	-0.00918397	0.00186229	-2.33849e-05	0
4076.636218513	3570.428937006	-0.0953683	0.184096	0.168874	-0.0089945	0.00156478	-0.000112844	0
4082.700770123	3569.686025584	-0.0984222	0.198519	0.146584	-0.00890477	0.00145923	-3.61814e-05	0
4086.215907026	3567.932861136	-0.0948068	0.191758	0.155128	-0.00879973	0.00156478	-0.00010161	0
4079.479686009	3564.342122593	-0.0843936	0.222746	0.148394	-0.00877695	0.00223291	-0.000131274	0
4091.517759215	3560.484841277	-0.0755934	0.341412	0.153618	-0.00825379	0.00179992	-0.000131274	0
4080.580373841	3564.918611206	-0.0932667	0.387464	0.181311	-0.00881341	0.00156478	-0.000131274	0
4093.521855322	3561.047749789	-0.090403	0.424688	0.149511	-0.00993439	0.00180686	0.000118726	0
4089.066840706	3558.805967972	-0.0937384	0.463462	0.159791	-0.00931582	0.00187958	0.000118726	0
4071.935394144	3557.62077129	-0.0963981	0.338675	0.171004	-0.00971659	0.00198008	-0.000131274	0
4089.46455859	3559.998620396	-0.100072	0.282659	0.160314	-0.00903899	0.00198015	4.2949e-05	0
4078.101600722	3559.372604355	-0.103301	0.150464	0.129167	-0.00777781	0.00156478	-0.000348831	0
4091.576340044	3565.263439268	-0.104626	0.192441	0.132504	-0.00820554	0.00174272	-0.000323391	0
4099.116324495	3556.090746546	-0.101621	0.201749	0.154658	-0.00827035	0.0019224	-0.000348357	0
4094.777897216	3557.761099003	-0.0691332	0.187752	0.0998219	-0.0069346	0.00145631	-0.000131274	0
4086.007141033	3566.217241675	-0.0843308	0.425034	0.112116	-0.00742615	0.00156478	0.000191461	0
4078.862290017	3553.805295384	-0.108906	0.369846	0.112555	-0.00772172	0.00175997	-0.000131274	0
4072.325358682	3551.21682157	-0.0977422	0.218844	0.07919	-0.00794078	0.00206071	0.000314832	0
4080.800339111	3557.2218891	-0.0906735	0.392081	0.0888268	-0.00824357	0.00213694	7.00394e-05	0
4073.397043261	3565.923804977	-0.0853581	0.378376	0.114092	-0.00851162	0.0022012	0.000183817	0
4072.517756503	3566.47366594	-0.0940778	0.376279	0.14941	-0.00870692	0.00162183	0.000456692	0
4066.462394043	3565.282344899	-0.098056	0.243108	0.113708	-0.00910997	0.00178615	0.000439972	0
4079.945461032	3574.072398296	-0.101	0.234536	0.133712	-0.00797346	0.00190781	-6.54388e-05	0
4076.740170769	3568.376477778	-0.0874374	0.140225	0.109788	-0.00763169	0.00213072	-0.000160652	0
4081.919692403	3560.55300806	-0.0798698	0.170589	0.0432749	-0.00789349	0.00188132	7.03911e-06	0
4070.848490037	3565.50335439	-0.0857033	0.318197	0.0972189	-0.00859008	0.00213808	7.03911e-06	0
4068.874258666	3562.652864505	-0.0905839	0.362367	0.15088	-0.00840112	0.00201509	7.03911e-06	0
4046.934302387	3554.658711553	-0.0907805	0.395405	0.144309	-0.00869328	0.00196928	7.03912e-06	0
4054.999504173	3555.262626645	-0.0769601	0.477361	0.170022	-0.00881638	0.0023709	7.03911e-06	0
4048.913415493	3551.042676742	-0.102893	0.322076	0.131313	-0.00918344	0.00196928	-0.000198395	0
4056.396829242	3566.720237975	-0.0927281	0.320728	0.145543	-0.00863072	0.00196928	7.03912e-06	0
4072.109413665	3565.99729729	-0.0995592	0.208992	0.150416	-0.00791469	0.00196928	-0.000148938	0
4073.264087752	3560.505078291	-0.0968831	0.227795	0.127331	-0.00895923	0.0021335	-0.000295833	0
4075.954211312	3563.085830086	-0.0953547	0.244426	0.161627	-0.00874702	0.00196928	-0.000489791	0
4068.506405519	3548.803557691	-0.0925188	0.270679	0.166196	-0.00868089	0.00204594	-0.000489792	0
4070.43440398	3545.817000516	-0.0948496	0.319761	0.117658	-0.00947013	0.00224902	-0.000278222	0
4060.651405531	3562.102470988	-0.108638	0.363126	0.177652	-0.0090148	0.00199234	-0.000214782	0
4068.154633384	3547.780789671	-0.115928	0.354163	0.205309	-0.00965459	0.002338	-0.000250406	0
4065.353952866	3554.167165142	-0.129365	0.336466	0.151569	-0.00975959	0.00196697	-0.000226089	0
4054.121078898	3554.775606935	-0.125409	0.244313	0.178591	-0.0092035	0.00204684	-0.00058035	0
4045.113414951	3553.428247867	-0.137447	0.200897	0.176966	-0.00887309	0.002141	-0.000531455	0
4057.709441837	3558.532235735	-0.123228	0.242733	0.197632	-0.00915055	0.00223496	-0.000390677	0
4059.062256963	3552.153848559	-0.121572	0.177957	0.197214	-0.00859187	0.0020295	-0.000285203	0
4057.044377131	3543.032547201	-0.116015	0.230316	0.185201	-0.00873936	0.00192591	-0.000383907	0
4046.43033496	3544.421179126	-0.126264	0.337024	0.204584	-0.00929395	0.00212054	-6.5623e-06	0
4059.897320938	3547.161430542	-0.122347	0.294851	0.216301	-0.00927673	0.00192117	-0.000172414	0
4054.598053197	3550.000736815	-0.128451	0.34542	0.20793	-0.00994772	0.00218786	-0.000165472	0
4056.050800325	3554.280598929	-0.130131	0.325551	0.195093	-0.00968896	0.0020082	-0.000165472	0
4052.325174463	3550.036151589	-0.129781	0.267352	0.184673	-0.00930936	0.00196671	-0.000165472	0
4053.65386807	3563.312431384	-0.127297	0.258639	0.184785	-0.00948008	0.00190542	-0.000165472	0
4066.920990043	3546.601983625	-0.12922	0.223941	0.191583	-0.00904617	0.00174186	-0.000583994	0
4066.276888084	3549.834314005	-0.119627	0.214817	0.167666	-0.008956	0.00194991	-0.000369481	0
4056.243772468	3558.228414253	-0.114155	0.305187	0.190493	-0.00978747	0.00192846	-0.000551675	0
4064.009465407	3555.611448854	-0.128282	0.269697	0.205935	-0.00963245	0.00180998	-0.000480024	0
4057.171302261	3557.728346994	-0.120192	0.311153	0.205386	-0.0103008	0.00200201	-0.000327377	0
4062.818609044	3557.502011973	-0.121591	0.327658	0.201041	-0.00990501	0.00198743	-0.000364781	0
4060.002708998	3551.803162414	-0.120465	0.292709	0.194332	-0.00994779	0.00194377	-0.0003714	0
4058.797781749	3565.271427563	-0.109359	0.310904	0.194339	-0.00972936	0.00194888	-0.000171565	0
4074.593930003	3557.840981952	-0.115124	0.222486	0.196158	-0.00907431	0.00173319	-0.000559747	0
4077.070405834	3559.785066647	-0.117518	0.255983	0.177137	-0.00940668	0.00208393	-0.0003714	0
4066.912662376	3567.107670276	-0.116135	0.330412	0.188926	-0.00941856	0.0022896	-0.0003714	0
4080.808666778	3560.339188034	-0.122713	0.29639	0.204931	-0.00966504	0.00179751	-0.00015017	0
4067.888722365	3560.39191078	-0.112072	0.322047	0.188637	-0.00996441	0.00177844	-0.000131077	0
4065.306571313	3559.718231246	-0.127876	0.387582	0.204718	-0.0105756	0.00182555	-7.25327e-05	0
4071.022222397	3553.726743818	-0.122874	0.344144	0.202121	-0.0108105	0.00209603	0.000251105	0
4069.364155207	3562.688545555	-0.120383	0.347077	0.194631	-0.0106635	0.00207554	0.000163519	0
4061.42271978	3554.093939106	-0.130536	0.217183	0.204608	-0.0105056	0.00202181	6.69515e-05	0
4074.947425104	3560.441171932	-0.138511	0.257722	0.191958	-0.0102932	0.00164407	0.000177467	0
4086.361784777	3560.144273639	-0.141981	0.223707	0.19464	-0.00968947	0.00167122	-0.000132349	0
4077.472718293	3551.201111257	-0.136943	0.253728	0.170044	-0.00963142	0.0021681	-0.000441981	0
4081.621619361	3551.418659154	-0.124607	0.342465	0.171718	-0.0096504	0.001966	-0.000446783	0
4073.432364055	3547.950407799	-0.13027	0.391782	0.19069	-0.00945721	0.00157019	-2.48767e-05	0
4072.868379995	3552.456871211	-0.140942	0.388937	0.180102	-0.0102975	0.00174551	-7.21169e-05	0
4063.159181903	3552.922056248	-0.129252	0.469055	0.19553	-0.0106338	0.00158751	7.28931e-05	0
4063.559771396	3557.05093959	-0.136298	0.333925	0.168069	-0.010049	0.00158751	-9.69401e-05	0
4062.100993889	3559.813558232	-0.142667	0.285503	0.169327	-0.010111	0.00158751	-8.40316e-05	0
4073.724693878	3551.593070259	-0.142887	0.204678	0.17089	-0.00938999	0.00158751	-0.000149948	0
4070.608710663	3559.249318338	-0.147282	0.213797	0.143339	-0.00966783	0.00158236	-7.55038e-05	0
4087.545749278	3561.145473263	-0.137829	0.230611	0.168299	-0.00895291	0.00151407	-0.000299454	0
4065.126521412	3558.287527635	-0.124413	0.291061	0.154135	-0.00951446	0.00231136	-7.34135e-05	0
4112.482229827	3570.222040169	-0.120089	0.383608	0.214644	-0.0101326	0.00224088	-7.63944e-05	0
4066.72485913	3560.857894648	-0.120143	0.379546	0.209548	-0.0103583	0.00202368	0.00020807	0
4076.284733539	3560.944434509	-0.104957	0.441399	0.225896	-0.0109219	0.00244813	0.000331646	0
4093.099154438	3564.37806992	-0.126218	0.291168	0.191539	-0.0104285	0.00196776	-8.14864e-05	0
4080.504563356	3573.339072827	-0.11759	0.271349	0.156445	-0.0108429	0.00227957	-8.34353e-05	0
4090.18676832	3565.651936675	-0.129703	0.222005	0.169796	-0.00932637	0.00241975	-0.000170715	0
4094.302933043	3574.230566534	-0.10926	0.209945	0.141232	-0.00940202	0.00219881	-0.000106727	0
4093.661989855	3571.79786447	-0.110414	0.285429	0.173325	-0.00927759	0.00202913	-0.000226952	0
4088.054885601	3559.606395118	-0.115799	0.333672	0.201888	-0.00995293	0.00224628	-5.51387e-05	0
4091.442235892	3567.736615359	-0.115133	0.41484	0.201466	-0.0105515	0.00231935	0.000182942	0
4092.212688658	3562.89943654	-0.113968	0.411823	0.175447	-0.0105194	0.00242951	0.00011335	0
4095.533704775	3569.190751302	-0.112406	0.335711	0.0993584	-0.0112822	0.00244589	-0.000226952	0
4084.861656096	3564.905829934	-0.120869	0.273792	0.173081	-0.00962145	0.00202215	0.00013004	0
4079.091444436	3567.723567811	-0.126623	0.232698	0.166441	-0.00967566	0.00207153	-3.2249e-05	0
4085.025912146	3568.977463829	-0.126439	0.264015	0.177205	-0.00944408	0.00220037	0.000267258	0
4077.72283546	3562.823015185	-0.120153	0.265482	0.192633	-0.00926716	0.00211007	-2.92274e-05	0
4084.085460112	3561.086093604	-0.113596	0.312827	0.141661	-0.00991404	0.00231199	-9.28432e-05	0
4072.132960861	3558.868276672	-0.112848	0.352961	0.190058	-0.00947133	0.00200842	-0.000341803	0
4078.693152231	3555.901157682	-0.109445	0.351024	0.201969	-0.00941698	0.00186722	1.43141e-06	0
4070.975415166	3562.937780355	-0.12158	0.39992	0.208363	-0.0101677	0.00206415	1.43141e-06	0
4074.207124235	3558.538093818	-0.129842	0.325625	0.206973	-0.0099296	0.00208898	1.43141e-06	0
4072.325645843	3558.12003972	-0.145525	0.253424	0.167675	-0.00999423	0.00235853	1.43141e-06	0
4073.931449745	3556.686407067	-0.127295	0.245904	0.202109	-0.00982813	0.00198606	-9.99488e-05	0
4069.624323006	3551.731800313	-0.128929	0.233404	0.201603	-0.00916251	0.00186722	-0.000158259	0
4067.73509127	3555.169429872	-0.120348	0.285306	0.188281	-0.0094811	0.00194783	-7.61357e-05	0
4066.28176982	3556.39137271	-0.132721	0.321729	0.218723	-0.00985227	0.00171957	-1.76148e-05	0
4071.123590204	3543.915786337	-0.130089	0.330543	0.217683	-0.00990117	0.00216795	-1.76148e-05	0
4050.278578538	3552.797438849	-0.124277	0.395483	0.239118	-0.0105136	0.00216374	-1.76148e-05	0
4067.537524552	3548.276596506	-0.140239	0.303536	0.227232	-0.0103748	0.00186722	-1.76148e-05	0
4072.017522169	3556.598269547	-0.142643	0.290886	0.191246	-0.0106837	0.00163699	0.000289623	0
4078.650365253	3556.736200772	-0.143065	0.264238	0.197227	-0.00985481	0.00174993	-0.000178292	0
4058.005791914	3547.968248324	-0.146144	0.244735	0.206556	-0.00959621	0.00191081	1.91028e-05	0
4067.721881867	3554.663770806	-0.128211	0.310022	0.208528	-0.0100131	0.00182636	-4.5354e-06	0
4086.562797426	3551.768812746	-0.132713	0.283568	0.222113	-0.00991409	0.00174463	-0.000194362	0
4056.326474815	3555.868405673	-0.137006	0.330418	0.211182	-0.010624	0.00199764	-3.17374e-05	0
4069.631214868	3553.761359763	-0.141671	0.367741	0.2253	-0.0108005	0.0022577	0.00024533	0
4077.376806543	3555.954679257	-0.144475	0.337729	0.217732	-0.0110307	0.0022842	2.47694e-05	0
4090.530499949	3567.404834846	-0.138494	0.312662	0.194047	-0.0102045	0.00187706	-0.000156207	0
4071.124738848	3561.230948018	-0.144039	0.275631	0.206861	-0.0099963	0.00162564	-0.000214331	0
4083.138977697	3558.595076988	-0.129941	0.279925	0.170647	-0.0104147	0.00206711	-0.000205232	0
4071.678385115	3567.541967241	-0.122789	0.313737	0.212623	-0.0102649	0.00188848	-5.4248e-05	0
4078.783895084	3564.168776594	-0.139415	0.317207	0.242411	-0.0107863	0.0021467	-0.00019094	0
4079.058708091	3570.949241279	-0.141071	0.37721	0.22076	-0.0119942	0.00208079	2.09965e-05	0
4069.708173997	3564.521060398	-0.141304	0.354999	0.235576	-0.0109632	0.00186834	-3.14729e-05	0
4065.371182522	3563.228820565	-0.148786	0.288582	0.212702	-0.0109887	0.00186834	-0.000216456	0
4079.321460338	3567.895049874	-0.136116	0.316878	0.211112	-0.010368	0.00186834	-0.000152646	0
4080.505712	3554.36793762	-0.143028	0.273972	0.223326	-0.0102452	0.0017808	-0.000400655	0
4074.289539421	3560.845912205	-0.134565	0.307799	0.192427	-0.0109855	0.00186834	-0.000342847	0
4086.760364143	3565.97066964	-0.143427	0.323553	0.236834	-0.0105505	0.00165369	-0.000278079	0
4086.845650939	3561.249321096	-0.149637	0.291677	0.250044	-0.0113195	0.00186834	-9.13041e-05	0
4086.153593105	3566.518666668	-0.137118	0.405121	0.283257	-0.0119668	0.0020816	0.000112015	0
4086.921461423	3553.128686809	-0.140669	0.325189	0.255265	-0.0117693	0.00186834	0.000231512	0
4076.511016349	3557.749116561	-0.150784	0.285674	0.185782	-0.0117028	0.00186834	-8.11811e-05	0
4096.999948466	3559.932317549	-0.136732	0.259141	0.192704	-0.0106344	0.00186834	-3.02169e-06	0
4069.471266232	3550.809152256	-0.125489	0.258583	0.198981	-0.0107743	0.00186834	-0.000199786	0
4094.81637678	3561.197929732	-0.125682	0.341745	0.219109	-0.0105923	0.00179103	0.000198296	0
4083.664482193	3553.08608257	-0.129109	0.373566	0.250707	-0.0110823	0.00186834	-0.000146067	0
4082.040012831	3553.79650826	-0.127	0.415393	0.233484	-0.0118516	0.00186834	5.74426e-05	0
4087.784667169	3550.669889648	-0.127051	0.444105	0.227262	-0.0112207	0.00186834	0.000187471	0
4079.657151462	3557.004873756	-0.131053	0.333137	0.170877	-0.0119738	0.00186834	2.4778e-05	0
4090.431142269	3558.283000935	-0.130185	0.261693	0.194829	-0.0108897	0.0021211	-2.61027e-05	0
4087.099788359	3559.76509591	-0.139361	0.237234	0.196061	-0.010588	0.00145742	-8.54454e-05	0
4104.980437779	3567.221902893	-0.117333	0.27322	0.201997	-0.0103095	0.00170351	-3.41158e-05	0
4087.489178575	3555.781865811	-0.123624	0.289371	0.208768	-0.0101858	0.00178183	-3.50582e-05	0
4110.201884908	3564.696536609	-0.125189	0.356735	0.205298	-0.0108353	0.00171982	-0.000416399	0
4100.629662579	3560.276879334	-0.134361	0.401878	0.232567	-0.0106125	0.00180835	1.56717e-05	0
4102.682576044	3560.511735203	-0.137054	0.375617	0.233688	-0.0113736	0.00209756	-5.21915e-05	0
4104.470439973	3576.390068914	-0.135453	0.42609	0.225969	-0.0119988	0.00204976	0.000299609	0
4090.085400513	3563.941376467	-0.137285	0.327457	0.217413	-0.0113564	0.00194937	0.000299609	0
4092.212401497	3572.136568173	-0.135216	0.260306	0.170728	-0.0111736	0.00204401	4.17365e-05	0
4087.686745293	3568.074520232	-0.140444	0.242578	0.197867	-0.0106156	0.00174911	2.36974e-05	0
4080.981250494	3556.959074199	-0.130397	0.232357	0.210719	-0.0104128	0.00165754	9.92797e-05	0
4079.601729403	3572.497106548	-0.121235	0.307032	0.198119	-0.0108439	0.00145742	-8.1318e-05	0
4079.629584013	3557.887047786	-0.122363	0.334828	0.247175	-0.0106812	0.00145742	-7.89242e-05	0
4075.518013865	3552.584151376	-0.117419	0.342381	0.261601	-0.0115055	0.00169675	0.000290308	0
4074.127006336	3560.724223847	-0.13211	0.450213	0.254559	-0.0117956	0.0018593	0.000290308	0
4073.913358607	3561.223492276	-0.134318	0.359249	0.232093	-0.0112629	0.00172345	-6.65884e-05	0
4071.363656739	3559.575507045	-0.139732	0.300467	0.200837	-0.0116768	0.00191698	-4.64686e-05	0
4084.224158839	3559.24079749	-0.131991	0.287785	0.216318	-0.0109592	0.00167838	2.37205e-05	0
4078.345113188	3558.307498372	-0.127819	0.269457	0.216237	-0.0108408	0.00175486	-3.08469e-05	0
4075.314703929	3554.813684473	-0.128993	0.327861	0.188854	-0.0106162	0.00179775	-6.64298e-05	0
4084.192283976	3554.41879643	-0.129336	0.346643	0.238603	-0.0106131	0.00145742	9.56916e-05	0
4078.193779379	3555.483636136	-0.137145	0.329064	0.262197	-0.0116187	0.00215894	7.74602e-05	0
4068.741590318	3554.534892982	-0.133246	0.40972	0.268352	-0.0119586	0.0018139	0.000290308	0
4076.976791372	3553.420525848	-0.144267	0.330805	0.246622	-0.0117501	0.00179675	-0.00017028	0
4083.206747676	3558.437973855	-0.143409	0.318661	0.189008	-0.0117629	0.00151363	5.4008e-05	0
4083.704684723	3551.86653622	-0.146323	0.285461	0.215803	-0.0107448	0.00158542	-5.74478e-05	0
4069.637245248	3550.703706763	-0.137984	0.28082	0.22186	-0.0104699	0.00154377	-0.000239181	0
4077.200776895	3557.087952023	-0.13243	0.351111	0.248006	-0.011034	0.00160402	-0.000166101	0
4086.543557644	3553.290582918	-0.138755	0.333579	0.258351	-0.0111979	0.00145742	-0.000166101	0
4085.79550343	3561.263966303	-0.151839	0.378759	0.14382	-0.0122726	0.00173201	0.000236316	0
4079.635327231	3577.504702325	-0.142962	0.48215	0.155708	-0.0125109	0.00218118	0.000416555	0
4060.732097751	3567.314567113	-0.153906	0.365235	-0.0397162	-0.0119534	0.00254783	0.000390702	0
4064.823566634	3567.527854586	-0.143313	0.37667	-0.0191178	-0.0120491	0.00230909	0.000371759	0
4069.258767147	3568.982256806	-0.145558	0.305607	0.0882462	-0.0107511	0.00201782	0.000371759	0
4059.555886596	3562.989970548	-0.134627	0.284559	0.0521229	-0.0114976	0.00252933	0.000371759	0
4064.88099882	3565.616255624	-0.131282	0.331653	0.105291	-0.0108545	0.00219161	-4.28833e-06	0
4053.333683637	3544.827517058	-0.133713	0.370123	0.105811	-0.0109917	0.00213771	0.000371759	0
4076.003890153	3559.657520205	-0.143963	0.44847	0.0553604	-0.0128212	0.00267025	0.000466221	0
4102.959973499	3581.216064121	-0.132418	0.454119	0.296484	-0.0135187	0.00238364	0.000373896	0
4102.459452004	3574.815309719	-0.134742	0.332806	0.362902	-0.014295	0.00223697	0.000250748	0
4097.51568949	3570.292869717	-0.121222	0.311641	0.250144	-0.0122573	0.00237141	0.000328372	0
4089.343376679	3563.59388564	-0.105208	0.334144	0.262041	-0.0122359	0.00246166	0.000231856	0
4079.079957999	3568.868290465	-0.115408	0.335296	0.213432	-0.0118053	0.00213015	0.000194747	0
4091.629177655	3562.707717463	-0.127906	0.430944	0.266401	-0.012308	0.00198795	3.62383e-05	0
4080.491353954	3563.346781052	-0.135793	0.396061	0.273757	-0.0131493	0.00225736	0.000349655	0
4077.304154829	3561.250652479	-0.124644	0.505891	0.30957	-0.0138984	0.00253428	0.000250681	0
4079.623553633	3556.101930159	-0.125653	0.381553	0.271208	-0.0135566	0.00269832	0.000391954	0
4086.407443365	3564.328542492	-0.123144	0.361058	0.235757	-0.0126672	0.00274128	0.000441203	0
4082.110080097	3553.47511253	-0.111706	0.315185	0.262199	-0.0118522	0.00236578	-0.000177767	0
4082.649081156	3562.771357545	-0.10692	0.320747	0.235866	-0.0122907	0.00274111	-9.91763e-05	0
4079.685580393	3555.428250625	-0.116387	0.385795	0.280371	-0.0123679	0.00255581	0.000304312	0
4078.025503076	3548.055320738	-0.109366	0.387563	0.310083	-0.012752	0.00277971	0.000304312	0
4071.423386212	3563.099143911	-0.106416	0.448958	0.332268	-0.0141249	0.00265552	0.000304312	0
4089.246316285	3555.479641989	-0.112143	0.370675	0.311572	-0.0134541	0.00240319	0.000304312	0
4073.149797703	3562.448097879	-0.131158	0.367838	0.242869	-0.0133789	0.0024573	0.000471919	0
4079.180751484	3559.179553896	-0.120077	0.300657	0.279738	-0.0120074	0.00241858	0.000304312	0
4080.391709112	3564.179427654	-0.112705	0.29426	0.287646	-0.0119771	0.0027527	0.000304312	0
4097.020049731	3565.351843064	-0.113533	0.369033	0.318656	-0.0127608	0.00243067	0.000304312	0
4074.826530353	3555.087150434	-0.123782	0.411942	0.379315	-0.0137521	0.0029322	0.000304312	0
4077.317651392	3562.637686744	-0.121825	0.447467	0.381794	-0.0146323	0.00261865	0.000304312	0
4075.742286549	3556.249979891	-0.126984	0.462978	0.361316	-0.0144327	0.00278237	0.000453328	0
4078.37382928	3572.756726131	-0.131081	0.34441	0.259795	-0.0139025	0.00271592	0.000403613	0
4086.075198172	3570.530654628	-0.123169	0.330804	0.272651	-0.0118919	0.0025842	0.000353807	0
4069.84256531	3565.106069859	-0.122473	0.313579	0.267505	-0.012347	0.00245817	0.000459059	0
4087.322625238	3566.196205832	-0.107977	0.353159	0.27268	-0.0119327	0.00236531	0.000219836	0
4079.270058533	3555.579229398	-0.106586	0.335198	0.278314	-0.0119664	0.00263309	3.85822e-05	0
4081.920841046	3564.280080169	-0.112041	0.44397	0.259049	-0.0134625	0.00280482	0.000459059	0
4088.528413969	3556.051603902	-0.126744	0.497664	0.284141	-0.0129779	0.00261775	0.000459059	0
4086.474926182	3558.396967275	-0.115432	0.46307	0.289059	-0.0131481	0.00303438	0.000459059	0
4065.296807842	3567.065864867	-0.113577	0.440932	0.271603	-0.0132529	0.00236315	0.000459059	0
4073.69741359	3564.955091086	-0.114484	0.304954	0.266113	-0.0122412	0.00248889	0.000389569	0
4069.652751938	3568.37940682	-0.119458	0.33303	0.236761	-0.0128036	0.00254906	0.000282094	0
4071.550598502	3566.764173597	-0.105702	0.288099	0.277845	-0.0117733	0.00208728	0.000260796	0
4062.695417007	3561.886254474	-0.106302	0.310182	0.266675	-0.0118567	0.00274128	0.00011618	0
4062.047294795	3563.014201709	-0.0982449	0.420565	0.30991	-0.0126492	0.00287832	0.000164738	0
4068.005596863	3552.097664218	-0.107294	0.379296	0.333599	-0.0129308	0.00272632	0.00024515	0
4076.727248527	3557.527574517	-0.101915	0.426578	0.318512	-0.0139777	0.00304818	0.000311981	0
4063.995681683	3562.264100821	-0.119112	0.419916	0.32947	-0.0138076	0.00293429	0.00016072	0
4068.454429391	3561.144674433	-0.119327	0.364289	0.302133	-0.012821	0.00265327	0.00045906	0
4073.171621933	3570.300325459	-0.114146	0.362401	0.279502	-0.0123292	0.00235934	0.00045906	0
4077.59275156	3566.354906623	-0.108801	0.300631	0.280184	-0.0117106	0.00208728	-4.40634e-05	0
4071.197677723	3560.701856621	-0.105461	0.330006	0.268125	-0.0119423	0.00249402	-1.20934e-05	0
4080.147048003	3567.000893402	-0.108193	0.393242	0.304275	-0.0126839	0.00236522	0.00026263	0
4070.245452091	3555.772013581	-0.114835	0.383826	0.355326	-0.013533	0.00277595	7.15853e-05	0
4071.50953449	3560.294719859	-0.13679	0.439709	0.35371	-0.0142134	0.00298731	0.00015711	0
4076.893801864	3558.480578095	-0.117132	0.401619	0.330423	-0.0134727	0.00257873	0.000429034	0
4067.415481158	3562.388984497	-0.127244	0.350661	0.293049	-0.0131162	0.0026838	0.000503882	0
4085.488241238	3560.067319732	-0.105677	0.351043	0.293498	-0.0127061	0.00263951	0.000226197	0
4075.206444259	3561.170236977	-0.0978162	0.331106	0.292393	-0.0122363	0.00286651	7.26973e-05	0
4085.670588427	3572.927409365	-0.101107	0.377281	0.300786	-0.0125684	0.00283549	0.000226197	0
4076.913328807	3559.112718495	-0.108931	0.392448	0.340223	-0.0130109	0.00272	0.000226197	0
4076.480577291	3556.500279797	-0.104688	0.412047	0.344078	-0.0138919	0.00304219	0.000226197	0
4068.900103149	3559.358757977	-0.120208	0.441748	0.362945	-0.014414	0.00284725	0.000226197	0
4069.236942916	3564.892782386	-0.122149	0.383458	0.315546	-0.0134242	0.00273859	0.000226197	0
