4142.760865303	3551.001722162	-0.153786	0.172435	-0.0211539	-0.00286521	0.0011097	0.00337472	0
4133.45321162	3546.938405528	-0.152749	0.268243	-0.111546	-0.00412767	0.00121728	0.00363938	0
4134.673810395	3545.988743461	-0.151053	0.354277	-0.0435901	-0.00392255	0.00137995	0.00379292	0
4139.280318626	3557.389069329	-0.151923	0.283478	-0.0993383	-0.00387284	0.00126187	0.00365963	0
4126.152863199	3555.465005018	-0.152197	0.239407	-0.0727135	-0.00336658	0.000989443	0.00354663	0
4119.461568939	3553.170353447	-0.146331	0.172601	-0.0324112	-0.00304727	0.00117759	0.00347007	0
4114.065033616	3561.407286679	-0.159359	0.176333	-0.0828851	-0.00353139	0.00116617	0.00360865	0
4125.656709582	3560.640341141	-0.158023	0.167947	-0.00800083	-0.00292283	0.00124501	0.0030353	0
4127.157899416	3554.411228033	-0.141199	0.159389	-0.0465113	-0.00306139	0.00123374	0.00291238	0
4124.476511492	3552.081012456	-0.172333	0.271014	-0.0448769	-0.00380657	0.00101999	0.00359061	0
4111.041070022	3550.88008295	-0.168611	0.270707	0.0092116	-0.00368549	0.00124778	0.00355291	0
4100.858437122	3547.912807772	-0.166666	0.257744	-0.0907155	-0.00432595	0.00104062	0.0036955	0
4108.894299381	3551.362258724	-0.168298	0.217575	-0.0295966	-0.00363732	0.00114507	0.00336471	0
4104.192047061	3549.414227365	-0.180778	0.170199	-0.055514	-0.00360576	0.000973307	0.00343056	0
4133.792466686	3555.875279647	-0.177493	0.172005	0.000908444	-0.00302896	0.00102806	0.00350757	0
4122.387574709	3549.334079494	-0.167421	0.124828	-0.0109843	-0.00304623	0.00143109	0.00315328	0
4122.309263792	3551.90061532	-0.169064	0.206268	-0.0506895	-0.00349846	0.00100314	0.00346407	0
4134.275614603	3548.02929278	-0.160597	0.246903	0.0141816	-0.00329553	0.00114957	0.00325824	0
4130.929552398	3549.703635913	-0.162103	0.256448	-0.0231542	-0.00413603	0.00140993	0.0036699	0
4119.842608276	3552.136162437	-0.168556	0.317569	0.0247337	-0.00404955	0.00143042	0.00389947	0
4117.514864704	3545.465076346	-0.17633	0.176828	-0.00679856	-0.0037286	0.00108319	0.00311186	0
4129.276998354	3556.965651479	-0.180964	0.18069	-0.0407888	-0.00373816	0.000856901	0.00339907	0
4129.376893199	3545.755773446	-0.163911	0.152733	0.00237643	-0.00311606	0.00119318	0.00318531	0
4126.585095184	3553.078866328	-0.160476	0.140728	-0.0610194	-0.00343307	0.00102907	0.00311765	0
4139.620680561	3549.65956747	-0.144802	0.195906	0.0102389	-0.00327181	0.00116555	0.00292236	0
4127.228462256	3543.229698121	-0.154634	0.228113	0.013086	-0.00365209	0.00128055	0.00280622	0
4130.021643855	3549.737395948	-0.162874	0.31337	-0.0225321	-0.00432344	0.00136859	0.00343045	0
4125.368370448	3544.092511851	-0.16906	0.255147	-0.00351054	-0.00384902	0.00121486	0.00321465	0
4136.694951509	3557.939280594	-0.164397	0.19646	-0.0954441	-0.0040217	0.00108692	0.00328012	0
4131.8839494	3551.265617401	-0.146446	0.159113	-0.0103023	-0.00298014	0.000915267	0.00295906	0
4117.606458038	3552.162448877	-0.163806	0.165411	-0.0277763	-0.00359557	0.000907134	0.00286144	0
4134.129508016	3554.140374619	-0.161936	0.206597	0.00625508	-0.00299311	0.000952027	0.00301823	0
4135.047378372	3550.882402342	-0.168036	0.214455	0.01441	-0.00394437	0.00142188	0.00268712	0
4124.414250163	3551.966073709	-0.172658	0.277638	-0.0652727	-0.00504935	0.000998168	0.00307415	0
4123.641102809	3551.801396895	-0.170807	0.279528	-0.0126376	-0.00408936	0.00126834	0.00325711	0
4122.644368103	3556.682943396	-0.182366	0.204044	-0.0739476	-0.00415286	0.00103072	0.00335849	0
4121.353206488	3560.996496629	-0.163573	0.180539	-0.00986958	-0.00322107	0.00112592	0.00283199	0
4120.373074803	3543.412672359	-0.156607	0.118652	-0.0414225	-0.00283641	0.00107109	0.00288943	0
4117.430189296	3565.538896515	-0.161683	0.236057	-0.0877729	-0.00377321	0.00121505	0.00309563	0
4124.086617211	3557.80166335	-0.174225	0.255642	0.00318877	-0.00351875	0.0012978	0.0031976	0
4110.728103072	3543.746922481	-0.175802	0.291406	-0.0532323	-0.00472649	0.00126439	0.00370525	0
4123.617581862	3554.165372508	-0.181314	0.36019	-0.00972584	-0.00448069	0.00128886	0.00370057	0
4115.648685121	3556.670831017	-0.185907	0.296012	-0.0805247	-0.00487313	0.00134338	0.00359324	0
4123.700873685	3556.763606687	-0.192423	0.217206	-0.0359623	-0.00380499	0.0014281	0.0032463	0
4118.584099269	3552.940991374	-0.169656	0.171033	-0.0677043	-0.0036901	0.00123047	0.00322859	0
4138.735462814	3558.737666776	-0.176605	0.218433	-0.00425746	-0.00308027	0.00129837	0.00351658	0
4146.94344306	3553.271118133	-0.1721	0.171796	-0.0507398	-0.00339186	0.0014495	0.00318558	0
4146.964473553	3553.800970293	-0.174924	0.230242	-0.132685	-0.00388281	0.00150108	0.00350061	0
4118.338097838	3548.948287333	-0.172036	0.319907	-0.061385	-0.0036686	0.0013797	0.0034707	0
4134.163820927	3542.99002764	-0.175089	0.273741	-0.0407072	-0.00378832	0.00130701	0.0033074	0
4111.587862854	3538.98598435	-0.182798	0.327796	-0.120198	-0.00530547	0.00148066	0.00368256	0
4111.071232177	3545.142165473	-0.181651	0.332202	-0.0557243	-0.00468572	0.00154727	0.00351518	0
4115.081968665	3546.909799696	-0.192488	0.223956	-0.100485	-0.00454057	0.00116266	0.00349514	0
4114.297475913	3552.570919535	-0.185416	0.176015	-0.0243845	-0.00350025	0.00138879	0.00317135	0
4116.408826775	3542.431311939	-0.188458	0.116688	-0.0538707	-0.00322275	0.00163038	0.00312596	0
4119.466549846	3551.161244772	-0.186971	0.196226	-0.0595428	-0.00370682	0.00103136	0.00340816	0
4118.175111514	3539.771485023	-0.177288	0.210987	-0.0153194	-0.00323451	0.00145794	0.00328488	0
4131.517022631	3547.151274148	-0.173796	0.217852	-0.0945727	-0.00347505	0.0016522	0.00347575	0
4121.70214665	3549.333048653	-0.185753	0.325759	-0.0784592	-0.00368028	0.00116264	0.00371486	0
4111.397204827	3543.532765309	-0.186098	0.326587	-0.0288454	-0.00390753	0.001398	0.00370709	0
4107.200791219	3545.384413056	-0.18168	0.283537	-0.110302	-0.00466509	0.00112426	0.00363366	0
4103.921141098	3550.063914765	-0.176611	0.311443	-0.0221464	-0.00403796	0.001469	0.00368956	0
4106.472195305	3545.307873128	-0.184272	0.165672	-0.0757056	-0.00397034	0.00150038	0.0033638	0
4107.087337241	3555.953623546	-0.185336	0.167078	-0.0709969	-0.0037975	0.00109206	0.00330536	0
4121.550229006	3553.33296858	-0.185314	0.13408	-0.0119532	-0.00325944	0.00117731	0.00330579	0
4114.270911079	3549.703893623	-0.181589	0.14187	-0.0872593	-0.00367498	0.00100322	0.00326304	0
4112.457584447	3549.850530724	-0.184669	0.249147	0.00508739	-0.00334711	0.00110488	0.00355052	0
4123.491952335	3542.317919453	-0.168323	0.249326	-0.00672539	-0.00362282	0.00107558	0.00322348	0
4107.698328421	3550.391722132	-0.176506	0.323511	-0.0941922	-0.00490627	0.00131887	0.00350126	0
4109.492561578	3549.982736053	-0.188526	0.299967	-0.0263821	-0.00411053	0.00136074	0.00371606	0
4115.85400915	3553.705102101	-0.193828	0.254195	-0.03766	-0.00398469	0.00114254	0.00309389	0
4126.773539475	3560.059720073	-0.187846	0.228787	-0.00450614	-0.00329058	0.00114676	0.00309112	0
4122.564950318	3545.296533879	-0.178815	0.132068	-0.0260973	-0.00309566	0.00121606	0.0030247	0
4124.415910465	3557.64317158	-0.173965	0.197606	-0.0971244	-0.00398551	0.00136813	0.00320212	0
4128.285244555	3556.260814098	-0.181331	0.221584	0.00714405	-0.00352317	0.00115577	0.00321972	0
4120.485975347	3547.833433033	-0.17272	0.254629	-0.0354004	-0.00464819	0.00105127	0.0032478	0
4122.217670458	3551.912727699	-0.178853	0.301169	0.0120356	-0.00437163	0.00119435	0.00341563	0
4114.962426912	3554.243716407	-0.178612	0.243055	-0.0459537	-0.0045414	0.00135689	0.00323984	0
4113.5298629	3550.583200806	-0.183974	0.244533	-0.00935953	-0.00355127	0.000909024	0.00330947	0
4116.639332053	3549.163990766	-0.181626	0.153111	-0.0282794	-0.00339478	0.0010092	0.0029641	0
4131.681392541	3558.66421937	-0.184457	0.211167	-0.00725996	-0.00292924	0.000771033	0.0035924	0
4128.614814526	3549.259343538	-0.173286	0.205305	-0.0273381	-0.00264923	0.00106257	0.00303759	0
4139.637560299	3551.35710452	-0.182095	0.258834	-0.095759	-0.00346885	0.00120578	0.00342853	0
4117.570208108	3561.088756879	-0.188647	0.386575	-0.026497	-0.00425152	0.000906458	0.00389161	0
4125.252702733	3544.138899686	-0.188586	0.28586	-0.0268861	-0.00436563	0.00130735	0.00361767	0
4130.376948509	3546.806973328	-0.1922	0.294141	-0.145984	-0.00577484	0.00113986	0.00366178	0
4113.115340804	3552.957484827	-0.192356	0.240435	-0.0816118	-0.00400215	0.0012378	0.00370157	0
4108.515197064	3550.575984921	-0.204261	0.166086	-0.0981926	-0.00414329	0.000892604	0.00365669	0
4137.177545991	3555.886361185	-0.200013	0.156878	-0.0303359	-0.00343388	0.000928455	0.00346982	0
4123.608726918	3547.408211212	-0.196257	0.143529	-0.0409138	-0.00335048	0.00111446	0.00335077	0
4135.984065484	3553.451515269	-0.186695	0.246132	-0.116373	-0.00443507	0.0010626	0.00370159	0
4147.096190855	3565.814646423	-0.177651	0.275736	0.00916702	-0.00401325	0.00105929	0.00370004	0
4123.371580431	3545.58903495	-0.169552	0.288768	-0.0076607	-0.00487737	0.00107186	0.00361749	0
4114.868896559	3550.970281518	-0.16978	0.348843	0.0235839	-0.00474733	0.000935691	0.00387378	0
4114.939736116	3541.129875457	-0.17181	0.183899	-0.0123339	-0.00405738	0.000798025	0.0033295	0
4113.845320302	3555.499022763	-0.172466	0.20869	0.0102514	-0.00349652	0.000774262	0.00366526	0
4136.596716966	3555.002672929	-0.169643	0.130929	0.00223222	-0.00333322	0.0011221	0.00302176	0
4124.568104826	3553.494295162	-0.167079	0.173255	-0.0778695	-0.00383726	0.000762273	0.00362408	0
4132.943498869	3549.365004718	-0.176166	0.204318	0.00134505	-0.0033495	0.000859872	0.00329046	0
4129.120099804	3551.03934785	-0.164649	0.239296	-0.0172084	-0.00425399	0.000807672	0.00331307	0
4121.605295693	3545.873547005	-0.172583	0.353617	0.0255348	-0.00463857	0.00100014	0.0041214	0
4132.722678687	3551.54342899	-0.175536	0.224553	-0.0138498	-0.0037897	0.00101458	0.0032939	0
4135.476843187	3555.651071778	-0.176606	0.205971	-0.0530741	-0.0039466	0.000585451	0.00362277	0
4139.032103459	3546.287944997	-0.182069	0.166351	-0.00285069	-0.00326346	0.000840181	0.00306655	0
4143.417238074	3551.606825698	-0.173997	0.150364	-0.0743559	-0.00406267	0.000507658	0.00334274	0
4148.175387233	3563.63673757	-0.168332	0.1917	0.00357785	-0.0031976	0.000813465	0.00341463	0
4140.764628721	3552.004472528	-0.173648	0.220735	-0.00737155	-0.00380981	0.000753338	0.0032532	0
4132.088443277	3560.523083002	-0.169016	0.296711	-0.0325218	-0.00478833	0.00101581	0.00359432	0
4129.821300733	3552.367070771	-0.173796	0.259761	-0.0127462	-0.00416611	0.0008562	0.00330272	0
4131.389456085	3561.809056872	-0.185918	0.177539	-0.106667	-0.00441642	0.000516561	0.00326321	0
4121.19326405	3556.279369232	-0.188715	0.158503	-0.0199877	-0.00308575	0.000643437	0.00308284	0
4132.466992161	3555.916770988	-0.185116	0.167272	-0.0496905	-0.00341172	0.000462367	0.00314816	0
4126.570152465	3564.439247115	-0.16977	0.224136	0.00684266	-0.00293982	0.000509331	0.00296541	0
4126.871774017	3553.289157847	-0.169375	0.189711	0.0120967	-0.0037659	0.000743238	0.00294384	0
4120.769333576	3551.536986235	-0.17788	0.291903	-0.0756612	-0.00482162	0.000646359	0.00348628	0
4128.236819076	3553.738604426	-0.19194	0.307232	0.00465966	-0.00491496	0.000885145	0.0036904	0
4124.09602559	3555.191832212	-0.191176	0.19741	-0.0874468	-0.00429284	0.000352027	0.00370602	0
4124.005539124	3564.858541602	-0.169212	0.156381	-0.0210076	-0.00349623	0.000669432	0.00327361	0
4118.673755584	3554.060999879	-0.176337	0.159024	-0.0323168	-0.00341695	0.000424048	0.0035578	0
4139.612102333	3561.667058555	-0.161575	0.208746	0.0147828	-0.00296913	0.000675754	0.00318623	0
4126.710724711	3554.402208176	-0.154555	0.183945	0.020362	-0.00354527	0.000931528	0.00305446	0
4133.683163463	3563.041684732	-0.152917	0.266516	0.00409897	-0.00397998	0.000498928	0.00318273	0
4120.36505001	3554.962470139	-0.154035	0.22175	0.00628999	-0.00399641	0.000545602	0.00272979	0
4132.336935161	3556.611557672	-0.174683	0.152763	-0.068389	-0.00381331	0.000470091	0.00312473	0
4129.060605645	3566.111013146	-0.16691	0.180283	-0.0432513	-0.00281449	0.000823218	0.00336075	0
4120.663627674	3555.903627768	-0.165436	0.147751	-0.0942186	-0.00358472	0.000733234	0.00331677	0
4136.172233058	3562.064189964	-0.158688	0.180162	-0.00773069	-0.00303765	0.000715311	0.00309365	0
4134.450223043	3546.545397481	-0.165072	0.20135	-0.0403559	-0.00332737	0.00093194	0.00327527	0
4138.350549439	3560.591891624	-0.168254	0.355665	-0.0482424	-0.00495231	0.00103365	0.00365485	0
4123.84061578	3552.866513128	-0.177329	0.365666	0.0130076	-0.00467508	0.000930516	0.00373769	0
4119.278658989	3554.366644169	-0.175744	0.308611	-0.0759319	-0.00515897	0.000771441	0.00369051	0
4122.515141255	3551.573065663	-0.18091	0.203093	-0.0423787	-0.00365109	0.00103021	0.00311315	0
4113.262830975	3559.371376144	-0.171475	0.157122	-0.0681243	-0.00361018	0.000580164	0.00324738	0
4142.819529311	3570.87684777	-0.154134	0.146994	-0.0154416	-0.00298732	0.000819766	0.00282357	0
4133.875205075	3552.381244832	-0.152591	0.139749	-0.0291951	-0.00298732	0.000788841	0.00281824	0
4132.45315631	3560.065905117	-0.166634	0.222145	-0.102987	-0.00418311	0.000787107	0.00319856	0
4126.304780843	3557.067189296	-0.171912	0.276772	-0.000653527	-0.00425117	0.00111979	0.00320769	0
4097.192766758	3542.85782231	-0.173638	0.312609	-0.044004	-0.00466918	0.000514169	0.00319667	0
4126.043559976	3559.911536711	-0.168429	0.316614	0.0125556	-0.00431085	0.000864199	0.00303567	0
4115.130117426	3552.441033597	-0.178535	0.209633	-0.0415271	-0.00424186	0.000825258	0.00267498	0
4129.500032273	3555.61447693	-0.1583	0.221447	0.00279121	-0.00341815	0.000766547	0.00285194	0
4125.081691615	3552.255739968	-0.152843	0.137021	-0.0111037	-0.00294256	0.00113577	0.00249867	0
4131.431240355	3555.461912495	-0.17105	0.2218	-0.0318015	-0.003565	0.000707911	0.00258736	0
4135.398808987	3553.124738743	-0.175728	0.265653	0.00930684	-0.00369466	0.000805289	0.00267709	0
4128.612324073	3543.855160762	-0.159575	0.283638	-0.0421247	-0.00473328	0.000717767	0.00271565	0
4122.382317085	3554.312009608	-0.183722	0.405014	0.00329546	-0.00502552	0.000844058	0.00350753	0
4128.710835332	3551.067180551	-0.178452	0.241704	-0.0677745	-0.00452718	0.00101954	0.00281916	0
4124.112351894	3560.999846862	-0.19694	0.221524	-0.0784534	-0.00414857	0.000532138	0.00278839	0
4129.897951347	3559.695317858	-0.186627	0.188504	-0.0224363	-0.00347746	0.000782489	0.00268476	0
4126.01533484	3556.7411859	-0.179631	0.178925	-0.0989045	-0.00390056	0.000575954	0.00284664	0
4124.826835239	3561.679428644	-0.174955	0.243096	-0.00809095	-0.00362722	0.000824151	0.00274227	0
4123.514919848	3558.559846742	-0.159918	0.25187	-0.00914637	-0.00394137	0.000748582	0.00266081	0
4103.7000442	3557.553230723	-0.178245	0.351228	-0.0516093	-0.00500992	0.000879959	0.003463	0
4126.146775425	3560.900886147	-0.179812	0.281191	-0.0113899	-0.00429455	0.000760926	0.00291225	0
4100.003934964	3557.517666716	-0.177502	0.21334	-0.0804124	-0.00436479	0.000673389	0.00291778	0
4111.5983781	3564.452905756	-0.174126	0.206359	-0.00166213	-0.00380023	0.000828976	0.0025713	0
4108.666561274	3557.544726286	-0.173045	0.163749	0.00312249	-0.00338962	0.000839799	0.00253881	0
4122.893413421	3556.474713559	-0.166734	0.218714	0.015427	-0.00381817	0.000675236	0.00281245	0
4120.27954445	3559.243294177	-0.181444	0.218263	0.0337271	-0.0039449	0.000820478	0.00273194	0
4113.880463364	3548.859119606	-0.178547	0.238124	-0.0128421	-0.00514235	0.000859428	0.00278577	0
4113.014339091	3552.4840712	-0.168463	0.299155	0.0174229	-0.00443553	0.000848068	0.00285727	0
4123.893745448	3553.008511445	-0.195371	0.222402	-0.0357443	-0.00435997	0.000659296	0.00296709	0
4123.247057773	3554.927679262	-0.17207	0.203098	-3.69741e-05	-0.00353755	0.000839902	0.00247509	0
4124.77204527	3550.45511884	-0.168608	0.200806	-0.0141984	-0.00383445	0.000776223	0.00294255	0
4125.814438284	3551.204797795	-0.180264	0.237105	0.0153564	-0.00367292	0.000651767	0.00272104	0
4135.520841193	3549.872951511	-0.172298	0.194832	0.0139995	-0.00384462	0.000659543	0.0024871	0
4138.902323177	3549.583542962	-0.190331	0.2525	-0.0491135	-0.0045501	0.000533078	0.0027436	0
4125.86867482	3553.578308685	-0.186266	0.356078	0.0118761	-0.0048653	0.000713632	0.00314977	0
4131.329131774	3546.558282991	-0.196545	0.258142	-0.0271308	-0.00432205	0.000996919	0.00311922	0
4127.102832729	3558.384088389	-0.19054	0.247415	-0.0448291	-0.00417113	0.000462679	0.00281448	0
4120.19320874	3551.666356753	-0.179858	0.192181	-0.00251409	-0.00377818	0.000632066	0.0028788	0
4118.158508492	3551.840568844	-0.178066	0.179185	-0.0924599	-0.00438179	0.000700737	0.00285632	0
4121.672814646	3555.571439328	-0.169584	0.220151	0.00656173	-0.00366716	0.000652261	0.00273016	0
4122.565780469	3558.964967167	-0.165166	0.226637	0.00987007	-0.00433908	0.000584858	0.00253295	0
4113.447124511	3550.268278949	-0.16293	0.280073	0.010501	-0.00500934	0.000434226	0.00284361	0
4110.349277472	3546.988659015	-0.168627	0.244573	0.0161637	-0.00437912	0.000604817	0.0026764	0
4104.265930505	3562.587083949	-0.170601	0.207014	-0.0565365	-0.00464961	0.000266323	0.00259508	0
4109.818534228	3554.44756517	-0.159857	0.169846	-0.000370574	-0.00338189	0.000382833	0.00236208	0
4119.406502252	3556.524709337	-0.160662	0.195767	-0.0565951	-0.00409923	0.000493369	0.00271005	0
4138.760090629	3561.63407165	-0.164145	0.213667	-0.00290076	-0.00358228	0.000615833	0.00264218	0
4135.143952612	3553.898642456	-0.163137	0.227736	-0.00316283	-0.00401272	0.000930439	0.00247013	0
4127.100618992	3550.460530754	-0.194434	0.36367	-0.0395162	-0.00551309	0.000760519	0.00297387	0
4125.826613833	3556.265710592	-0.205796	0.354333	-0.00463537	-0.00489667	0.000755706	0.00310942	0
4119.746034036	3557.658376482	-0.202421	0.229216	-0.121994	-0.00536471	0.00063042	0.00286553	0
4120.332120684	3557.038068044	-0.185268	0.207855	-0.0211175	-0.00369194	0.000922056	0.00249803	0
4123.388736887	3546.62374138	-0.195047	0.178291	-0.0525298	-0.0040848	0.000936913	0.0024747	0
4117.273567463	3557.952423814	-0.197788	0.256894	-0.00310404	-0.00362871	0.000771257	0.0031584	0
4138.253698482	3553.962554585	-0.202535	0.219234	0.00870669	-0.00359443	0.000792087	0.00286146	0
4133.500806947	3550.5754695	-0.199968	0.299944	-0.0543622	-0.00497619	0.000824797	0.00314548	0
4114.604908522	3550.061853083	-0.203582	0.366984	-0.00199174	-0.00519746	0.000991979	0.00355912	0
4135.003103649	3555.986868161	-0.207998	0.292581	-0.0470682	-0.00495023	0.000856198	0.00309424	0
4125.746919331	3560.157907657	-0.203195	0.251334	-0.00650845	-0.00416624	0.00098271	0.00311497	0
4117.903928834	3555.701840686	-0.202401	0.16833	-0.0231319	-0.00364626	0.00100691	0.002738	0
4129.714211246	3562.426015077	-0.193733	0.22688	-0.0954009	-0.00447248	0.00111493	0.00291239	0
4120.971613717	3556.10489943	-0.18707	0.235594	0.0047472	-0.00400558	0.000943404	0.00272101	0
4114.180147896	3544.372127412	-0.185599	0.269599	-0.0116865	-0.00485816	0.000891159	0.00270604	0
4118.667667809	3551.515596289	-0.201984	0.360206	0.0187062	-0.00514467	0.00101638	0.00340664	0
4123.789699849	3550.202305139	-0.198282	0.252945	-0.0400139	-0.00425175	0.00117196	0.00285794	0
4130.533293625	3557.376441529	-0.207373	0.2515	-0.0506549	-0.004404	0.000880949	0.00313225	0
4127.629701935	3548.591358714	-0.205572	0.215664	-0.0177635	-0.00384385	0.00105789	0.0025752	0
4131.432070506	3558.163230753	-0.201762	0.225917	-0.0903295	-0.00443229	0.000993157	0.00296078	0
4140.860926244	3560.91763731	-0.205795	0.279662	0.00389415	-0.00376068	0.0009965	0.00298179	0
4144.331234391	3549.913412011	-0.18728	0.259747	-0.0198509	-0.00432477	0.000999119	0.00273079	0
4127.004598187	3554.410454902	-0.206259	0.383998	-0.0339387	-0.00536522	0.000873887	0.00349094	0
4137.792964644	3548.565329984	-0.217798	0.335412	-0.04714	-0.00486254	0.00104984	0.00305186	0
4123.84808714	3550.551502452	-0.208264	0.235896	-0.127897	-0.00523772	0.000926268	0.00302273	0
4129.089107498	3551.59600187	-0.206879	0.17539	-0.0180547	-0.00369617	0.000824276	0.00261663	0
4126.387795949	3553.263902248	-0.212406	0.158493	-0.0672894	-0.00409536	0.000629519	0.00303472	0
4127.452603042	3552.835072484	-0.212307	0.219192	0.00145274	-0.00348459	0.000832064	0.00285629	0
4124.537389237	3549.827594516	-0.195446	0.194709	-0.0192236	-0.00348375	0.000864946	0.0025139	0
4126.920476212	3551.417666415	-0.201958	0.262641	-0.0875005	-0.00442906	0.000537007	0.00285332	0
4122.556648808	3551.812478433	-0.204431	0.305807	0.00530421	-0.00440637	0.000875381	0.0032524	0
4107.70026544	3548.5202307	-0.208045	0.30585	-0.00392928	-0.00446758	0.000892757	0.00313068	0
4116.576240572	3551.250412499	-0.202101	0.315301	-0.0697089	-0.00526119	0.000835667	0.00302505	0
4115.740001738	3547.43269368	-0.212805	0.211693	-0.00674808	-0.00415125	0.000811288	0.00289194	0
4104.314079267	3558.807763949	-0.221324	0.153687	-0.0694276	-0.00432827	0.000599667	0.00262303	0
4121.557977083	3556.257721576	-0.216336	0.150206	-0.00572437	-0.00354571	0.000902786	0.0025833	0
4116.741163916	3556.642998316	-0.201943	0.158	-0.0162996	-0.00334751	0.000717845	0.00266035	0
4112.440704709	3553.034540175	-0.205644	0.245744	0.0265356	-0.00363947	0.000676	0.00315912	0
4116.486860975	3548.46636927	-0.19871	0.215552	0.0264639	-0.00408175	0.000724405	0.00238975	0
4115.25879084	3546.408811078	-0.196797	0.314439	-0.0495807	-0.00546979	0.000555107	0.00314792	0
4133.674861953	3554.079297303	-0.207835	0.262556	-0.00684339	-0.00428321	0.000653379	0.00269643	0
4119.518295929	3551.272575576	-0.186697	0.238196	-0.0815064	-0.00432598	0.000284831	0.00275828	0
4123.805472719	3555.650040937	-0.199017	0.205149	-0.0196809	-0.00345556	0.000408237	0.00262288	0
4126.466383583	3551.988494496	-0.183031	0.173273	-0.0322281	-0.00357211	0.000751854	0.00236411	0
4142.765569492	3561.269669435	-0.19424	0.255296	-0.0378332	-0.00399874	0.000269374	0.00303047	0
4123.776694149	3557.139605861	-0.198277	0.265781	0.0101364	-0.00413384	0.00073584	0.00282083	0
4129.015224054	3547.930589776	-0.20683	0.265085	-0.0697187	-0.00533622	0.000704403	0.00309868	0
4118.193928271	3550.024227395	-0.203388	0.283039	-0.0309064	-0.00444955	0.000632989	0.00266471	0
4124.757379267	3556.757937063	-0.208431	0.218633	-0.0804412	-0.00472441	0.000228783	0.00313949	0
4136.956725809	3560.867899242	-0.216073	0.195587	-0.0237304	-0.00358911	0.000461899	0.00271229	0
4143.271408205	3549.812905035	-0.183217	0.177859	-0.0421996	-0.0038581	0.000751543	0.00269608	0
4138.5677723	3563.174663192	-0.195149	0.242344	-0.0434559	-0.00394624	0.000416095	0.00294964	0
4133.271961972	3551.087539657	-0.183897	0.241858	-0.0108733	-0.00376686	0.00044882	0.00265563	0
4151.081746093	3556.049234028	-0.1994	0.264892	-0.0432415	-0.00463052	4.68845e-05	0.00261691	0
4122.747860269	3562.130936905	-0.212551	0.405677	0.0248377	-0.00501687	0.00078512	0.00307999	0
4126.42017184	3556.670315597	-0.208988	0.280024	-0.0199383	-0.00482088	0.00101929	0.00273365	0
4116.612767219	3563.339340006	-0.219917	0.256723	-0.0410008	-0.00436159	0.000518537	0.00302192	0
4118.879356329	3553.861016768	-0.213628	0.155797	-0.0140127	-0.00374559	0.000815067	0.00249809	0
4130.633465186	3562.978288024	-0.210008	0.178036	-0.0198869	-0.00381549	0.000427644	0.00288188	0
4126.156737237	3556.721342215	-0.208799	0.193813	0.00878952	-0.00338491	0.00074468	0.00251023	0
4135.211194848	3550.059018271	-0.202038	0.170667	-0.0622471	-0.00399778	0.000816858	0.00261844	0
4121.99934073	3554.976128779	-0.201807	0.301581	-0.0595095	-0.00470596	0.00062713	0.00300394	0
4119.013564084	3549.822182602	-0.198412	0.335782	0.0265717	-0.00481715	0.000846482	0.00338106	0
4112.879301186	3550.956107457	-0.201575	0.350238	-0.0238914	-0.00508879	0.000695988	0.00355912	0
4108.385970216	3553.742212369	-0.20288	0.397901	0.0211468	-0.0051141	0.00082071	0.00355912	0
4108.594891566	3547.743749885	-0.211764	0.214204	-0.0432232	-0.00439457	0.00066157	0.00311763	0
4110.37639574	3559.782166193	-0.207444	0.234885	-0.0182707	-0.00394203	0.00061019	0.00319275	0
4117.111134572	3544.982900573	-0.209027	0.143769	-0.0225354	-0.00311866	0.000973495	0.00268018	0
4125.795068092	3562.326023522	-0.189102	0.20307	-0.0921507	-0.0044691	0.00059267	0.00279738	0
4147.989986829	3563.763788696	-0.190941	0.265447	-0.054055	-0.00289115	0.000272285	0.00316986	0
4132.206601445	3567.186437787	-0.219727	0.381775	-0.0610156	-0.00342407	0.000535093	0.0027784	0
4131.875094455	3551.538790207	-0.240566	0.206099	-0.0179619	-0.00297866	0.000685517	0.00241145	0
4109.967961419	3555.730446518	-0.216683	0.0234374	-0.120239	-0.00353157	0.00110734	0.00323788	0
4130.211471731	3560.3207805	-0.220538	0.272494	-0.0815726	-0.00376209	0.000931069	0.00312428	0
4112.671763421	3553.51826221	-0.228776	0.214173	-0.111823	-0.00400454	0.00128574	0.00305397	0
4128.716646389	3564.781486254	-0.226864	0.222215	-0.0572056	-0.00346445	0.0011713	0.0031396	0
4124.058392075	3563.439589272	-0.224178	0.254318	-0.111667	-0.00402286	0.00103567	0.00335218	0
4142.449835373	3563.434177358	-0.230368	0.274968	-0.0243863	-0.00377114	0.00117453	0.0032273	0
4153.802151117	3553.843492475	-0.239138	0.258435	-0.0588138	-0.00428119	0.001199	0.00332463	0
4145.078923779	3561.273019668	-0.241702	0.318322	-0.162435	-0.00593405	0.00118924	0.00356194	0
4130.506175357	3561.486145998	-0.241357	0.299088	-0.0949486	-0.00533931	0.00167009	0.00319559	0
4121.643759359	3554.271806818	-0.240559	0.186547	-0.120894	-0.0042618	0.00121495	0.00262584	0
4106.422662959	3559.060577649	-0.233987	0.209066	-0.0836513	-0.00344956	0.000799315	0.0029172	0
4133.840338731	3561.07741763	-0.223386	0.166192	-0.0133046	-0.00335305	0.00112705	0.00234239	0
