4034.514512817	3571.181701763	-0.187855	-0.016873	0.556161	-0.00182362	0.0107724	0.00107206	0
4029.742378475	3568.610352753	-0.165227	0.122512	0.52538	-0.00217812	0.00941716	0.000384931	0
4071.047401404	3593.171817823	-0.227173	0.216853	0.414409	-0.00222657	0.00557805	-0.00168124	0
4057.66068514	3592.848995953	-0.227242	0.210132	0.285522	-0.00249126	0.00555546	-0.00182227	0
4044.595461387	3589.087696403	-0.174637	0.280461	0.219716	-0.0027766	0.00533977	-0.000897694	0
4040.609662939	3587.442943248	-0.156048	0.138547	0.163973	-0.00241999	0.0041921	-0.000400575	0
4032.99596001	3581.921293614	-0.116379	0.0721564	0.188253	-0.00250252	0.00483415	-0.00025832	0
4055.514287737	3577.368716398	-0.115937	0.0189454	0.210967	-0.00205858	0.00481024	-0.000160236	0
4043.844882677	3584.336086154	-0.122555	0.0527534	0.226745	-0.00225256	0.0048838	0.0001436	0
4044.803239614	3579.136044774	-0.10969	0.0806482	0.241382	-0.0018406	0.0046869	0.000202753	0
4049.21522503	3561.701236567	-0.13418	0.120275	0.262322	-0.00188011	0.00539667	0.000120764	0
4042.000971716	3572.364067202	-0.107266	0.246993	0.241429	-0.00287836	0.004861	0.00018933	0
4047.194783111	3563.572025712	-0.111172	0.28095	0.254021	-0.00267793	0.00500464	1.49881e-05	0
4039.426776662	3569.677121263	-0.119996	0.243021	0.272723	-0.00311315	0.00485815	-9.63336e-05	0
4054.644840553	3578.85448585	-0.108411	0.197343	0.232468	-0.00316619	0.00523834	3.14006e-05	0
4054.868081345	3579.635751184	-0.102245	0.0585786	0.250724	-0.0026219	0.00560731	-4.26046e-05	0
4043.747597368	3574.754890825	-0.104088	0.0469512	0.225397	-0.00287626	0.00507519	0.00029019	0
4057.477389309	3568.198026699	-0.109446	0.0421928	0.255522	-0.00225155	0.00525733	-7.55088e-05	0
4039.254111345	3560.916026981	-0.112502	0.0531414	0.261317	-0.00196688	0.00554374	4.63798e-05	0
4027.107621705	3566.103932201	-0.0955511	0.175202	0.241747	-0.00271124	0.0054529	3.29801e-05	0
4021.789787647	3563.061093354	-0.112893	0.234376	0.281998	-0.00327404	0.00583923	-0.000375564	0
4041.942664958	3564.574169167	-0.11485	0.234913	0.289787	-0.00344563	0.00563157	-0.000248408	0
4043.25730518	3570.068209035	-0.119494	0.226332	0.26772	-0.00375437	0.00584925	-0.000403651	0
4038.655903334	3568.5005205	-0.118321	0.133124	0.275136	-0.00258595	0.00530422	-0.0003771	0
4032.4196573	3585.925619778	-0.101478	0.0828207	0.216755	-0.00258595	0.00501393	-3.91818e-05	0
4046.358838152	3577.630857465	-0.0860344	0.0514012	0.241624	-0.00239036	0.00506273	-0.000128009	0
4042.973824808	3574.924493669	-0.0823122	0.0920632	0.223128	-0.00251355	0.00481448	0.000189034	0
4048.065840979	3576.215477744	-0.0902644	0.140819	0.242282	-0.00276355	0.00477963	0.000169961	0
4042.261258239	3569.690167635	-0.100242	0.163953	0.281837	-0.00298457	0.00483938	6.16594e-06	0
4046.723174857	3579.490724065	-0.100357	0.22945	0.261267	-0.00396842	0.00474259	0.000274766	0
4047.728885901	3576.207285836	-0.109395	0.198771	0.249278	-0.00314748	0.00480537	-0.000153538	0
4058.912508689	3577.657557018	-0.112907	0.136782	0.244097	-0.00297985	0.00460058	8.27117e-05	0
4040.539759256	3584.492946029	-0.0945177	0.116309	0.247364	-0.00261741	0.00445675	7.76871e-05	0
4067.701044475	3582.265657169	-0.119145	0.1112	0.262696	-0.00242213	0.00499889	-4.13037e-05	0
4050.190977354	3582.208617214	-0.108987	0.160361	0.220592	-0.00276183	0.00474968	0.00014202	0
4041.767100409	3579.983755587	-0.12151	0.188652	0.243851	-0.0028592	0.00507329	-0.000134889	0
4040.693096366	3577.295596031	-0.123427	0.208985	0.260218	-0.00318511	0.00490397	-0.000196805	0
4037.277157891	3584.838826604	-0.116341	0.262514	0.256681	-0.00375206	0.00493317	-0.000116943	0
4063.079025874	3593.328981101	-0.100647	0.150201	0.160682	-0.00316842	0.00427177	-0.000264983	0
4047.96855567	3585.817001142	-0.0946453	0.112066	0.127144	-0.00298434	0.00385403	0.000132579	0
4045.076411608	3580.048987449	-0.105124	0.0584006	0.141596	-0.00272481	0.00387678	-0.000122357	0
4025.987874238	3577.224599492	-0.109696	0.0920115	0.153229	-0.0023922	0.0038953	0.00016671	0
4026.392800177	3575.611703758	-0.113967	0.180866	0.147042	-0.00286703	0.00412896	0.000254832	0
4038.511586054	3564.606329992	-0.112906	0.180458	0.164942	-0.00274671	0.00395764	0.000151892	0
4039.108827654	3567.688914765	-0.116649	0.220928	0.187486	-0.00294102	0.00423021	0.000293202	0
4037.444991156	3572.561583215	-0.120628	0.279568	0.179121	-0.00376741	0.00430587	0.000272147	0
4047.20090371	3571.169565603	-0.12153	0.189367	0.169055	-0.00337814	0.00401517	-3.47197e-05	0
4043.208018252	3577.518294576	-0.116786	0.114071	0.163772	-0.0033541	0.00405444	0.000374107	0
4052.758407536	3570.786669738	-0.146245	0.0598561	0.187998	-0.00290075	0.00420385	-8.36478e-05	0
4041.466546788	3568.22533306	-0.154871	0.0554718	0.19851	-0.002735	0.00407886	0.000148444	0
4032.531760902	3574.359555396	-0.135812	0.131803	0.199255	-0.00276281	0.00379746	0.000275505	0
4039.406159907	3562.727348939	-0.133693	0.137836	0.209428	-0.00296022	0.00398978	0.000105809	0
4032.283715577	3563.636043958	-0.113349	0.209163	0.207444	-0.00317479	0.00407316	0.000379247	0
4027.823087506	3563.21279536	-0.115018	0.298099	0.194949	-0.00415668	0.00368582	0.000250514	0
4039.314350923	3567.10486204	-0.121839	0.238212	0.18247	-0.00372445	0.00367236	0.000214632	0
4033.062642324	3574.804345679	-0.108844	0.151345	0.153322	-0.00372932	0.00358086	0.000445477	0
4043.099136018	3573.318272823	-0.120748	0.0985863	0.1749	-0.00303379	0.00350327	-4.0912e-05	0
4025.014376872	3572.643805702	-0.144061	0.0705733	0.198935	-0.00290455	0.00378899	0.000232352	0
4046.130765308	3578.249194844	-0.126812	0.148181	0.203635	-0.00309931	0.00411204	0.000243906	0
4038.686506328	3572.227231992	-0.131202	0.121645	0.182043	-0.00283378	0.00392884	0.000108395	0
4033.650541958	3573.872895359	-0.139953	0.207704	0.202276	-0.00387557	0.00354078	0.000316907	0
4032.144874622	3569.987503568	-0.118412	0.232121	0.211458	-0.00392858	0.00372212	0.000248876	0
4034.255514842	3571.718120059	-0.138823	0.250311	0.192219	-0.0039636	0.00329587	0.000315477	0
4044.743322172	3573.024881143	-0.123384	0.18145	0.174902	-0.00376092	0.00370545	0.000274659	0
4031.176531444	3577.092315342	-0.138338	0.0655449	0.193322	-0.00333733	0.00350343	8.01664e-05	0
4047.439929205	3585.638902986	-0.133126	0.101653	0.166354	-0.00339479	0.00353091	0.000443777	0
4044.790354143	3576.31499426	-0.151221	0.104275	0.192012	-0.00271498	0.00354301	0.000343523	0
4056.597633747	3569.976277619	-0.137998	0.129893	0.192621	-0.00229987	0.00402842	0.000143066	0
4040.359684793	3585.115531064	-0.134365	0.195961	0.15569	-0.00340074	0.0035358	0.000303238	0
4051.019513167	3572.287609391	-0.143006	0.266175	0.162005	-0.00359777	0.00331115	0.000256866	0
4038.846608311	3575.556180824	-0.138059	0.255035	0.158284	-0.00395378	0.0039033	0.000310815	0
4031.45356908	3582.430405548	-0.140927	0.279994	0.140892	-0.00447677	0.00366652	0.000348361	0
4034.821831311	3577.708832297	-0.15663	0.164522	0.128601	-0.00438862	0.00382533	0.000164455	0
4024.807887192	3588.22633241	-0.163508	0.0895718	0.112634	-0.00356166	0.00384611	0.000422548	0
4042.430380051	3576.221545824	-0.154054	0.0449074	0.125442	-0.00310437	0.00368646	0.000463548	0
4040.913437927	3575.247012134	-0.149307	0.100093	0.0909162	-0.00345587	0.00360749	0.000569336	0
4029.327144158	3568.334255101	-0.134345	0.190243	0.0908249	-0.0031499	0.00325941	0.000462115	0
4039.156826035	3562.83323694	-0.154308	0.227142	0.123057	-0.0033999	0.00348804	0.000259252	0
4028.068555736	3567.138843289	-0.137217	0.313567	0.0920762	-0.00401317	0.00372243	0.000584418	0
4048.92659047	3575.196647068	-0.144172	0.293839	0.0865331	-0.00414213	0.00349703	0.000500342	0
4027.626584067	3579.173060064	-0.151838	0.181593	0.089415	-0.00408372	0.00315871	0.000478477	0
4029.575189483	3587.334324611	-0.158921	0.127916	0.0953161	-0.00335648	0.00355789	0.000494867	0
4048.367683147	3573.036107091	-0.184988	0.0893492	0.126215	-0.00320824	0.00347893	0.000396057	0
4040.433454117	3580.766234536	-0.184612	0.106804	0.117511	-0.00348165	0.00367718	0.000781941	0
4034.239408002	3579.058676751	-0.174491	0.107631	0.117492	-0.00285832	0.00359879	0.00053006	0
4026.475911468	3566.431608535	-0.163938	0.132091	0.13574	-0.00250336	0.00370319	0.000597441	0
4014.584554163	3572.030322788	-0.151639	0.221623	0.122226	-0.00351624	0.00385572	0.000932863	0
4020.452919987	3570.650441337	-0.160644	0.248535	0.11516	-0.00340577	0.00396136	0.000609275	0
4012.807647653	3564.836917042	-0.16707	0.24406	0.113521	-0.00420391	0.00371074	0.000856953	0
3995.41805969	3555.158632429	-0.188835	0.198615	0.106073	-0.00403943	0.00283659	0.000690116	0
4024.842033691	3568.848221499	-0.174435	0.0891159	0.0701733	-0.00281903	0.00385915	0.00121954	0
4029.386417327	3583.342438011	-0.165934	0.142951	0.0382898	-0.00346697	0.00398645	0.00114198	0
4028.298561401	3577.929710418	-0.19108	0.123441	-0.0248164	-0.00468723	0.00460577	0.00114638	0
4033.518143739	3575.872934613	-0.178476	0.17817	-0.013905	-0.00463463	0.00462537	0.0016138	0
4041.737141688	3580.573876392	-0.200352	0.215571	0.0377646	-0.00416518	0.00456375	0.00168053	0
4038.75447719	3561.77253651	-0.210703	0.244714	0.0559884	-0.00483244	0.00431085	0.00136952	0
4038.605972132	3583.649786276	-0.197856	0.341278	0.0502456	-0.00527377	0.00386458	0.000460346	0
4059.189868461	3580.74985072	-0.210709	0.203933	-0.0148268	-0.00501665	0.00385004	0.000160827	0
4048.531650771	3589.21148524	-0.194703	0.171155	-0.0351956	-0.00474258	0.00381329	0.000657097	0
4051.878974111	3581.974996124	-0.212411	0.114859	-0.0162161	-0.00410305	0.00410023	0.000625427	0
4041.473311661	3581.571165383	-0.211372	0.0939047	0.0120687	-0.00460964	0.00478516	0.000822901	0
4051.427016201	3582.409167267	-0.197331	0.128183	0.0386701	-0.00421214	0.00456193	0.000772936	0
4045.311571462	3574.151723647	-0.181356	0.210152	0.0197363	-0.0041729	0.00433028	0.000579477	0
4039.479607095	3581.995020789	-0.154424	0.302426	-0.0080042	-0.00491265	0.00431829	0.000648243	0
4033.349021927	3569.720204632	-0.159503	0.372104	-0.0029683	-0.00562787	0.00440937	0.000934045	0
4041.312243268	3579.031977198	-0.162779	0.28567	0.00649299	-0.00539534	0.00420104	0.000803256	0
4042.052513601	3586.592805203	-0.158132	0.220674	0.0627971	-0.00461791	0.00476259	0.000779087	0
4050.191299491	3586.143160456	-0.174536	0.120069	0.0723288	-0.00417696	0.00472607	0.000533196	0
4050.794017417	3584.258111323	-0.184104	0.139604	0.078856	-0.00442543	0.00459574	0.000925122	0
4037.439836968	3579.849954417	-0.179526	0.148191	0.077475	-0.00421551	0.00480665	0.000860593	0
4037.257507547	3569.936835098	-0.186323	0.164269	0.0828534	-0.00418394	0.00458016	0.000598478	0
4031.529271225	3575.760978533	-0.165804	0.232967	0.0908234	-0.00471653	0.00481229	0.000907635	0
4026.080971769	3576.288294707	-0.184414	0.275856	0.0916473	-0.0049012	0.00475757	0.000682789	0
4039.136853555	3569.093068537	-0.191522	0.251345	0.107322	-0.00496653	0.0046956	0.000731035	0
4018.957238891	3577.188494414	-0.180827	0.224054	0.0971947	-0.00496653	0.00482695	0.000705997	0
4025.23600698	3568.514477085	-0.200069	0.152557	0.0983101	-0.00448054	0.00455118	0.000430473	0
4027.720648008	3570.337328395	-0.20805	0.136756	0.0841483	-0.00473891	0.00466289	0.00072604	0
4021.703777126	3578.310482454	-0.196617	0.133875	0.102687	-0.00424683	0.00470742	0.000573565	0
4029.181216194	3566.83270864	-0.200682	0.147486	0.104043	-0.00407493	0.00452894	0.000487076	0
4018.344856862	3572.661403135	-0.195891	0.207143	0.101864	-0.00467856	0.00480191	0.000764083	0
4013.764393906	3569.693808483	-0.18501	0.241612	0.109518	-0.0045552	0.00474661	0.000725183	0
4032.786893236	3566.634282416	-0.208171	0.245256	0.136415	-0.00526512	0.00471544	0.000741291	0
4014.745300419	3564.213118391	-0.194106	0.271479	0.118425	-0.00576892	0.00486171	0.000846424	0
4026.298414099	3564.516522404	-0.200697	0.201356	0.101645	-0.00486866	0.00469748	0.000434908	0
4032.989517274	3573.648679794	-0.206548	0.145733	0.0967275	-0.00508925	0.00462347	0.000663577	0
4034.974524147	3579.189140476	-0.202005	0.116423	0.105828	-0.00438062	0.00472429	0.000599948	0
4031.083433913	3568.610352753	-0.216993	0.108769	0.119787	-0.00424871	0.00499116	0.000421448	0
4031.372068473	3576.326523613	-0.197377	0.173787	0.109114	-0.00470199	0.00509087	0.000885748	0
4034.338948269	3583.937413281	-0.198801	0.218465	0.130444	-0.00507504	0.00525028	0.000578138	0
4033.120304809	3568.736872226	-0.228093	0.257757	0.149448	-0.00580122	0.00522617	0.000605808	0
4017.510522587	3580.324174889	-0.222222	0.331652	0.128037	-0.00628097	0.00517898	0.000742961	0
4028.001229148	3579.464934724	-0.226934	0.217608	0.107403	-0.00569462	0.0052	0.000418258	0
4023.912991202	3576.472764347	-0.225965	0.161371	0.0817928	-0.00555166	0.00501827	0.000551028	0
4023.514830134	3574.027024598	-0.233313	0.105856	0.105693	-0.00473585	0.00503415	0.000401316	0
4027.41075242	3573.024577739	-0.23574	0.120073	0.112304	-0.00471804	0.00525512	0.00042141	0
4012.576353441	3574.213011258	-0.218266	0.185639	0.0990953	-0.00492018	0.00521878	0.000710144	0
4021.229591777	3567.37701544	-0.232496	0.233519	0.127894	-0.00517046	0.005235	0.000467257	0
4024.074381731	3565.625160668	-0.209953	0.26407	0.123718	-0.00547469	0.00563644	0.000840862	0
4024.71994385	3569.779975223	-0.191099	0.327727	0.165663	-0.00635645	0.00545796	0.000727429	0
4018.932112222	3576.661178239	-0.204349	0.176137	0.127763	-0.00547749	0.00510957	0.000485657	0
4014.941803858	3578.30259395	-0.185298	0.143008	0.128541	-0.00497971	0.00517726	0.00042205	0
4005.087317448	3547.917592253	-0.218371	0.0676785	0.151978	-0.00457234	0.00495432	0.000522231	0
4009.591756122	3553.093361312	-0.228675	0.123426	0.154943	-0.0045938	0.0048015	0.000855689	0
4025.354875454	3566.343317967	-0.237392	0.159925	0.162706	-0.00448211	0.00524817	0.000699693	0
4021.169030061	3549.515317786	-0.26086	0.225382	0.196214	-0.00491233	0.00502307	0.000719704	0
4022.140594607	3559.259744474	-0.247485	0.290701	0.152397	-0.00612257	0.00467037	0.000956638	0
4047.611950248	3559.705141565	-0.268995	0.237975	0.142084	-0.00553759	0.00452304	0.000678727	0
4093.683953332	3602.970553829	-0.240009	0.188719	0.135316	-0.00556696	0.00533696	0.00099029	0
4071.295124592	3598.663430459	-0.23894	0.129969	0.123567	-0.00489969	0.00568702	0.000857118	0
4071.310909295	3579.302613577	-0.239308	0.116733	0.143948	-0.00434009	0.00560566	0.000755589	0
4045.77673698	3586.219618267	-0.221817	0.188635	0.135299	-0.00528634	0.00586326	0.00116238	0
4057.657785909	3574.342261368	-0.234925	0.204531	0.158573	-0.0052941	0.00571775	0.000643153	0
4043.115242857	3565.25258054	-0.245528	0.215491	0.179865	-0.00550521	0.00561275	0.000311593	0
4042.129182156	3573.385628514	-0.239096	0.223632	0.166658	-0.00568544	0.00580798	0.000233945	0
4030.280669043	3565.829958377	-0.25081	0.140607	0.154889	-0.00479137	0.00527244	0.000366512	0
4038.85369532	3574.493963374	-0.251574	0.152553	0.132576	-0.0053799	0.0058898	0.000511546	0
4035.798550045	3572.332209781	-0.250092	0.141943	0.151102	-0.00471628	0.00615339	0.000138566	0
4040.128390581	3570.962340662	-0.249138	0.137229	0.174897	-0.00450133	0.00644025	0.000525237	0
4016.593077021	3568.431344385	-0.236624	0.212646	0.130594	-0.00479891	0.00556294	0.000534252	0
4021.067234837	3549.184910816	-0.252214	0.245326	0.0871046	-0.00461643	0.00531295	0.000554558	0
4012.52030164	3558.006989304	-0.25636	0.232403	0.0811745	-0.00477934	0.00505674	0.000514845	0
4018.61963954	3557.396237026	-0.251239	0.250249	0.0865604	-0.0055051	0.00545564	0.000578397	0
4019.890469159	3559.022482536	-0.266008	0.13788	0.0680851	-0.00475773	0.00529865	0.000506059	0
4040.128068444	3567.322099313	-0.257342	0.13925	0.0760818	-0.00462057	0.00529338	0.000796549	0
4044.776824398	3563.940358183	-0.262523	0.112293	0.0973971	-0.00406311	0.00499145	0.000360138	0
4042.412662528	3554.799402078	-0.280868	0.121761	0.100364	-0.00426521	0.00512003	0.000360138	0
4030.099950307	3566.913717512	-0.261467	0.186878	0.0834222	-0.00443207	0.00518469	0.000360138	0
4038.707123083	3557.758198013	-0.270833	0.217585	0.0948705	-0.00434157	0.00516117	0.000360138	0
4031.99379247	3558.797660162	-0.272755	0.223277	0.0950508	-0.00466483	0.0051337	0.000379011	0
4035.500251381	3560.920578041	-0.269244	0.289136	0.10089	-0.00563842	0.00524551	0.000557979	0
4046.712544343	3561.672413186	-0.290155	0.188311	0.0884659	-0.00499707	0.00517782	9.335e-05	0
4032.000557342	3556.71691544	-0.279514	0.151249	0.06558	-0.00513661	0.00530009	0.000336058	0
4040.809387746	3554.369781995	-0.268286	0.0913708	0.0812782	-0.00443014	0.00553317	0.000120284	0
4047.381622447	3557.001205001	-0.28204	0.0839132	0.0970652	-0.00416787	0.00532855	0.000417401	0
4033.125781134	3560.216073923	-0.263534	0.145159	0.078811	-0.00450905	0.00535649	0.000621598	0
4061.767284883	3584.293002784	-0.2619	0.209875	0.107457	-0.0048564	0.00594744	5.70121e-05	0
4064.504159014	3578.607818387	-0.261596	0.223563	0.122427	-0.00542606	0.00599836	0.000330383	0
4042.937745488	3582.255644836	-0.248782	0.27278	0.11325	-0.00548296	0.00603181	0.000261486	0
4052.94234764	3575.573474853	-0.255784	0.17606	0.0983046	-0.00522943	0.00612443	-0.000152688	0
4051.818734532	3572.938714403	-0.258605	0.152856	0.0966032	-0.0050731	0.00603547	0.00021195	0
4036.811670236	3573.963309755	-0.270328	0.107734	0.133534	-0.00451536	0.0061362	2.09108e-05	0
4041.653063987	3567.05874463	-0.315755	0.0922416	0.201959	-0.00455921	0.00631317	-0.000123178	0
4027.577941412	3564.373922518	-0.318519	0.16388	0.193932	-0.00516036	0.00710644	0.0010282	0
4016.962890051	3565.755927798	-0.31221	0.190387	0.209006	-0.00475999	0.00650049	0.000576638	0
4031.514130796	3561.131443831	-0.332435	0.188224	0.268921	-0.00454961	0.00588909	-3.63258e-05	0
4020.086006188	3567.873687809	-0.331942	0.262121	0.212527	-0.00542122	0.00582242	-2.72092e-05	0
4046.657136816	3558.587401181	-0.367308	0.236938	0.199258	-0.00473862	0.00586298	-0.000734267	0
4037.03877667	3564.884248068	-0.375568	0.152735	0.196644	-0.0046198	0.00662794	-0.000346347	0
4031.554075757	3570.08671668	-0.351783	0.14198	0.206554	-0.00434129	0.00569271	-0.000616252	0
4037.280057122	3557.277909461	-0.357138	0.120891	0.185814	-0.0038796	0.00583823	-0.000621905	0
4040.745604662	3563.279847647	-0.334644	0.17329	0.148081	-0.00446129	0.00566418	-6.33737e-05	0
4035.112076555	3557.522453095	-0.338166	0.210635	0.149291	-0.00468305	0.00584464	-0.000388682	0
4043.664486077	3558.01730504	-0.3404	0.23149	0.164031	-0.00496852	0.00557444	-0.000195658	0
4032.43769696	3565.789302239	-0.327792	0.254097	0.134769	-0.00581131	0.00567194	-0.000230883	0
4035.923861255	3559.203311327	-0.336395	0.195859	0.134272	-0.00508099	0.0056953	-0.000555315	0
4051.781044528	3568.393722287	-0.332554	0.127297	0.126261	-0.00495356	0.0055547	-0.000405117	0
4050.347535832	3569.671963394	-0.326588	0.109173	0.145387	-0.00430155	0.00575178	-0.000368542	0
4044.81773577	3566.698300662	-0.333601	0.129416	0.139977	-0.00423202	0.00561375	-0.000647871	0
4048.513933248	3573.535813501	-0.317208	0.210019	0.114	-0.00487987	0.00614315	-0.00023913	0
4047.621292215	3568.846704479	-0.321213	0.257781	0.147426	-0.00525306	0.00622819	-0.000500494	0
4043.999186197	3565.577222834	-0.334136	0.258023	0.152302	-0.00572973	0.00638304	-0.000712479	0
4033.249803797	3566.718932135	-0.326271	0.355614	0.139308	-0.00663857	0.00633379	-0.000487148	0
4038.119223449	3577.431824433	-0.343128	0.223005	0.110671	-0.00609904	0.00607998	-0.000917804	0
4038.718075733	3578.285299921	-0.319038	0.130904	0.105243	-0.00511052	0.00615283	-0.000541165	0
4037.326444819	3571.854045056	-0.300035	0.082909	0.109233	-0.00457616	0.00636745	-0.000477747	0
4035.600113785	3573.08889939	-0.284311	0.137735	0.0893852	-0.00498549	0.00659764	8.10506e-05	0
4047.220231917	3574.243351659	-0.292337	0.141536	0.101131	-0.00432065	0.00640039	-0.000446207	0
4039.530504707	3569.095799174	-0.29944	0.248262	0.115418	-0.00539894	0.00637726	0.000251348	0
4048.550012568	3569.340646212	-0.293123	0.315405	0.122958	-0.00585648	0.00667442	0.000102792	0
4051.982380019	3570.45413894	-0.3107	0.349053	0.110064	-0.00620999	0.00658291	-2.3835e-05	0
4057.315354506	3578.238879107	-0.295637	0.328951	0.0730799	-0.00636907	0.00625504	0.000128012	0
4036.612911839	3575.995206431	-0.29406	0.187669	0.0860531	-0.00515352	0.00621215	-0.000209058	0
4060.493556033	3581.579053887	-0.282451	0.119971	0.0882821	-0.00515029	0.00591546	-6.11001e-05	0
4068.728660821	3592.246738987	-0.301612	0.0908597	0.11685	-0.0045198	0.00633913	-0.000379174	0
4045.764495783	3573.461782922	-0.315218	0.111544	0.109662	-0.00443727	0.00675423	-0.000320469	0
4048.998426974	3580.47921434	-0.290276	0.20045	0.121377	-0.00462012	0.00697167	-0.000280584	0
4038.515129558	3554.43289003	-0.29514	0.226733	0.132049	-0.00496843	0.00640272	-0.000320469	0
4042.178469085	3575.147495618	-0.288219	0.378975	0.103916	-0.00691146	0.00657391	1.34616e-05	0
4046.724463404	3572.856491916	-0.287601	0.367603	0.0659887	-0.00665354	0.00634927	-0.000161432	0
4047.06657267	3569.014486898	-0.302238	0.232016	0.0330582	-0.00578209	0.00615816	-0.000383083	0
4037.468507142	3574.044925435	-0.282808	0.109686	0.0778451	-0.00525977	0.00635985	-0.00046857	0
4036.836474768	3570.55244184	-0.283598	0.134769	0.0288973	-0.0053079	0.00609205	-0.00055422	0
4048.743616776	3579.221301302	-0.276195	0.223602	0.0739752	-0.00541448	0.00638514	0.000268946	0
4038.963866101	3572.012118547	-0.298607	0.131485	0.0641002	-0.00504996	0.00586426	0.000184892	0
4056.601499389	3581.002586262	-0.282087	0.170304	0.0936072	-0.00463959	0.0056886	0.000274499	0
