783.8050206801	683.8533846681	-0.0624729	0.78328	0.687346	-0.00970103	-0.00220159	-0.0042803	0
785.7775721574	689.0734085758	-0.06037	0.923331	0.729887	-0.0114528	-0.00161127	-0.00321581	0
780.7574877847	691.1513902979	-0.0453549	0.932411	0.671327	-0.0110938	-0.00175753	-0.0028164	0
779.6819709689	687.0430568977	-0.0758032	0.905308	0.716294	-0.0116664	-0.00228692	-0.0033619	0
769.2439043204	686.1931995706	-0.0604924	0.94658	1.50444	-0.0310356	-0.00333514	-0.00249608	0
770.7610756407	690.8881924859	-0.0972089	0.547157	0.824298	-0.0116309	-0.00108451	-0.00268982	0
763.7937008319	686.576484961	-0.0848192	0.519075	1.58227	-0.0292242	-0.0026971	-0.00168245	0
764.6888859374	692.7392932039	-0.0657635	0.233975	0.737376	-0.00940966	-0.000903858	-0.00177527	0
777.5964992304	694.1475049461	-0.0601248	0.280144	0.643826	-0.00815785	-0.000878064	-0.00222104	0
779.8368956205	698.9738106349	-0.0647453	0.433147	0.752412	-0.010051	-0.000593507	-0.00206624	0
784.2972459395	698.5790799475	-0.0788876	0.58163	0.764377	-0.0109689	-0.000513564	-0.00304585	0
785.0243648114	695.271389097	-0.0900451	0.982059	1.55126	-0.031422	-0.00206974	-0.00236784	0
784.3705954368	696.0303443532	-0.0972258	0.997028	0.826667	-0.0123941	-0.000468891	-0.00332689	0
780.579151648	692.1098458859	-0.112369	1.07319	0.797688	-0.0119102	-0.000519632	-0.00342651	0
787.6130618003	693.8919226586	-0.0651814	1.10147	0.650958	-0.0106254	-0.00131418	-0.00340559	0
782.0388893872	691.5484540651	-0.0556247	0.957797	0.607505	-0.0106129	-0.00158015	-0.00331902	0
789.9533828871	693.9377918876	-0.0758535	0.797911	0.523588	-0.00991043	-0.00149672	-0.00395313	0
784.8491437163	688.7015244621	-0.0876739	0.613967	0.482264	-0.00885477	-0.00225791	-0.00417476	0
788.642242371	690.9952060134	-0.0748119	0.389631	0.42826	-0.00645459	-0.00207179	-0.00293226	0
788.9201138242	690.1884886521	-0.049487	0.329832	0.42509	-0.00610415	-0.00184732	-0.00211277	0
788.2202515672	692.2269840993	-0.0591691	0.351408	0.428788	-0.00613616	-0.00203946	-0.00269295	0
787.3124602773	686.9308049458	-0.0691744	0.468813	0.454639	-0.00706023	-0.00199347	-0.00332825	0
782.4815173423	686.8963369934	-0.0860792	0.603231	0.521523	-0.00833265	-0.00216758	-0.00412864	0
783.5738748522	682.6700289928	-0.0913769	0.780197	0.522703	-0.00954958	-0.00217288	-0.00400698	0
783.2326317696	687.1473411621	-0.0912935	0.870718	0.520822	-0.00946903	-0.00237533	-0.00426757	0
784.2999229285	687.4591374662	-0.101895	0.87421	0.521985	-0.00963257	-0.0026294	-0.00450268	0
781.3271997062	681.6328209569	-0.0820269	0.861791	0.532661	-0.00953358	-0.00204518	-0.0043898	0
778.58693647	684.3640209985	-0.0830485	0.785727	0.511927	-0.00922768	-0.00234176	-0.00458251	0
785.2973690119	680.9914000974	-0.100801	0.70549	0.510762	-0.0090827	-0.0023448	-0.00485881	0
779.9680194066	682.049209668	-0.0622417	0.503391	0.480679	-0.00761858	-0.0021646	-0.00315443	0
779.3960685489	680.739119338	-0.0659716	0.448769	0.446547	-0.00683681	-0.00245777	-0.00378824	0
780.7829921886	684.8430947212	-0.0662136	0.410869	0.438409	-0.00625366	-0.00241352	-0.00362021	0
780.9234610997	678.6336248826	-0.0656496	0.437341	0.450869	-0.00682288	-0.002434	-0.00361572	0
771.8570835901	680.6867350937	-0.0814432	0.644827	0.522682	-0.00929704	-0.00241219	-0.00471413	0
776.2321596429	676.623390515	-0.0850298	0.691108	0.490599	-0.00882351	-0.00254808	-0.00469145	0
773.4248256654	678.538276754	-0.0873789	0.781805	0.52343	-0.00970389	-0.00233849	-0.00480832	0
780.3058554123	680.8128974836	-0.0775089	0.793366	0.537561	-0.00992267	-0.00226964	-0.00443314	0
769.5890898776	677.966011901	-0.0653331	0.801783	0.54094	-0.0101412	-0.00206329	-0.00437949	0
772.8355473883	675.5974076743	-0.0828563	0.775214	0.53312	-0.00990564	-0.00235184	-0.00472221	0
777.9390564712	683.2207678833	-0.0909789	0.67395	0.512417	-0.0091071	-0.0024101	-0.0052275	0
773.0115472437	682.6051429625	-0.0730701	0.49768	0.440718	-0.00732049	-0.00252677	-0.00429837	0
769.6480809796	684.4477477485	-0.0679484	0.532402	0.478386	-0.00813254	-0.00238596	-0.00442164	0
771.9099419538	681.7694601956	-0.0533871	0.447433	0.437414	-0.00657433	-0.00206761	-0.00391769	0
776.7238008321	684.0283216316	-0.0638135	0.503165	0.478513	-0.00813085	-0.00248988	-0.00394995	0
782.2702785777	679.3718025226	-0.0656219	0.489206	0.439329	-0.00705249	-0.00220626	-0.00431797	0
778.4321091636	684.349934479	-0.0648921	0.6424	0.486159	-0.00847428	-0.00226738	-0.00419747	0
772.401777833	677.6589257768	-0.0705174	0.655448	0.485367	-0.00831198	-0.00223104	-0.00460589	0
777.7570212224	681.0303141074	-0.0720083	0.787003	0.520026	-0.00979941	-0.00221266	-0.00421457	0
777.9656803431	679.15570651	-0.0753649	0.691216	0.504004	-0.0088424	-0.00229327	-0.00439523	0
776.4754249299	676.7834926128	-0.062026	0.731164	0.480763	-0.00867029	-0.00214356	-0.00386159	0
779.044166183	683.2395645827	-0.0839724	0.667879	0.489221	-0.00837794	-0.00227356	-0.00440507	0
778.928958313	680.2421293233	-0.0664125	0.579334	0.438267	-0.00735658	-0.00175912	-0.00437835	0
777.3013977028	681.4444137591	-0.078207	0.633649	0.464813	-0.00798422	-0.00236846	-0.00448113	0
779.7826257535	680.1052699827	-0.0713035	0.621559	0.460833	-0.00779626	-0.00214876	-0.0043241	0
777.6019505533	681.5846186481	-0.0527356	0.684724	0.447285	-0.00903792	-0.00241713	-0.00371936	0
783.9424718946	680.7606012801	-0.0371875	0.808787	0.395944	-0.00987944	-0.00221639	-0.00413978	0
778.9069096586	686.3834116037	-0.0226223	0.871848	0.355765	-0.00929545	-0.00230376	-0.00433753	0
781.3502704837	681.3183834303	-0.0457869	0.94073	0.414649	-0.0116539	-0.00293127	-0.00402291	0
775.3040719096	683.1698803317	-0.0306204	0.949891	0.352704	-0.0111204	-0.00313971	-0.00404957	0
780.7716028174	683.0523019146	-0.0236127	0.796455	0.336317	-0.0105782	-0.00246296	-0.00304609	0
781.0655362043	684.7647384567	-0.0619974	0.470832	0.294591	-0.00682971	-0.00235272	-0.00367574	0
784.3558963338	686.7353104679	-0.0486527	0.390705	0.311746	-0.00578854	-0.00192117	-0.0028439	0
787.0334206835	689.7559004436	-0.0586589	0.48598	0.337481	-0.0073823	-0.00193146	-0.00352735	0
789.6291751888	688.0059585435	-0.0623387	0.635644	0.383808	-0.0084254	-0.00174342	-0.00404664	0
783.8474631231	684.3699637489	-0.0574747	0.790397	0.417715	-0.00999658	-0.00194117	-0.00383225	0
782.9103709723	687.274692102	-0.0720132	0.916369	0.435167	-0.0101895	-0.00199594	-0.00442798	0
789.8454272236	688.9463217581	-0.0647972	0.916615	0.441376	-0.010756	-0.00210724	-0.00392695	0
783.3582068877	685.1611859387	-0.0327518	0.876792	0.512757	-0.0112385	-0.00182886	-0.00376478	0
790.4362630215	690.0798463708	0.00572341	0.308299	0.565991	-0.00715881	-0.00115875	-0.00226442	0
801.6603422989	701.0024014981	-0.00980006	0.210002	0.706187	-0.00771174	-0.00146701	-0.00239292	0
795.3195289224	695.43329603	-0.00364532	0.118698	0.847367	-0.00852134	-0.00186832	-0.00310596	0
790.8084618309	694.115546155	0.0133755	0.196127	0.92605	-0.00902618	-0.00230595	-0.00291315	0
785.3507627734	688.1004262646	-0.00824321	0.46806	0.989915	-0.0114061	-0.00293485	-0.00378394	0
780.4222314229	684.73093081	-0.0292226	0.742913	1.58507	-0.029199	-0.00605856	-0.00407559	0
781.5734826898	689.0475686167	0.0895213	0.83293	1.54131	-0.0309915	-0.00540993	-0.00953029	0
776.5417169108	693.0369149478	0.0565749	0.577157	0.667157	-0.0107591	-0.00263596	-0.0097566	0
777.0838315098	685.8079332634	0.0644518	0.892516	1.22799	-0.0312526	-0.00595918	-0.00968165	0
786.6119166049	692.051959095	-0.0208902	0.696142	0.556089	-0.00993549	-0.00214551	-0.0071887	0
789.1002995169	691.3500542426	-0.0182675	0.53366	0.550937	-0.0086636	-0.00189551	-0.00561039	0
784.9624046853	686.8926392821	-0.0218211	0.527828	0.550267	-0.00867589	-0.0015061	-0.00522785	0
785.9660808521	688.9429762097	-0.0544292	0.741908	0.509081	-0.0100305	-0.00196708	-0.00502468	0
783.2501052066	690.7831598752	-0.0570458	0.912071	0.504401	-0.010654	-0.00214551	-0.00502468	0
782.2223361392	688.9928072723	-0.0335626	0.94234	0.506242	-0.0118435	-0.00241128	-0.00474332	0
782.858194024	692.4367411781	-0.0108512	0.842926	0.467186	-0.0112906	-0.00223017	-0.00398511	0
785.1966655548	693.9013430185	-0.0327605	0.727089	0.445206	-0.0113057	-0.00229389	-0.00472124	0
784.5496129889	691.5895250734	-0.059876	0.649984	0.404918	-0.0105777	-0.00217451	-0.00482997	0
787.3087124928	693.4289603925	-0.0571586	0.47059	0.324665	-0.0073012	-0.00210454	-0.00464141	0
792.989039686	693.6055701302	-0.0656213	0.493793	0.354116	-0.00759545	-0.00198876	-0.00476571	0
790.0105731056	692.8199385278	-0.0589647	0.47334	0.360324	-0.00694343	-0.00124193	-0.00369203	0
786.9448366854	688.6358020448	-0.0707015	0.753342	0.43157	-0.0100413	-0.0014919	-0.00450122	0
784.9956480208	684.5437561827	-0.0650797	0.910721	0.436314	-0.0105222	-0.00178143	-0.00465299	0
785.6270767057	689.8423124364	-0.073773	1.00993	0.445558	-0.0106343	-0.00155251	-0.00463471	0
781.5409207696	687.9679249409	-0.0495439	1.04812	0.460224	-0.0111746	-0.00124193	-0.00431914	0
782.5404110992	691.99239953	-0.0545089	0.963103	0.442187	-0.0111956	-0.0018156	-0.00423869	0
787.6269334704	688.4215108675	-0.0728237	0.814918	0.405748	-0.0101477	-0.00198262	-0.0046582	0
785.3645370984	691.3147499032	-0.0526608	0.725779	0.431464	-0.0100206	-0.00192549	-0.00431911	0
786.856398705	691.7844913068	-0.0373366	0.600764	0.390479	-0.00886529	-0.00180569	-0.0043085	0
785.5979218624	689.5829003765	-0.0168059	0.628397	0.438967	-0.00978863	-0.00177534	-0.00392682	0
784.1640292348	689.7091067868	-0.0552298	0.59122	0.412264	-0.00902145	-0.00180166	-0.00457444	0
783.9580957756	691.4109784393	-0.0461029	0.681682	0.412145	-0.00928594	-0.00181441	-0.00425279	0
781.7819957929	687.3319185873	-0.0463721	0.803349	0.427793	-0.0101067	-0.00167559	-0.0044921	0
788.7669900562	688.6247969514	-0.0451944	0.892892	0.43105	-0.00999525	-0.00170483	-0.00451451	0
786.1818948342	688.495509115	-0.0507176	0.893132	0.449357	-0.0100462	-0.00177244	-0.00446677	0
785.3872671682	686.9334461681	-0.0413828	0.921725	0.433576	-0.0102798	-0.0017911	-0.0042698	0
787.9703181441	688.4232276621	-0.0319734	0.867645	0.439212	-0.009813	-0.00124193	-0.0042779	0
783.401136056	684.9764764523	-0.0421177	0.773004	0.422092	-0.00899706	-0.00170039	-0.00466325	0
785.1443912615	690.4833811329	-0.0296957	0.671346	0.422862	-0.00910077	-0.00179171	-0.00411653	0
783.4641669777	688.5902849788	-0.031293	0.688033	0.442674	-0.00926835	-0.00124193	-0.00403804	0
781.6414782092	685.1975027467	-0.0710582	0.692174	0.428164	-0.00918291	-0.00116819	-0.00501755	0
780.0804529425	689.0289039784	-0.102737	0.669572	0.459198	-0.00925524	-0.00103956	-0.00465562	0
785.8559835974	690.6214290236	-0.113746	0.707942	0.512233	-0.0102186	-0.000722575	-0.00504827	0
783.2155477129	690.041196483	-0.0910311	0.829858	0.550273	-0.0121557	-0.000382804	-0.004955	0
779.7312275656	689.4881685331	-0.0829426	1.04397	1.13278	-0.0332964	-0.00265705	-0.00376317	0
778.6124408739	687.3299376705	-0.0921835	1.03966	1.12172	-0.0331843	-0.00268722	-0.00389718	0
785.4733688674	689.1313393871	-0.092486	0.786409	0.479056	-0.0112462	-0.000654684	-0.00437678	0
782.5696632876	688.6932926523	-0.0953156	0.599272	0.487558	-0.0097741	-0.000876078	-0.00445736	0
786.7611952433	698.1722876777	-0.110821	0.570871	0.418671	-0.0108899	0.000387133	-0.00389543	0
789.3474099335	687.1566294608	-0.0661593	0.977174	0.89072	-0.0345852	0.000488981	-0.00334973	0
788.0286278307	691.4827756682	-0.0794766	0.692917	0.454496	-0.010412	0.00149008	-0.00400407	0
793.5672206271	700.8441482561	-0.0874794	0.358394	0.746125	-0.00902286	0.00276386	-0.00233839	0
803.8413582067	702.545711766	-0.148475	0.320797	0.738379	-0.00851074	0.00192971	-0.0030288	0
793.8646584359	694.8906568883	-0.117076	0.607635	0.87038	-0.011817	0.00202538	-0.00248955	0
788.7909856117	696.5239007788	-0.101147	0.919657	1.50879	-0.0324108	-0.000643205	-0.00266196	0
784.3477193494	689.2439875224	-0.0148999	1.06161	1.59807	-0.0327605	-0.00124156	-0.0034416	0
786.0257046969	694.8649930106	-0.00765947	0.57754	0.498568	-0.00921073	0.00167323	-0.00567699	0
782.0862964279	684.3497583975	-0.150805	0.892515	1.29207	-0.0359251	0.000410681	-0.00521052	0
788.0850879613	690.4146213098	-0.129061	0.91341	0.970167	-0.0361913	6.20737e-05	-0.00540077	0
781.9486991958	688.2352166476	-0.060229	1.05675	0.891341	-0.036149	-0.000599532	-0.00497798	0
785.4872405374	688.7058824791	-0.0473972	1.17446	0.863297	-0.035265	-0.00129938	-0.00463901	0
788.6223353077	685.2809653745	-0.0689818	1.18875	0.870279	-0.0360493	-0.00146043	-0.00461895	0
775.4947221955	685.4933636757	-0.0773949	1.2915	0.891971	-0.0361315	-0.00116142	-0.00479001	0
780.2231607899	686.3845561334	-0.0861052	1.16036	0.832918	-0.0359459	-0.000696002	-0.00438567	0
788.5200743298	685.5541998316	-0.081034	1.09248	0.836435	-0.036206	-0.00125715	-0.00396082	0
784.0316886355	686.170485058	-0.0763814	1.02686	0.889454	-0.0355064	-0.00106392	-0.00348998	0
789.6866087699	689.1046190205	-0.0779723	0.979249	0.930856	-0.0358227	-0.00112122	-0.00365142	0
787.4086371895	691.3566132783	-0.0819006	0.964217	0.896158	-0.0349312	-0.00151479	-0.00393989	0
788.1007605148	690.3719655681	-0.0890885	0.994904	0.881554	-0.0344492	-0.00171052	-0.00386126	0
781.319509447	689.5209196909	-0.0751755	1.05352	0.875357	-0.0350809	-0.00160356	-0.00362309	0
785.0882718385	683.4598425307	-0.0824715	1.15687	0.918343	-0.0352011	-0.00186823	-0.00428941	0
787.993242904	685.2506793577	-0.0904625	1.16331	0.890696	-0.0351018	-0.000974465	-0.00449254	0
787.0663233113	686.9354270849	-0.0799538	1.23137	0.93683	-0.0360976	-0.00132468	-0.00422891	0
785.0703603488	686.0918646712	-0.085064	1.21067	0.910671	-0.036305	-0.00135148	-0.00421567	0
783.2058132076	688.907275687	-0.105849	1.11446	0.914649	-0.0357823	-0.00164371	-0.00450233	0
787.9444243601	693.2489610861	-0.0940756	0.95429	0.908495	-0.0350984	-0.00127945	-0.00419051	0
786.3934743064	686.8424120361	-0.104916	0.939379	0.8987	-0.0346827	-0.00130606	-0.00390223	0
791.1608995945	691.0521683764	-0.10467	0.968225	0.889159	-0.034015	-0.00132947	-0.00427875	0
790.5797496293	688.5901088973	-0.0937478	1.03464	0.907029	-0.0345543	-0.00116558	-0.00396534	0
787.0845268362	689.1752276993	-0.0940269	1.08379	0.970881	-0.0348017	-0.00121701	-0.00388674	0
787.539614958	686.9974077706	-0.100371	1.11216	0.963221	-0.0355366	-0.00110477	-0.00410657	0
784.6726571356	693.7669488188	-0.114833	1.2409	0.912648	-0.0361055	-0.00111806	-0.00496517	0
782.2706192854	693.6098401065	-0.0872862	1.26639	0.890646	-0.0364369	-0.00122456	-0.00448262	0
787.6775528978	691.8306686784	-0.0830599	1.14091	0.863762	-0.0363218	-0.000965613	-0.00424966	0
787.0041198226	693.1404068455	-0.073808	0.980538	0.887264	-0.0356808	-0.00143301	-0.00371154	0
790.1964048114	691.229702542	-0.0706579	0.962784	0.868671	-0.0354609	-0.00103632	-0.00340604	0
790.9408024301	692.5214363764	-0.0644114	1.07129	0.917031	-0.0347992	-0.00105963	-0.00375403	0
790.5777053832	691.2735908542	-0.0685009	0.916089	0.946761	-0.0342511	-0.00237768	-0.00379894	0
788.3510833181	693.4690189322	-0.034884	0.974566	0.963611	-0.0345244	-0.00137526	-0.00315414	0
789.1130517189	687.8602070874	-0.0630423	1.05704	0.952778	-0.0349027	-0.00190857	-0.00401019	0
786.6875537109	688.3311810615	-0.0879583	1.1073	0.929346	-0.0347799	-0.00195776	-0.0041679	0
791.06968728	688.0467214091	-0.0692255	1.18357	0.981986	-0.0352309	-0.00144608	-0.00359621	0
782.1466503606	689.5275667673	-0.0913928	1.18076	0.933403	-0.0348618	-0.00191512	-0.00416321	0
785.0627187622	690.1488262958	-0.0958855	1.17104	0.951083	-0.0353596	-0.00180732	-0.00447129	0
783.9432993276	689.094538355	-0.0806454	1.10696	0.943279	-0.0350408	-0.00163491	-0.00379344	0
784.0423965913	686.0412852623	-0.099288	0.998403	0.959011	-0.0344813	-0.0019286	-0.00454876	0
785.2681654961	688.8983835715	-0.111781	0.925742	0.992803	-0.0347038	-0.00195076	-0.00458902	0
785.5291962552	693.720507325	-0.100247	0.921094	0.992439	-0.0344151	-0.00182198	-0.00408382	0
782.9362160839	689.9890323407	-0.0958698	0.940873	1.02898	-0.0343425	-0.00172513	-0.00358601	0
788.54358316	684.6003223624	-0.0946909	1.00008	1.00292	-0.0338471	-0.00148787	-0.00427025	0
777.8646361783	684.1123565243	-0.117704	1.13933	1.01621	-0.0349695	-0.00171513	-0.00425672	0
782.2881413949	685.7623281566	-0.11095	1.2201	1.00342	-0.035007	-0.00195809	-0.00490692	0
780.4855057072	683.5428649548	-0.0991326	1.20292	0.993037	-0.0350541	-0.00224179	-0.00430117	0
783.9041666163	688.9234751843	-0.0781926	1.10242	0.996312	-0.0349051	-0.00226123	-0.00421028	0
784.2148433523	686.0722315847	-0.101172	1.05395	0.980876	-0.0344312	-0.00209728	-0.00410716	0
787.6686458255	691.3489977537	-0.0753197	0.949376	0.973805	-0.034234	-0.00198144	-0.00388815	0
788.2309108504	684.2033466359	-0.0778454	0.957012	1.01052	-0.0343122	-0.00190886	-0.0035289	0
787.6949776623	689.2558290028	-0.0875787	0.743853	0.384777	-0.0118522	-9.47957e-05	-0.00466613	0
782.2370352422	685.1853531237	-0.0773364	0.973265	0.99705	-0.0339533	-0.00210762	-0.00365499	0
790.8388334873	686.69547203	-0.11517	0.833475	0.422565	-0.0122329	-0.000313467	-0.00537445	0
788.273499311	687.1071065409	-0.0652779	1.08314	1.00926	-0.0345779	-0.00173931	-0.00335784	0
788.1298666856	690.1301616575	-0.10554	1.18507	1.0256	-0.0345147	-0.00205603	-0.00461673	0
786.6546024105	694.5980974872	-0.114264	1.17015	1.00811	-0.0344392	-0.00296623	-0.00416705	0
787.1094958422	692.9586907445	-0.107926	1.18247	0.99334	-0.0348283	-0.00248643	-0.00389666	0
790.785634416	692.1310637059	-0.110703	1.09093	0.975705	-0.0349941	-0.00246754	-0.00438293	0
788.9910783677	692.7937464057	-0.109869	0.996106	0.943297	-0.0344224	-0.00191651	-0.00420076	0
786.6355714527	687.8477053014	-0.113773	0.954753	0.957661	-0.034219	-0.00173126	-0.00442958	0
788.1684153265	689.1236798421	-0.100544	0.918791	0.956741	-0.0340068	-0.00148336	-0.00413303	0
789.4925027347	689.5486965464	-0.105561	0.987973	0.971856	-0.0341534	-0.00177788	-0.0039922	0
785.3560194062	690.5494997336	-0.126273	0.872299	0.374852	-0.0116447	-0.000265829	-0.00531657	0
786.9988631897	685.1479798267	-0.115939	0.932327	0.409402	-0.0123043	-9.47958e-05	-0.00479389	0
784.3586706678	685.0915897285	-0.104731	1.14093	0.988099	-0.0347058	-0.00154188	-0.00413908	0
785.2054752821	687.2648315384	-0.102525	1.19894	0.974324	-0.0352021	-0.00221763	-0.00425735	0
777.5515744885	688.5119287143	-0.101089	1.21531	0.957746	-0.0352458	-0.0021892	-0.00415279	0
