4135.183478042	3561.778425364	-0.00454867	0.130184	0.0541232	-0.00344787	6.42271e-05	0.00144895	0
4132.858697195	3566.922935051	0.0040531	0.140399	0.02738	-0.00340587	-2.20035e-05	0.00161766	0
4132.711265244	3559.655306813	0.00995395	0.132043	0.0513265	-0.00321251	-7.72662e-05	0.00153743	0
4132.85254254	3567.46539667	0.0300544	0.135224	0.0599591	-0.00315346	-7.72663e-05	0.00136428	0
4149.585929012	3579.496401792	0.0440041	0.195762	0.120668	-0.00435409	-0.000338865	0.00172358	0
4149.178043275	3579.975167244	0.0247111	0.165233	0.227118	-0.00491321	-0.00024513	0.00166579	0
4140.150563955	3576.326473283	0.0437831	0.126927	0.295935	-0.00554474	-0.000341077	0.000922077	0
4159.970509643	3582.53345592	0.0751964	-0.0824804	0.475113	-0.00451436	-0.000883793	0.000480711	0
4126.152921394	3568.8570535	0.0745444	-0.202992	0.353829	-0.00426893	-0.000830632	0.00120497	0
4135.414837098	3574.982588579	0.076882	-0.111654	0.217374	-0.00290367	-0.000580226	0.000999306	0
4123.271424075	3573.836318622	0.0657508	-0.100853	0.21867	-0.00388848	-0.000449231	0.00128059	0
4157.107756044	3571.465724799	0.07941	-0.087141	0.191428	-0.00296075	-0.000337961	0.00137783	0
4136.290756332	3561.512415552	0.0957283	-0.0532967	0.188103	-0.00183155	-0.000155049	0.00112558	0
4128.971193627	3556.194307705	0.0932606	0.0384749	0.142578	-0.0019585	-0.000157498	0.00133114	0
4137.584352798	3559.71874193	0.0773214	0.124379	0.139036	-0.00207396	-0.000116863	0.000968418	0
4121.606030527	3551.60635633	0.108024	0.141319	0.173845	-0.00301764	0.000199968	0.00125732	0
4146.410686821	3558.6191999	0.10735	0.0631753	0.14973	-0.00274064	-0.000176245	0.00103855	0
4133.525078419	3558.337788145	0.0890953	-0.0363603	0.139656	-0.00256446	-7.742e-05	0.00134	0
4159.3791033	3564.736642433	0.0956383	-0.0752291	0.117813	-0.00216016	-0.000107364	0.00112992	0
4140.512010026	3558.075694081	0.100094	-0.116808	0.149454	-0.0019671	2.53675e-05	0.00114581	0
4150.613756309	3561.662519224	0.103618	-0.0545816	0.127137	-0.00210227	-0.000121626	0.0015686	0
4132.792115024	3556.39662135	0.0895413	-0.0229563	0.167153	-0.00155826	-0.000224862	0.00118231	0
4149.401009621	3571.882099334	0.0963882	0.0362821	0.174439	-0.00233914	-0.000110947	0.00118296	0
4148.882619861	3567.651525224	0.107365	0.0241055	0.203222	-0.00200897	-0.000119191	0.00076313	0
4137.215633044	3570.950151316	0.104474	-0.0417469	0.222266	-0.00234304	-0.000271113	0.00109328	0
4165.271345683	3570.03543259	0.110116	-0.0817769	0.165086	-0.00186397	-4.17287e-05	0.00136245	0
4139.185122474	3564.41424585	0.103375	-0.0804942	0.155163	-0.0019421	0.000272294	0.00118539	0
4153.285435862	3570.204070803	0.104102	-0.0508649	0.120309	-0.00194294	4.8092e-05	0.0012025	0
4144.849922399	3556.375998411	0.0950889	-0.0750684	0.106962	-0.00168238	-2.94078e-05	0.00142076	0
4148.532643827	3559.42949868	0.116537	-0.0328609	0.0825708	-0.00180801	0.000334154	0.00159092	0
4160.126054547	3567.844441074	0.109161	-0.0506703	0.120321	-0.00149137	0.000198823	0.00136703	0
4162.327182791	3555.385314174	0.110847	0.00872034	0.129004	-0.00138271	-0.000119708	0.0014478	0
4164.730015847	3565.789195488	0.100599	0.129395	0.0972524	-0.00213279	-8.50012e-05	0.00178478	0
4144.617444314	3555.665681728	0.0981325	0.109256	0.142895	-0.00220888	8.19979e-05	0.00188663	0
4144.015686961	3562.138674178	0.0984419	0.0853799	0.1377	-0.00259072	0.000214515	0.00158306	0
4139.869128391	3558.679763468	0.0785133	-0.00963514	0.1143	-0.0024343	0.0001488	0.00189144	0
4141.920027115	3553.587985854	0.0777017	-0.032346	0.125295	-0.00237819	-0.000311806	0.00191764	0
4148.47976975	3570.230436839	0.0934965	-0.0620845	0.133621	-0.00219394	-1.00273e-05	0.00180759	0
4139.834998035	3554.50427088	0.0955918	-0.0730916	0.157142	-0.00199615	0.000111461	0.00186137	0
4140.124546552	3546.683216928	0.0990716	-0.000226022	0.13496	-0.00200365	0.000119916	0.00176392	0
4125.381351529	3553.211029849	0.0916529	0.0488544	0.150914	-0.00177732	-0.000129029	0.00165095	0
4138.626167946	3544.842815381	0.0975813	0.0780278	0.167801	-0.00221336	-0.000144958	0.00164802	0
4135.050873214	3558.293409668	0.0893197	0.172916	0.127636	-0.00259747	8.79966e-06	0.00195347	0
4132.774770088	3551.634810765	0.0801063	0.0732416	0.116594	-0.00258422	0.000126544	0.00167126	0
4131.725681258	3558.679763468	0.0805422	0.0145912	0.113375	-0.0031078	0.000211995	0.00201324	0
4127.51701663	3548.415021732	0.0769747	-0.0407688	0.122127	-0.00274832	0.000514039	0.00182203	0
4125.321763284	3558.67636982	0.0774112	-0.0149053	0.0773174	-0.0026155	0.000669694	0.00176332	0
4124.69846464	3552.528123403	0.0776893	0.000251645	0.100501	-0.0022958	0.000410707	0.00191111	0
4123.381368584	3558.721531447	0.0668725	0.0277747	0.0864971	-0.00256361	0.000272271	0.00205035	0
4131.852690946	3550.06120218	0.0712333	0.0577143	0.090648	-0.00220769	0.000498304	0.00203717	0
4118.245589187	3554.295692038	0.0661857	0.096598	0.103529	-0.00282405	0.000397091	0.00212636	0
4133.757556504	3556.655321766	0.0696758	0.108573	0.0798574	-0.00242449	0.000492407	0.0018689	0
4132.863173307	3561.604044054	0.071276	0.135133	0.107968	-0.00269437	0.000395329	0.00201288	0
4143.323288334	3568.70120673	0.0792007	0.0850079	0.129962	-0.00292387	0.00047046	0.0019517	0
4145.055543809	3566.301636373	0.0733698	-0.0152739	0.129768	-0.00247951	0.000262234	0.00190406	0
4152.050308613	3571.411687477	0.0814376	0.0386146	0.111985	-0.00268696	0.000424991	0.00177059	0
4157.517320323	3582.499258388	0.116962	0.0480725	0.244431	-0.00273737	-7.58133e-05	0.00151885	0
4156.549081273	3581.582451262	0.178532	-0.105954	0.42596	-0.00333933	-0.00304641	0.00203131	0
4144.268027794	3576.705778737	0.130854	-0.0438848	0.491926	-0.00371818	-0.00393985	0.00200437	0
4121.489651606	3571.815009519	0.116615	0.00469524	0.268861	-0.0021904	-0.00268228	0.00307448	0
4129.33711581	3567.848356822	0.118095	0.138218	0.325291	-0.00166198	-0.00219418	0.00216258	0
4093.156699759	3548.530405772	0.153319	0.0409379	0.428123	-0.00130527	-0.00177722	0.00147416	0
4115.901784862	3556.642008223	0.136244	-0.0281435	0.470672	-0.00124879	-0.00208192	0.00116776	0
4085.471774384	3553.814838187	0.110121	-0.159545	0.704113	-0.00331713	-0.00297468	0.00130239	0
4131.981099419	3567.0205677	0.0722536	-0.0908706	0.490699	-0.00436623	-0.00261258	0.00199538	0
4155.122600221	3565.86176735	0.0545185	-0.0118466	0.446016	-0.00360234	-0.00180355	0.00176175	0
4151.289929029	3561.724388042	0.0571499	0.0919533	0.324298	-0.00343814	-0.00166571	0.00206019	0
4148.727914228	3557.310034827	0.0469885	0.21289	0.293603	-0.00291236	-0.00196077	0.00207406	0
4143.332800072	3554.006970887	0.0379659	0.268209	0.284543	-0.00230614	-0.00173517	0.0021205	0
4147.164072479	3569.947719835	0.0418592	0.32544	0.136657	-0.00281575	-0.00144277	0.0026373	0
4147.045735259	3563.126486866	0.0481123	0.315424	0.0664415	-0.00301617	-0.00125524	0.00268376	0
4130.024478812	3555.870083773	0.0359639	0.13137	0.0570053	-0.00255654	-0.0014883	0.00204773	0
4123.655530465	3570.720949535	0.0555535	0.111663	0.0838961	-0.00258242	-0.00197264	0.00183242	0
4138.39005302	3556.801509691	0.0565795	0.0231582	0.124295	-0.00264551	-0.00188206	0.00142386	0
4109.791052246	3550.42745514	0.0525825	0.0595869	0.1205	-0.00271233	-0.00220514	0.00174991	0
4128.912444652	3551.628806618	0.063174	0.0737277	0.108637	-0.00254134	-0.00185269	0.00153029	0
4115.307580949	3537.958669395	0.0608284	0.0804047	0.117502	-0.00250016	-0.00183691	0.00140077	0
4121.280673111	3547.603678752	0.0610437	0.127002	0.101454	-0.00313721	-0.00187821	0.0016284	0
4123.334369404	3542.146170277	0.0629441	0.107213	0.0940635	-0.00250147	-0.00175906	0.00155388	0
4132.126852827	3543.007373781	0.0596129	0.110939	0.104996	-0.00257527	-0.00178602	0.00135461	0
4122.389350186	3544.679659216	0.0595785	0.12936	0.090849	-0.00294438	-0.00210166	0.00159464	0
4135.415676369	3543.998841168	0.060564	0.120633	0.107308	-0.00276525	-0.00191689	0.00166363	0
4158.779304247	3558.388692869	0.054686	0.0909912	0.0679297	-0.00259158	-0.00211748	0.00156625	0
4137.69317828	3569.086777381	0.0483297	0.159178	0.0633771	-0.00231576	-0.00163717	0.0017763	0
4158.953592871	3558.951255328	0.039789	0.0713224	0.0519696	-0.00208081	-0.00181019	0.00108329	0
4141.905199993	3579.975950394	0.0699238	-0.015285	0.0680538	-0.00239307	-0.00204967	0.00106985	0
4148.255684376	3589.540556393	0.0746894	0.0657804	0.16415	-0.00210476	-0.00226713	0.00146973	0
4128.2768367	3582.547291563	0.0734044	-0.061277	0.0427164	-0.000703685	-0.0013182	0.0014236	0
4110.179914506	3575.813771349	0.0814737	0.103566	-0.00298914	-0.000593496	-0.00132823	0.00142127	0
4106.66504729	3555.456058687	0.0806507	0.121346	-0.0264368	-0.00138924	-0.00149944	0.0017637	0
4101.200553393	3567.568511367	0.0836964	0.142885	-0.00102028	-0.00122526	-0.00115791	0.00175317	0
4119.738092895	3560.933668001	0.0761173	0.120993	-0.0163462	-0.00122526	-0.0013682	0.00180441	0
4126.060881334	3575.259823535	0.0530143	0.0456837	-0.0146623	-0.00195687	-0.00202495	0.00182942	0
4133.401705573	3582.289374296	0.0570292	0.0651087	0.0314988	-0.00139888	-0.0019884	0.0017624	0
4122.954179612	3581.545382182	0.0577505	0.0406519	0.0490598	-0.0016596	-0.00195573	0.00182457	0
4098.839124376	3570.767416411	0.053076	0.0861265	0.0491953	-0.00182175	-0.00170302	0.00161805	0
4099.854642363	3565.174162006	0.0390757	0.090562	0.0522003	-0.00179703	-0.00204794	0.0012973	0
4111.779285396	3563.542600351	0.0360499	0.0857297	0.0611688	-0.00217677	-0.0022445	0.00179512	0
4088.045259223	3562.826018472	0.0464704	0.0604686	0.0599949	-0.00227036	-0.00198566	0.00177906	0
4115.438227478	3557.059165907	0.038488	-0.00108292	0.0492095	-0.00191215	-0.0020572	0.00195064	0
4096.043512462	3559.569421408	0.0431292	-0.00775881	0.0491847	-0.00202816	-0.00235478	0.00164596	0
4102.462537316	3546.983946373	0.0478069	0.00711545	0.055488	-0.00193026	-0.00204349	0.00171681	0
4114.023496221	3549.642739246	0.0486872	0.00737399	0.0491698	-0.00191568	-0.00222351	0.00199995	0
4088.688140858	3544.299570612	0.051175	0.0611457	0.0585733	-0.00195039	-0.00211193	0.00196599	0
4108.096563968	3542.089261406	0.0490547	0.0163482	0.0491717	-0.00179272	-0.00203457	0.00155802	0
4098.126583243	3532.059464548	0.0530058	0.0817813	0.0492253	-0.00220644	-0.0023507	0.00191377	0
4101.579064643	3536.888103899	0.0507578	0.0647003	0.049162	-0.00189802	-0.0022235	0.00174466	0
4107.207775911	3534.952941251	0.0497861	0.0728093	0.0511626	-0.00180965	-0.00236811	0.00181257	0
4099.604819343	3548.719144824	0.048052	0.0702146	0.049232	-0.00205903	-0.00211823	0.00201179	0
4114.017621324	3542.930364071	0.043667	0.0482505	0.0574077	-0.00205903	-0.00196217	0.00185195	0
4093.593959983	3540.429767416	0.0332565	0.02264	0.0624234	-0.00235443	-0.00239413	0.00198669	0
4120.054777844	3546.242564756	0.0472001	0.0274049	0.0491832	-0.00189694	-0.0021355	0.00177924	0
4101.069627107	3541.082131028	0.0374003	-0.000152036	0.0652401	-0.00247561	-0.00207035	0.00174398	0
4103.028765527	3538.246868446	0.0456256	0.0272776	0.0411891	-0.00168529	-0.00189336	0.00181941	0
4114.250099409	3547.172424375	0.0403753	0.120668	0.0420192	-0.00199709	-0.00196906	0.00206538	0
4125.312811059	3547.017360755	0.0435885	0.118947	0.0492345	-0.00211668	-0.00200409	0.00208712	0
4102.045699354	3546.617432362	0.0469398	0.0903481	0.0481936	-0.00248041	-0.00229004	0.00191238	0
4134.076759265	3552.752365237	0.04331	0.126433	0.0437512	-0.00229718	-0.00187949	0.00212128	0
4115.835202691	3561.227349099	0.0479134	0.168141	0.021429	-0.00253351	-0.00216934	0.00230586	0
4139.71246446	3562.455849763	0.0474082	0.214985	0.0248318	-0.0025804	-0.00169468	0.00222533	0
4141.891212141	3568.736187412	0.0419052	0.206627	-0.0476328	-0.00284093	-0.00205369	0.00256928	0
4139.237716794	3575.545151038	0.0247764	0.311527	-0.0187172	-0.00294963	-0.00150024	0.00270271	0
4111.035691234	3567.115850901	-0.00158054	0.183373	-0.14505	-0.00310527	-0.00135222	0.00288848	0
4115.39766271	3567.682851208	-0.00891616	0.0902214	-0.0818041	-0.00245592	-0.00136258	0.00249948	0
4111.907693869	3561.314539754	-0.00680893	0.0221218	-0.0567068	-0.00252435	-0.00167317	0.00269509	0
4125.70810773	3563.573143185	-0.00129163	0.106716	-0.00715037	-0.00172295	-0.00190481	0.00254885	0
4136.580025092	3563.578625232	0.0100593	0.152929	0.00522279	-0.00211396	-0.00143042	0.00209341	0
4133.624671919	3550.134296142	0.0159461	0.239038	-0.0658044	-0.00239029	-0.00127217	0.00237079	0
4120.734307648	3555.221896958	0.019021	0.378821	-0.0152621	-0.00245585	-0.0012027	0.00285091	0
4120.438884234	3554.086068996	0.0239693	0.383987	0.00542632	-0.00215779	-0.00122687	0.00264804	0
4113.460625094	3551.294401741	0.0235183	0.364191	-0.0463895	-0.00306382	-0.00151441	0.00299152	0
4125.073059292	3559.940895365	0.0137303	0.369467	-0.00367183	-0.00279219	-0.00129015	0.00304564	0
4124.581246448	3550.29170921	0.0181477	0.136357	-0.0317909	-0.00268571	-0.0011274	0.00242253	0
4118.059550768	3557.999206471	0.0120271	0.0567397	-0.0425414	-0.00270842	-0.00141022	0.00255719	0
4141.579283063	3549.238111956	0.00706228	0.0201797	-0.0169069	-0.00200209	-0.00128823	0.00241308	0
4119.964136569	3545.88884219	0.0292821	-0.00503255	-0.0423191	-0.00213526	-0.00148424	0.00224047	0
4134.431770925	3552.923874998	0.054512	0.0834107	0.0162589	-0.00274848	-0.00185922	0.00223558	0
4126.242163884	3545.440358522	0.0591181	0.101133	0.055552	-0.00279775	-0.00172614	0.00182445	0
4117.393169543	3544.841249082	0.0647172	0.0448356	0.0572801	-0.00311598	-0.00189411	0.00178317	0
4148.772115837	3550.106102756	0.0752092	0.0424941	0.0412961	-0.00266119	-0.00185922	0.0017272	0
4107.077968653	3542.4881456	0.0605904	-0.007602	0.0463031	-0.00294796	-0.00165583	0.00157853	0
4141.382893634	3543.839078651	0.066347	0.039713	0.0471361	-0.00263853	-0.00136257	0.00167802	0
4125.572145818	3542.723873628	0.0664853	-0.0195998	0.025479	-0.00230395	-0.00146065	0.00161288	0
4137.871103745	3550.13795084	0.0677606	0.00261917	0.0215185	-0.00224012	-0.00132352	0.00220219	0
4134.121800146	3542.339608227	0.0568099	0.0142635	0.0180543	-0.00183474	-0.00141427	0.00193763	0
4152.381820683	3550.128553045	0.0631761	0.0749806	-0.0405614	-0.00209102	-0.00132352	0.00251125	0
4148.736586696	3549.386127229	0.0550665	0.156658	-0.0427685	-0.0026763	-0.00164178	0.00224923	0
4132.126852827	3550.52456569	0.0385834	0.126238	-0.00144915	-0.00230455	-0.00142014	0.00235877	0
4136.222215862	3554.264366054	0.0501326	0.0752707	-0.0225198	-0.00241108	-0.00125053	0.00207321	0
4153.909014263	3571.33023992	0.062448	0.103892	0.0450085	-0.00247025	-0.00141224	0.002064	0
4143.99890154	3563.170343244	0.0589353	0.099119	0.0516094	-0.00217116	-0.00170578	0.00217097	0
4136.74927809	3559.618498782	0.0582217	0.15252	0.0266389	-0.00254827	-0.00170578	0.00245219	0
4127.578563175	3561.992486253	0.0611212	0.137071	0.0349742	-0.00233094	-0.00170578	0.00207199	0
4138.527973231	3561.726998541	0.0619322	0.0553216	0.0241013	-0.00215717	-0.00156591	0.00225724	0
4135.307410402	3564.172252625	0.0635503	0.0407261	-0.00633559	-0.00276023	-0.0015588	0.00233817	0
4134.203489196	3559.594482195	0.056389	-0.00444795	0.0370674	-0.00210156	-0.00168208	0.00224515	0
4131.750020119	3556.580661505	0.0571729	-0.0111505	0.0544083	-0.00235156	-0.00179893	0.00224863	0
4127.883778085	3557.966575237	0.0571403	0.0430694	0.040524	-0.00251682	-0.00180691	0.00198238	0
4117.543119306	3552.835379094	0.0633537	0.0480569	0.0560492	-0.00252758	-0.00185116	0.00216718	0
4120.751372827	3553.283862761	0.0557147	0.0898587	0.062013	-0.00268314	-0.00178611	0.00211458	0
4119.370492169	3546.830449052	0.0513194	0.150148	0.0683059	-0.00295881	-0.00175497	0.00229619	0
4126.611443152	3553.282035412	0.0501923	0.0536299	0.0615831	-0.00270582	-0.00161187	0.00209285	0
4121.692755203	3555.196575121	0.0551255	0.0580158	0.0388301	-0.00276181	-0.00168759	0.00225149	0
4120.0570159	3543.726566159	0.0611942	0.0249459	0.0520433	-0.00215888	-0.00182018	0.00213602	0
4118.079413516	3548.833223615	0.0592928	0.014496	0.0640555	-0.00269772	-0.0018397	0.00204781	0
4120.61960727	3550.723224637	0.0627625	0.0565493	0.0607807	-0.00263697	-0.00164641	0.00237615	0
4124.723083258	3540.813249667	0.0605632	0.0375003	0.0486346	-0.00196498	-0.0016705	0.00209628	0
4125.642085073	3545.469335057	0.0559242	0.0986549	0.0554237	-0.00290485	-0.00193943	0.00210142	0
4131.590558617	3553.450934675	0.0527504	0.107466	0.0623716	-0.00299649	-0.00170649	0.00221288	0
4127.332376996	3539.197873103	0.058613	0.0444589	0.0523583	-0.00272877	-0.00152797	0.00209768	0
4121.822002947	3547.388312613	0.0641131	0.0750025	0.047335	-0.00261429	-0.00169733	0.00227117	0
4143.074584342	3548.528578423	0.0671145	0.0143256	0.0688939	-0.00257148	-0.00170017	0.0018253	0
4120.703814133	3552.57250188	0.0636582	0.0364572	0.0688477	-0.00275091	-0.00216145	0.00204374	0
4141.859879355	3556.038983035	0.0683375	0.0925413	0.0688097	-0.00267409	-0.00216145	0.00173359	0
4116.925136046	3548.138569925	0.0809419	0.0676252	0.0689188	-0.00269003	-0.00180166	0.00201631	0
4131.859684872	3554.834760009	0.0701591	0.0861521	0.0691352	-0.00319275	-0.00177191	0.00195996	0
4134.324064472	3552.279864981	0.0653978	0.0092645	0.0481818	-0.00252286	-0.0017458	0.00207403	0
4142.970234973	3552.718950854	0.0621039	0.0389629	0.047775	-0.00283367	-0.00162873	0.0020067	0
4150.990309259	3548.703742882	0.0591938	-0.00887861	0.0497583	-0.0023207	-0.00198511	0.0018604	0
4159.999604373	3566.019180419	0.12199	-0.0061534	0.0959927	-0.00242919	-0.00198511	0.00207455	0
4205.156863724	3584.411187598	0.209593	-0.00990885	0.220867	-0.00369086	-0.00232585	0.00267796	0
4160.984908603	3575.265827682	0.18596	0.0611954	0.221226	-0.00338313	-0.00342449	0.00120506	0
4143.913295891	3569.68771417	0.185143	0.00110325	0.114424	-0.00209497	-0.00318485	0.00104723	0
4148.88737573	3559.98918959	0.253126	-0.242249	0.20131	-0.000322533	-0.00352095	0.000693385	0
4134.997439622	3574.087187542	0.255839	-0.270296	0.280705	-0.001374	-0.00330745	0.00128168	0
4149.286868757	3571.242788215	0.164325	-0.0248647	0.0954	-0.00344779	-0.00206842	0.00135971	0
4127.070524424	3565.391094444	0.124313	0.025713	-0.00691696	-0.00303812	-0.00263502	0.00132879	0
4151.281816076	3558.862759423	0.120751	-0.0417821	0.039383	-0.00243113	-0.00235424	0.00114699	0
4140.645454126	3567.474272366	0.105115	-0.084588	0.0571123	-0.00236123	-0.00261186	0.00113144	0
4165.904715579	3570.396725603	0.107489	0.00610663	0.0555604	-0.00210117	-0.00265182	0.000942832	0
4164.374444673	3558.387909719	0.100534	0.0259041	0.0592777	-0.00186738	-0.00254998	0.00090956	0
4160.608635409	3552.600695265	0.107061	0.0855233	0.0677358	-0.0021055	-0.00253384	0.00106016	0
4155.994043342	3564.882830357	0.102418	0.149237	0.0799399	-0.00230114	-0.00265463	0.000931351	0
4151.772509891	3560.228050217	0.0938242	0.134148	0.104419	-0.00203854	-0.00277011	0.000828807	0
4145.100304933	3559.208128395	0.0946633	0.125362	0.11187	-0.00239877	-0.00278189	0.000908828	0
4153.225008346	3560.301405229	0.0922604	0.124993	0.106029	-0.00247549	-0.00252121	0.000939999	0
4148.597267699	3554.882532134	0.0813846	4.19438e-05	0.0857473	-0.00239978	-0.00254654	0.000915024	0
4153.607995708	3559.901215786	0.078539	-0.0149125	0.0768639	-0.00249026	-0.00274158	0.00088199	0
