4238.842654464	3521.646425785	0.0461836	0.161995	-0.415877	-0.0102715	0.00158922	0.000820385	0
4240.971695231	3533.244228174	0.0428418	0.20243	-0.296967	-0.0103687	0.00110195	0.000767265	0
4254.531266621	3537.774974867	0.0450246	0.110308	-0.255255	-0.0102037	0.00113416	0.00063714	0
4267.043827546	3544.330119723	0.0281292	0.0553693	-0.274996	-0.0100796	0.00115385	0.000660959	0
4261.836901395	3541.913394333	0.0163267	0.0294375	-0.266026	-0.00993244	0.000882172	0.0007392	0
4242.282595349	3535.476541688	0.015322	-0.0550525	-0.355006	-0.010274	0.00123829	0.000742288	0
4269.563601479	3530.231650963	0.0120852	-0.0755093	-0.32326	-0.0087936	0.00103793	0.000592692	0
4238.769857318	3518.48172169	0.0210987	0.00781506	-0.338552	-0.0085087	0.00189887	0.00065036	0
4311.354678095	3554.907974633	0.0718898	-0.0346457	0.00881165	-0.00421002	-0.000101129	0.000233245	0
4317.227256935	3556.305785664	0.0945803	-0.114601	0.0676866	-0.00488858	0.000676755	0.000520331	0
4264.481037119	3524.203138903	0.104083	0.0707977	-0.00209633	-0.00664307	0.00114469	0.000350696	0
4249.291250858	3528.877489242	0.150068	0.0788593	-0.0541469	-0.00548764	0.000772103	-0.000783297	0
4239.523748972	3533.118962403	0.158401	0.0752812	-0.0553148	-0.00459343	0.00174954	-0.000403186	0
4268.915320836	3549.52567898	0.171124	-0.0301377	-0.0861313	-0.00486008	0.00252839	0.00018004	0
4299.673769411	3570.732011667	0.245956	-0.117775	-0.0559245	-0.00356942	0.00154201	-0.0016279	0
4327.806557296	3583.183687535	0.164578	-0.204094	0.0527308	-0.0053332	0.00105368	-0.00223838	0
4284.290960415	3552.956153132	0.124049	-0.24945	-0.329019	-0.00775171	0.00311279	-0.0015752	0
4248.160413378	3540.236899247	0.0950474	-0.0713461	-0.320753	-0.00786085	0.00336619	-0.000853513	0
4265.50019716	3541.919076491	0.0883441	0.0389719	-0.231699	-0.0081856	0.00283385	-0.000324621	0
4239.175480808	3529.626759346	0.0832815	0.106049	-0.204159	-0.00834955	0.00331675	1.4174e-05	0
4269.793022787	3544.520472039	0.0891652	0.214043	-0.168097	-0.00763178	0.0030596	0.000126631	0
4257.146448934	3543.933401737	0.0948025	0.106922	-0.21907	-0.00781276	0.00306633	0.000565738	0
4282.839153701	3549.347724102	0.0910464	0.00867368	-0.238906	-0.0081519	0.00215002	0.00056647	0
4260.403845461	3546.016946006	0.0845958	-0.0177065	-0.163461	-0.00716779	0.00271221	0.000801668	0
4276.554057702	3535.763748981	0.0907597	-0.0202488	-0.253689	-0.00809697	0.00275106	0.000807359	0
4274.889650232	3548.274312675	0.0860089	-0.0682385	-0.169237	-0.00630212	0.00188187	0.000599851	0
4270.314184171	3539.795757111	0.0865152	0.0235964	-0.26984	-0.00697418	0.00299703	0.00101674	0
4275.282865118	3539.882539171	0.0902282	0.0982292	-0.242995	-0.00681676	0.00253242	0.000832745	0
4263.004413195	3534.869842111	0.100608	0.0320715	-0.243033	-0.00765808	0.00284147	0.000856338	0
4262.135259394	3536.119917017	0.0854793	0.0815205	-0.230297	-0.00728497	0.00228651	0.000942598	0
4266.294623588	3535.947902577	0.0882336	0.0781089	-0.21315	-0.00758877	0.002447	0.00106407	0
4259.559784615	3533.09235957	0.0776918	0.105957	-0.278909	-0.00832812	0.00242368	0.00110113	0
4260.069916129	3536.004465884	0.078823	0.150278	-0.241075	-0.00885964	0.00231265	0.00117974	0
4274.7048999	3537.239302273	0.0637841	0.0406171	-0.276769	-0.00897955	0.00223317	0.00100787	0
4244.743910967	3543.421490897	0.072632	0.0237678	-0.269812	-0.0087943	0.00237247	0.000850255	0
4239.369882277	3535.50960152	0.0788199	-0.0154539	-0.24631	-0.00822292	0.00248626	0.0010048	0
4243.262323603	3534.412944899	0.0765524	-0.0108115	-0.314702	-0.00861462	0.00236568	0.000876228	0
4238.967292001	3536.840259767	0.0833036	0.0354785	-0.228036	-0.0078114	0.00230786	0.000888781	0
4243.67842547	3522.800937113	0.0820389	0.108415	-0.242019	-0.00796854	0.00248881	0.000883941	0
4253.316602124	3525.652605921	0.0808007	0.137841	-0.3335	-0.00868204	0.00242468	0.000878183	0
4225.922264074	3526.744096944	0.0910616	0.199317	-0.282865	-0.00877099	0.00221659	0.000850666	0
4231.995035065	3527.421306945	0.0784243	0.158301	-0.262117	-0.00794687	0.00233153	0.00091322	0
4231.487661019	3522.226264248	0.070456	0.147009	-0.271373	-0.00873767	0.00226765	0.000990934	0
4232.244861634	3530.429751677	0.0726897	0.139528	-0.242052	-0.00920895	0.00202539	0.000940073	0
4229.530961979	3522.38872233	0.070231	0.0148946	-0.295809	-0.00916447	0.00230671	0.000932551	0
4215.161522342	3519.650954975	0.0748973	0.00158771	-0.33387	-0.00909745	0.00255334	0.000840228	0
4205.294200127	3519.944877545	0.0760802	0.0504068	-0.293922	-0.00892641	0.00229751	0.00110009	0
4216.637319025	3515.515376588	0.0815152	0.0460566	-0.321997	-0.00955708	0.0028546	0.0011448	0
4230.949679081	3527.035436716	0.0870702	0.132942	-0.456129	-0.0112424	0.00357715	0.00132137	0
4202.388104978	3514.378686576	0.0876199	0.180522	-0.500923	-0.0126575	0.00330874	0.0010923	0
4205.256422821	3511.458831864	0.0779316	0.206131	-0.420375	-0.0123709	0.00285327	0.00112794	0
4203.48392262	3509.533354917	0.0679096	0.167778	-0.389063	-0.0125181	0.00324224	0.00124378	0
4211.232958191	3523.923421729	0.0619647	0.18436	-0.341778	-0.0125864	0.00284924	0.0012902	0
4217.661442508	3519.07421587	0.0699289	0.171817	-0.334098	-0.0131051	0.00285241	0.00126872	0
4211.462379499	3521.148978622	0.0596161	0.00219948	-0.439097	-0.0133933	0.00319377	0.00112193	0
4242.354289508	3534.515740314	0.0490837	-0.0379133	-0.342933	-0.011462	0.00299365	0.00117722	0
4223.990382243	3529.414711516	0.0547489	-0.0299951	-0.3669	-0.0107072	0.00335602	0.00101305	0
4231.361644747	3527.490784249	0.0564559	-0.0116739	-0.340667	-0.0103814	0.00325729	0.00094237	0
4237.933517382	3519.599040707	0.058877	0.0149605	-0.342673	-0.0101834	0.00383828	0.00109237	0
4229.24280661	3519.172362247	0.0666113	0.0967911	-0.386749	-0.0103911	0.00455589	0.00102722	0
4245.310846315	3537.256348749	0.0636104	0.184275	-0.318343	-0.0112094	0.00352769	0.00123919	0
4239.81024986	3539.009294696	0.0679091	0.225309	-0.289569	-0.0112847	0.00296162	0.00142323	0
4244.642436158	3531.81542355	0.0732819	0.226021	-0.403594	-0.0118964	0.00391506	0.00155595	0
4251.775177711	3538.960479788	0.0746439	0.115807	-0.361194	-0.0115952	0.00359962	0.00130512	0
4239.541948258	3533.955531126	0.0692896	0.0618325	-0.434504	-0.0116237	0.00390722	0.0013387	0
4254.213330602	3539.75959792	0.065593	-0.0249324	-0.41041	-0.0106924	0.00350389	0.00127532	0
4249.918850494	3534.070207419	0.0609135	-0.0162185	-0.385537	-0.0102975	0.00360691	0.00130693	0
4249.061278057	3533.317063117	0.0590132	0.0196504	-0.494457	-0.0108183	0.0041084	0.00145091	0
4264.570930564	3535.969081532	0.0512609	0.111248	-0.407128	-0.0100515	0.00375652	0.00144169	0
4247.193645222	3529.984735341	0.05912	0.187961	-0.436423	-0.0110184	0.0045607	0.0015977	0
4259.519801335	3532.588971968	0.0508078	0.23027	-0.46362	-0.0121595	0.0042148	0.00152218	0
4270.16941712	3547.339081015	0.0357634	0.210711	-0.467413	-0.0117102	0.00355873	0.00105241	0
4272.65279248	3555.006895849	0.0233412	0.0862905	-0.69729	-0.0125027	0.00460206	0.00121348	0
4266.304826218	3536.543496117	0.0367506	0.0541382	-0.65895	-0.0120483	0.0045497	0.00105284	0
4244.170909191	3526.259047219	0.0298377	0.0362019	-0.709814	-0.0124038	0.00546944	0.000857796	0
4269.438963941	3540.450496757	0.029787	0.0648073	-0.59906	-0.0115921	0.00459107	0.00112635	0
4251.925183951	3537.028287563	0.0249857	0.0781867	-0.545203	-0.011872	0.00474463	0.000955312	0
4247.172136974	3526.238643103	0.0216095	0.123104	-0.569285	-0.0123683	0.00484833	0.000938314	0
4253.705956555	3524.46787584	0.0279269	0.123955	-0.544328	-0.0117893	0.00472682	0.00114415	0
4239.144597171	3520.543312165	0.0382282	0.118183	-0.601415	-0.0117262	0.00512885	0.00131869	0
4247.992483598	3525.393292863	0.0368696	0.0643875	-0.602714	-0.0116477	0.00467748	0.00128651	0
4240.413032287	3521.1582767	0.0377955	0.0776419	-0.5385	-0.0110094	0.00469975	0.00113771	0
4236.003565778	3517.744590744	0.0467239	0.0851239	-0.590104	-0.0112643	0.00480514	0.00125021	0
4238.318184118	3516.214023824	0.0531394	0.159768	-0.536519	-0.0110392	0.00489353	0.00125081	0
4234.063411544	3522.816950469	0.0550152	0.137575	-0.49375	-0.0113443	0.00478223	0.00152655	0
4257.385521379	3516.958903169	0.0326894	0.146687	-0.536423	-0.0109462	0.00453705	0.00142168	0
4242.96175963	3522.204310453	0.0464526	0.11338	-0.601573	-0.0113501	0.00525377	0.00127771	0
4227.506153488	3519.232283193	0.0633615	0.108699	-0.569701	-0.0111439	0.00539679	0.00150177	0
4229.661390198	3520.318866897	0.0586494	0.0703247	-0.5922	-0.0115213	0.00496203	0.00125954	0
4208.948120502	3515.563158377	0.0571106	0.0988129	-0.628029	-0.0121975	0.00504044	0.00121555	0
4210.347259584	3519.20464724	0.0660882	0.114602	-0.564052	-0.0119746	0.00479034	0.00117412	0
4216.042257508	3516.35633607	0.0558232	0.114535	-0.535115	-0.0114448	0.00441675	0.00137853	0
4204.317505088	3512.138624664	0.0481884	0.121047	-0.557644	-0.012038	0.00477769	0.00126081	0
4204.723404325	3512.219982844	0.0601829	0.161353	-0.579052	-0.0129213	0.00447268	0.00107072	0
4211.641339149	3505.563333972	0.0505044	0.112394	-0.573327	-0.0126872	0.00471277	0.00118245	0
4217.474486202	3500.741247507	0.0498896	0.117117	-0.614934	-0.0130449	0.00501064	0.000953765	0
4220.217615013	3503.826659661	0.0491414	0.120744	-0.620971	-0.0142937	0.00474582	0.000708779	0
4218.894306291	3514.004697224	0.0476651	0.108448	-0.561026	-0.0140897	0.00456853	0.000994817	0
4209.467627406	3513.105883036	0.0325664	0.0818493	-0.543388	-0.0135113	0.00497347	0.000948523	0
4223.641011093	3524.828176356	0.0244705	0.11222	-0.499086	-0.014308	0.00489891	0.000735712	0
4234.997641582	3526.471611609	0.031445	0.124613	-0.464084	-0.0141887	0.00455001	0.000974449	0
4205.906633691	3513.021683776	0.0170775	0.0357616	-0.537824	-0.0140318	0.00478423	0.000907898	0
4216.404588756	3523.948733163	0.0208733	0.0608728	-0.509294	-0.0134956	0.00446017	0.000971107	0
4230.015449044	3510.217280196	0.0330911	0.0245891	-0.51137	-0.013478	0.00495852	0.000993199	0
4209.458803509	3511.255048992	0.0394592	0.100129	-0.591647	-0.0134221	0.00549982	0.000968046	0
4202.542798913	3519.275415943	0.034843	0.169487	-0.570099	-0.0136468	0.00536902	0.000986201	0
4222.848514892	3516.940307013	0.0325762	0.138495	-0.524247	-0.0134811	0.00534044	0.00102571	0
4221.982670052	3519.490046573	0.0213827	0.169098	-0.577556	-0.013515	0.00542793	0.00125842	0
4206.521273229	3525.392776303	0.028488	0.173837	-0.586232	-0.0141536	0.00464179	0.00104386	0
4226.782593979	3523.410736049	0.0193876	0.100633	-0.580946	-0.0139104	0.0049046	0.000786518	0
4222.654664917	3514.435508163	0.0361319	0.0956406	-0.637751	-0.0149135	0.00503168	0.00051851	0
4224.110883579	3528.384174558	0.0305466	0.097965	-0.635916	-0.0155054	0.00487376	0.00051851	0
4233.31806804	3535.290580132	0.0308231	0.079584	-0.535726	-0.0149724	0.00423486	0.000364278	0
4239.042570868	3538.066831198	0.0188047	0.0689259	-0.508358	-0.0151132	0.00455655	0.000567737	0
4237.203891443	3533.053359299	0.0120825	0.133974	-0.457796	-0.0157203	0.00428911	0.00066889	0
4232.765471525	3522.987156949	-0.00272771	0.11296	-0.444261	-0.0157988	0.00454267	0.000863169	0
4218.747333266	3518.897035832	0.00408251	0.0865255	-0.52992	-0.0162672	0.00465065	0.000987251	0
4241.689739806	3521.255131677	-0.00594588	0.0192549	-0.509052	-0.0146213	0.00493223	0.000828305	0
4220.364036545	3515.056671416	-0.0118205	0.0322283	-0.55473	-0.014109	0.00487505	0.000947506	0
4246.498487629	3517.204785671	0.00103652	0.0927704	-0.507823	-0.0135847	0.00500836	0.000932277	0
4254.177759269	3512.290234988	0.0135222	0.0788722	-0.530938	-0.0135623	0.00532244	0.000828305	0
4246.565494093	3514.291387957	0.02696	0.164793	-0.601837	-0.0135838	0.00584345	0.000968097	0
4244.099490779	3511.648925899	0.018364	0.216372	-0.598507	-0.0142897	0.00577626	0.000994528	0
4231.658348266	3512.7471322	0.0204062	0.219017	-0.50182	-0.0144692	0.00533318	0.00121001	0
4240.349059037	3511.903073359	0.0168507	0.180645	-0.530278	-0.0149804	0.00554298	0.0010725	0
4238.86857466	3516.521118672	0.0189132	0.158671	-0.553355	-0.0155997	0.00548235	0.00114596	0
4235.470547283	3517.949923295	0.0234377	0.0735959	-0.544476	-0.0155231	0.00530469	0.000983057	0
4224.488105153	3510.349002965	0.0121072	0.00365085	-0.566324	-0.0148642	0.00562193	0.000843275	0
4230.349654122	3519.559007316	0.00708467	0.0031115	-0.557001	-0.0146321	0.00535698	0.000757742	0
4240.603297554	3512.516746495	0.00763778	0.0234226	-0.53929	-0.0145615	0.00499091	0.000660421	0
4207.122125428	3498.443072608	0.00152188	0.0936243	-0.556544	-0.0147198	0.00522602	0.000937989	0
4234.821163653	3500.129382331	0.000822976	0.212928	-0.550991	-0.0170736	0.00498751	0.00112902	0
4218.802758366	3510.196876081	-0.0103176	0.202794	-0.602925	-0.0180139	0.00534466	0.00124724	0
4238.031958977	3510.356751363	-0.0223058	0.15096	-0.617727	-0.0173871	0.00519456	0.000969317	0
4235.202521428	3516.065512859	-0.0120262	0.141632	-0.585958	-0.0173724	0.00497225	0.001165	0
4234.041351803	3519.912850833	-0.0142329	-0.0095807	-0.651648	-0.0174163	0.00529752	0.00102937	0
4261.447546964	3518.255468463	-0.0156172	-0.00864484	-0.597893	-0.0160593	0.00484037	0.000964596	0
4243.989192073	3514.336328666	-0.0140096	-0.0103401	-0.641909	-0.0157502	0.00535286	0.000972246	0
4274.773009351	3520.149435257	0.00289937	0.0403431	-0.579331	-0.0143907	0.00491432	0.00084436	0
4250.803170367	3522.866798497	0.00482784	0.121621	-0.616233	-0.0144307	0.005475	0.00114841	0
4267.293378368	3528.787349543	0.00413304	0.194103	-0.589637	-0.0148764	0.0052716	0.00101598	0
4263.237143465	3532.15557823	-0.00248583	0.270178	-0.558164	-0.0160537	0.00546115	0.001369	0
