4142.931475458	3545.231880743	-0.0201183	0.230696	0.0298002	-0.003994	-0.000217459	0.000982442	0
4141.220924507	3549.054400651	-0.0315093	0.173602	0.037762	-0.00375968	-0.000155448	0.000843992	0
4136.493200526	3549.952579875	-0.0322915	0.0702768	-0.0120635	-0.0037903	-0.000195431	0.000701014	0
4149.681478103	3553.379890537	-0.0271411	0.0512689	0.0441299	-0.00330526	-0.00036853	0.000581067	0
4145.770978327	3556.242171424	-0.0258401	0.0210084	0.0261174	-0.00299427	-0.00013318	0.000644919	0
4143.781189593	3556.029246601	-0.0218078	0.087328	-0.00271447	-0.0033695	-0.000344831	0.00098348	0
4154.208993863	3557.800157936	-0.030179	0.110166	0.0561538	-0.00351457	-0.000173095	0.000585797	0
4138.415082377	3546.075270775	-0.0182464	0.120641	0.0565435	-0.00425947	-2.29866e-05	0.000603172	0
4136.70921466	3550.477361665	-0.0216246	0.204887	0.0569828	-0.00394804	1.90996e-05	0.000776488	0
4144.356056476	3546.07734809	-0.0300781	0.109885	0.0380967	-0.00346949	0.000136149	0.000618947	0
4138.696076373	3555.941480027	-0.0323328	0.0942233	-0.0257078	-0.00370157	-0.000252821	0.000625294	0
4149.322332652	3547.873966203	-0.024616	0.0634345	0.0321074	-0.00311979	-0.00012362	0.0005339	0
4151.777517692	3547.205070661	-0.0284726	0.0653214	0.0183514	-0.003152	-5.72292e-05	0.000779965	0
4140.314718871	3555.06251597	-0.0271827	0.138341	0.0320833	-0.00302672	-2.85047e-05	0.000791847	0
4153.389135339	3552.687365532	-0.0247082	0.105338	0.0558908	-0.00323916	-5.40947e-05	0.000600783	0
4140.695816978	3537.175013161	-0.0274891	0.149315	0.0160246	-0.00410892	-0.000157953	0.000817434	0
4139.306067506	3551.333734918	-0.0241822	0.179604	0.0347351	-0.00389487	0.000202947	0.000731759	0
4138.396349444	3551.272973444	-0.0223905	0.111408	0.0148384	-0.00387314	-0.000239131	0.000809635	0
4135.448839508	3553.542180799	-0.0281777	0.102898	0.0312469	-0.00316697	-0.00012071	0.000929038	0
4139.983965521	3552.234510786	-0.038843	0.0206512	0.02902	-0.00288346	-0.000165796	0.000655742	0
4153.967514647	3562.348699558	-0.0301768	0.101322	-0.0302571	-0.00356098	-8.21093e-05	0.000668359	0
4150.742230438	3553.123601756	-0.0330882	0.130288	0.0374584	-0.00334979	-4.86127e-05	0.000599383	0
4161.399220435	3547.957058817	-0.0403225	0.150321	-0.00116718	-0.00342747	3.67641e-05	0.000666905	0
4146.681574495	3558.995393255	-0.0432405	0.197341	-0.00324343	-0.00395476	-0.000165916	0.000738951	0
4149.327893992	3554.482685323	-0.037036	0.144195	0.0207101	-0.00310912	1.44469e-05	0.000832309	0
4145.372025393	3557.675519015	-0.0315961	0.117035	-0.0238548	-0.00344316	-0.000124161	0.000759296	0
4145.859374355	3571.816323927	-0.0339162	0.177793	0.0508782	-0.00350174	-9.62593e-05	0.00126074	0
4146.554541792	3561.47674644	-0.0381457	0.170276	0.0645599	-0.00367321	-0.000560295	0.00124838	0
4130.852831462	3559.950438987	-0.0340516	0.225285	0.0203893	-0.00458463	-8.56542e-05	0.000892429	0
4142.376805018	3548.374858867	-0.0399162	0.233244	0.036403	-0.00390439	-0.000195453	0.000937616	0
4124.853902351	3552.101562604	-0.0436038	0.150979	-0.0271936	-0.0043641	-0.000279577	0.0005786	0
4145.540329088	3550.079296111	-0.0493969	0.136538	0.0163514	-0.00365635	-0.000196094	0.000890794	0
4138.176822885	3549.269922118	-0.0494326	0.13499	0.0198867	-0.0041141	-0.000234439	0.00110864	0
4158.246819044	3551.505373098	-0.0461777	0.168856	0.0354738	-0.0035263	-0.000344735	0.000954234	0
4160.558287362	3545.281995976	-0.0537915	0.162817	0.0188508	-0.00358047	-0.000324314	0.000773852	0
4162.840778175	3552.222046894	-0.0396502	0.214243	0.00186589	-0.0047172	-0.000364162	0.000635294	0
4150.107652331	3549.714207938	-0.0463453	0.248181	0.0400978	-0.00469927	-0.000470353	0.000746817	0
4156.115947908	3551.836964561	-0.0503928	0.233449	0.0301848	-0.00496115	-0.000134826	0.00090902	0
4141.811011899	3560.127010792	-0.0450982	0.188589	0.0112978	-0.00452871	-0.000585501	0.000675394	0
4138.510503255	3548.356163029	-0.0664686	0.0851088	0.0332741	-0.00413705	-0.00029256	0.000645493	0
4141.283562752	3560.416796283	-0.0542485	0.0740552	0.0278169	-0.0040154	-0.0005963	0.000963047	0
4161.762463716	3559.941350732	-0.0532885	0.083718	0.0510826	-0.00367849	-0.000232574	0.000898106	0
4159.291765466	3552.379922861	-0.041255	0.084325	0.0134482	-0.00367719	-0.000335591	0.000691599	0
4141.258390374	3566.528517705	-0.03741	0.211924	0.0542193	-0.00424229	-0.000165301	0.000944407	0
4139.361388199	3554.368173314	-0.0432183	0.227559	0.0751995	-0.00456155	-0.000156223	0.000460837	0
4139.491347922	3549.510890699	-0.0447101	0.240808	-0.00300832	-0.00477251	-0.000398932	0.000700398	0
4137.773772122	3557.832356324	-0.0423393	0.233585	0.0266971	-0.00398247	-0.000172996	0.000621799	0
4127.318746559	3551.349834112	-0.0435974	0.152825	-0.00633403	-0.00425413	-0.000416937	0.000657608	0
4147.873457361	3560.877700626	-0.0294524	0.13284	0.0228863	-0.00325352	-0.000128791	0.000698489	0
4147.251465443	3548.03184217	-0.033331	0.063037	0.0090204	-0.00332102	2.14213e-05	0.000465577	0
4151.527842818	3560.11870153	-0.0245944	0.143181	0.00695607	-0.00371092	-0.00053297	0.000520517	0
4163.537994527	3555.101725297	-0.0267421	0.174315	0.04937	-0.00399903	-0.000401896	0.000517974	0
4149.343699904	3550.38777744	-0.0269782	0.204085	-0.00649129	-0.00457883	-0.000326989	0.000641857	0
4156.070286384	3547.459022462	-0.0329676	0.278904	0.0375196	-0.00445949	-0.000323699	0.000670986	0
4148.86864443	3554.863093696	-0.0281386	0.166117	0.0042427	-0.00442862	-0.000395017	0.00089671	0
4143.77796987	3556.786168381	-0.0317504	0.158743	0.0167618	-0.00392839	-0.000610756	0.000882194	0
4149.663037872	3548.282937663	-0.0369169	0.0902377	0.0229321	-0.00356887	-0.00073245	0.00066339	0
4150.547583555	3557.343408223	-0.0367862	0.135226	-0.0355446	-0.00384235	-0.000577908	0.000916628	0
4161.287115539	3553.089066388	-0.0370031	0.126131	0.023068	-0.00344573	-0.000534853	0.000627844	0
4166.085966126	3550.274563754	-0.0381122	0.123098	-0.00840748	-0.00361462	-0.000475865	0.000547083	0
4158.628502555	3557.064528638	-0.0383366	0.224725	-0.0069287	-0.00438603	-0.000538789	0.000690381	0
4149.968326141	3554.436984385	-0.0287787	0.22468	0.0457273	-0.00435994	-0.000586818	0.000596802	0
4142.989137767	3552.97870901	-0.0370664	0.224614	0.025805	-0.00462397	-0.000582254	0.000686854	0
4120.336923867	3557.989712962	-0.0403847	0.211345	0.0557573	-0.00434303	-0.000534713	0.000654409	0
4136.839467086	3556.798112944	-0.0445358	0.0642894	0.0352285	-0.003836	-0.000643737	0.000573654	0
4141.277416009	3565.947129072	-0.0439583	0.0973334	0.00095344	-0.0040819	-0.000740787	0.000632244	0
4146.992716805	3554.123569432	-0.0376364	0.0679524	0.0572966	-0.00363741	-0.000672086	0.000556338	0
4139.565986952	3556.259309276	-0.0388273	0.0643721	0.0531135	-0.00375041	-0.000608125	0.000462667	0
4134.297934933	3554.679770617	-0.0271436	0.143833	0.0530651	-0.00367926	-0.000676101	0.000720194	0
4142.323825941	3552.159987098	-0.0373451	0.155029	0.0754686	-0.00414604	-0.000468203	0.000584412	0
4127.22742351	3552.27294112	-0.0375281	0.193838	0.057792	-0.00457825	-0.000654526	0.00058457	0
4146.762360269	3554.710670683	-0.0346654	0.222952	0.0709376	-0.00451391	-0.000672322	0.000626493	0
4140.099875544	3548.426791751	-0.0370375	0.147255	0.0416977	-0.00416852	-0.000482503	0.000615616	0
4143.893879894	3554.859458394	-0.0387123	0.113531	0.0399163	-0.00412745	-0.000975629	0.000548989	0
4151.900745267	3545.927002392	-0.0406296	0.0632109	0.0577962	-0.00363083	-0.000665725	0.000294513	0
4140.926466216	3555.024604965	-0.0456535	0.075713	0.0213184	-0.00413864	-0.000858096	0.000620425	0
4157.482866617	3558.648221927	-0.0389922	0.118027	0.0525008	-0.00380695	-0.000611277	0.000605136	0
4154.495256496	3546.265085465	-0.0295193	0.128578	0.0779741	-0.00421839	-0.00044194	0.000270447	0
4154.116792708	3546.652245113	-0.0343343	0.211047	0.0283047	-0.00493167	-0.000851689	0.000306522	0
4147.539191587	3552.380442189	-0.0452052	0.218024	0.0528735	-0.00453657	-0.000486566	0.000481826	0
4127.45397492	3550.320005027	-0.0406951	0.13666	0.0354792	-0.00463719	-0.000890761	0.000238314	0
4146.569469599	3554.509171094	-0.0454908	0.112504	0.0447174	-0.00387588	-0.000755091	0.000409655	0
4136.12907914	3550.013341349	-0.0355076	0.0940738	0.0372481	-0.00362404	-0.000497994	0.000312309	0
4150.385426604	3550.491902872	-0.0419325	0.130708	0.0311349	-0.00364708	-0.000582482	0.000345582	0
4147.767499208	3544.698789692	-0.038208	0.112597	0.0362589	-0.00343118	-0.00082301	0.000217091	0
4156.702522874	3555.089001741	-0.0298834	0.143481	0.015962	-0.00379067	-0.000983922	0.000419593	0
4131.376475482	3556.057290358	-0.0313807	0.218158	0.0690487	-0.00454825	-0.000568883	0.000171068	0
4140.604201227	3551.293227268	-0.0296405	0.174543	0.0838556	-0.00452186	-0.00072221	-0.000142674	0
4140.529269495	3556.7108657	-0.0312181	0.18118	0.0480326	-0.00493608	-0.000971755	-0.000152678	0
4130.251035987	3553.596969991	-0.038339	0.114648	0.0620999	-0.00411237	-0.000598219	-0.000374239	0
4132.820082136	3562.827520746	-0.0296467	0.0903243	0.0286186	-0.00396205	-0.000942801	-0.000247037	0
4145.607943269	3562.773250882	-0.0475259	0.0731497	0.0316899	-0.00343741	-0.000689628	-7.96541e-05	0
4146.246619205	3561.546855833	-0.0518855	0.0648132	0.0214369	-0.0033461	-0.000290766	-0.000199154	0
4142.330265387	3563.498753268	-0.0460301	0.128348	0.0173836	-0.00356295	-0.000989941	-1.97657e-05	0
4148.765906	3548.434322019	-0.0538125	0.189893	0.0488496	-0.00354854	-0.000877296	-0.000171453	0
4138.004128658	3560.33084736	-0.0410604	0.223477	0.0550497	-0.00499196	-0.000677792	0.000192573	0
4147.206389323	3558.879842589	-0.0495434	0.283276	0.0746767	-0.00501047	-0.000593391	-0.000151114	0
4128.117823235	3558.364668382	-0.0311594	0.153834	0.0442684	-0.00459406	-0.000542584	-0.000149208	0
4136.058245236	3569.262524369	-0.0407344	0.136219	0.0346511	-0.00412113	-0.000596331	5.9546e-05	0
4149.112757964	3557.468306809	-0.0464005	0.0441332	0.0398431	-0.00383404	-0.000809758	3.94104e-05	0
4154.70980712	3562.670943101	-0.0465703	0.0844023	0.0136149	-0.0038754	-0.000809758	0.000191007	0
4164.563622612	3551.869422613	-0.0539083	0.0735493	0.0502621	-0.00355364	-0.000670177	0.000185992	0
4155.62625733	3553.399105704	-0.0387779	0.0996311	0.0317516	-0.00384683	-0.000641836	-6.88721e-05	0
4149.774557365	3558.466716499	-0.0323023	0.205399	0.0508348	-0.00441243	-0.000864635	2.87922e-05	0
4154.039812061	3548.635042614	-0.0427214	0.236178	0.0759218	-0.00475487	-0.000870901	8.81641e-05	0
4158.499420938	3552.392127088	-0.0369019	0.208092	0.0309704	-0.00524254	-0.000999166	-0.000269974	0
4139.098834434	3552.211919982	-0.0497078	0.141268	0.0355113	-0.00436553	-0.000755436	-0.000424099	0
4137.770259697	3549.15956474	-0.0632127	0.117466	0.0177308	-0.00407359	-0.00108713	-1.43751e-05	0
4168.891808256	3567.143143384	-0.0504398	0.101841	0.0464017	-0.00372549	-0.000633588	6.98093e-05	0
4161.423514708	3549.563083247	-0.0496663	0.0527128	0.0404922	-0.00357398	-0.000745561	-0.000228577	0
4158.502933363	3561.91454065	-0.0459584	0.135533	0.0163194	-0.00382923	-0.000948788	-0.000101813	0
4166.947388344	3560.633096744	-0.0395612	0.159868	0.0710193	-0.00442954	-0.000814587	-0.000298367	0
4142.902497952	3550.902691983	-0.0312043	0.202613	0.0580323	-0.00488806	-0.000481346	-0.000163984	0
4161.60118487	3553.181247257	-0.0384104	0.231869	0.0660086	-0.00478541	-0.000811416	-0.000143567	0
4144.4860162	3556.917818241	-0.0454859	0.118102	0.0373145	-0.00456365	-0.000869523	-0.000219523	0
4146.014799159	3556.35123048	-0.0408988	0.124301	0.0458995	-0.00393459	-0.000960353	0.000210565	0
4159.186392717	3556.616607516	-0.0419028	0.0385227	0.0522178	-0.00398654	-0.00118288	-0.000361779	0
4157.792252715	3556.618425167	-0.0328001	0.0875803	-0.0114171	-0.00401987	-0.00127729	1.37475e-05	0
4153.87502079	3559.650266919	-0.0370798	0.103839	0.0471075	-0.00366397	-0.000850034	-0.000321443	0
4155.606060886	3555.995490226	-0.0429076	0.129782	0.0656978	-0.0042216	-0.000998148	7.7501e-05	0
4153.900778573	3555.110813552	-0.0458175	0.204968	0.0392106	-0.00483342	-0.00137371	-0.000216972	0
4162.874438914	3562.595380756	-0.0400561	0.204332	0.0605516	-0.00464467	-0.000992302	2.97903e-05	0
4143.335697029	3559.17430204	-0.0453774	0.114917	0.0315399	-0.00443279	-0.00137371	-0.000153139	0
4137.117241359	3557.991270948	-0.0464672	0.0993899	0.0542894	-0.00366945	-0.00121948	-0.000269613	0
4130.508613817	3554.510988745	-0.0389351	0.0319584	0.04407	-0.00355907	-0.00109722	-0.000185817	0
4136.799659603	3565.158268568	-0.0386956	0.114151	0.0302899	-0.00384447	-0.00109673	0.000102524	0
4135.877648054	3554.192640167	-0.0423704	0.0850153	0.0639127	-0.00368571	-0.00102084	1.5507e-05	0
4138.126185425	3554.189783859	-0.0442074	0.114209	0.0535153	-0.00372474	-0.000842529	-0.000271409	0
4131.73942606	3557.786655386	-0.0425486	0.180959	0.0538921	-0.00444534	-0.00088185	-9.079e-05	0
4134.637176643	3547.121978047	-0.0397258	0.179552	0.0772078	-0.00437748	-0.000850232	-0.000183091	0
4133.614182876	3547.753222249	-0.0504617	0.131267	0.0294872	-0.00437748	-0.00123636	0.000127763	0
4137.982761406	3554.833232288	-0.0385559	0.099667	0.0568575	-0.00376141	-0.000896894	-6.71059e-06	0
4127.850878939	3553.740045086	-0.0457773	0.0534802	0.0569553	-0.00354214	-0.000759247	-8.47332e-05	0
4131.695228046	3552.778767408	-0.056523	0.0810901	0.0603051	-0.00397815	-0.00118534	2.05399e-06	0
4144.67334553	3547.459801456	-0.0634768	0.0797619	0.074525	-0.00387654	-0.000968552	-0.000216179	0
4136.18410713	3548.106106194	-0.0459497	0.0806763	0.0537606	-0.00387816	-0.00116426	-0.000170367	0
4125.448965678	3554.4237415	-0.0492735	0.167594	0.0718031	-0.00415761	-0.00100392	0.000100077	0
4136.407146115	3541.098023198	-0.0596506	0.126265	0.0872798	-0.00439219	-0.00116426	-0.000249473	0
4133.509395532	3543.21428821	-0.0418573	0.170319	0.0577157	-0.00491065	-0.00105029	-6.28971e-05	0
4140.181246722	3554.830895308	-0.05391	0.173233	0.0715356	-0.00460368	-0.00097291	0.000198093	0
4146.798655326	3550.148626511	-0.0647307	0.126725	0.0391165	-0.00435154	-0.00116426	0.000177378	0
4139.280602425	3556.630110065	-0.0718672	0.0834257	0.0626727	-0.00419557	-0.000991029	-0.000242741	0
4133.741215578	3549.531923517	-0.0711184	0.0303727	0.0613866	-0.00395818	-0.00116426	-0.000219452	0
4134.214807542	3564.309944912	-0.0622327	0.0903357	0.0758225	-0.00415331	-0.00116426	-0.000265955	0
4150.353229375	3560.664775803	-0.0539381	0.0697731	0.0755117	-0.00356585	-0.000864902	-0.000591395	0
4155.592303888	3554.636146994	-0.0481712	0.111326	0.0729497	-0.00430868	-0.00116426	-0.000274313	0
4132.715002089	3558.135904029	-0.0414595	0.228639	0.0971605	-0.00495626	-0.000806707	-0.000649037	0
4132.258094144	3554.319875732	-0.0444734	0.170698	0.0788896	-0.00446534	-0.000803159	-0.000531072	0
4144.214095968	3563.558735749	-0.0503687	0.154595	0.0439681	-0.00441809	-0.0011779	-0.000315848	0
4127.054436582	3556.832907976	-0.0607465	0.0995464	0.0639889	-0.00390805	-0.000754267	-0.000301911	0
4140.92851513	3567.903700467	-0.0607736	0.0903086	0.0260648	-0.00410991	-0.00115439	-0.000172714	0
4149.972716672	3566.938787487	-0.0493256	0.0828973	0.0237131	-0.00344723	-0.00107677	-0.00019152	0
4162.577931708	3571.078876978	-0.0373336	0.062724	-0.0949642	-0.00289863	-0.00117462	-0.00024684	0
4127.935177138	3571.202477241	-0.025801	0.134134	-0.305198	-0.00366892	-0.000945064	-0.000243578	0
4133.927666803	3572.788507511	-0.0134855	0.248868	-0.0324026	-0.00295993	-0.00105828	-0.000210401	0
4146.631229737	3568.088581533	-0.0172608	0.185761	0.101179	-0.00413391	-0.00109055	-0.000177465	0
4126.409321199	3557.388330168	-0.0105347	0.249498	0.0818856	-0.00435293	-0.000804167	-0.000155574	0
4122.957778283	3560.458082925	-0.0144148	0.128842	0.069932	-0.00410012	-0.000804167	-0.000340079	0
4119.20972816	3561.172679406	-0.0373652	0.0741072	0.0578438	-0.00434844	-0.00116455	-0.000166432	0
4141.525041968	3555.381383876	-0.0308099	0.0365924	0.0695569	-0.00375173	-0.000793511	-0.000158628	0
4134.512485557	3568.100526096	-0.0282509	0.0544668	0.0668363	-0.00418811	-0.00112353	-0.00026261	0
4159.623396922	3559.997697911	-0.0282791	0.109961	0.093189	-0.00395938	-0.00121124	-0.00037128	0
4151.793909008	3548.452238864	-0.0287507	0.15585	0.109836	-0.00449057	-0.000901554	-0.000308265	0
4139.495738453	3553.111397528	-0.0297039	0.321419	0.114342	-0.00535636	-0.00076528	-0.000244492	0
4157.564823199	3557.400534396	-0.040461	0.230702	0.0845585	-0.0048113	-0.00105889	-0.000202707	0
4162.251861592	3561.144635648	-0.0306987	0.204814	0.0131268	-0.00426553	-0.000776267	3.2724e-05	0
4158.228671515	3558.156677183	-0.0267823	0.134577	0.0732349	-0.00392222	-0.000959725	-0.000223799	0
4154.716246566	3559.273493847	-0.0278293	0.107351	0.072887	-0.00440923	-0.00132514	-0.000253342	0
4178.695278991	3562.153172251	-0.0238707	0.147028	0.0809301	-0.00412535	-0.00106865	-0.000228685	0
4178.02499123	3555.783084732	-0.0295938	0.141679	0.108639	-0.00473346	-0.00109541	-0.000236581	0
4164.152376191	3556.686457244	-0.0187801	0.205045	0.0936857	-0.00550121	-0.00158572	5.80543e-06	0
4167.403418184	3549.244994334	-0.0342549	0.178324	0.0975479	-0.00556544	-0.00094935	9.80988e-05	0
4142.997040723	3558.954625941	-0.0244459	0.155068	0.0715821	-0.00559002	-0.000842044	8.80641e-06	0
4170.702170615	3557.798080621	-0.0306606	0.11975	0.0860063	-0.00475752	-0.000804409	-0.000381364	0
4146.664305072	3559.88006993	-0.0307089	0.0494737	0.0807813	-0.00469231	-0.000902476	0.00010744	0
4164.404392681	3555.889287479	-0.00845104	0.116119	0.078565	-0.00440804	-0.000522871	0.000254568	0
4163.450476606	3574.590838241	-0.00257648	0.155005	0.0202877	-0.00359596	-0.000522871	0.000485877	0
4168.97961888	3571.285569855	-0.0279627	0.20899	0.0322565	-0.0025526	-0.000321845	0.00029905	0
4158.579621308	3574.230164363	-0.0458459	0.205353	0.0412325	-0.00330426	-0.00058487	2.02555e-05	0
4178.907487998	3566.572660656	-0.0298635	0.201297	0.0586643	-0.00355683	-0.000595257	-2.05292e-05	0
4186.741073741	3560.003670193	-0.0314074	0.172399	0.0478288	-0.00385971	-0.000953793	-0.000360406	0
4165.085803121	3560.732288552	-0.0195755	0.225029	0.013221	-0.00366371	-0.000550087	-0.000313899	0
4161.340387317	3557.383915873	-0.0285426	0.10964	0.0527848	-0.0036805	-0.000357541	-0.000113862	0
4153.47372624	3564.347596253	-0.0299859	0.0395574	0.00351805	-0.00333246	-0.000552398	-0.000130911	0
4159.603785882	3570.203807887	-0.0263283	0.0722469	0.0627617	-0.00342508	-0.000407957	-0.000124819	0
4159.628958261	3562.104615004	-0.0234643	0.0732001	0.0750776	-0.00350031	-0.000466913	1.14631e-05	0
4140.389650603	3557.606707944	-0.0398893	0.193398	0.0595163	-0.00400174	-0.000877875	-0.000112454	0
4156.037796453	3564.370706386	-0.0561196	0.213905	0.0610955	-0.00329016	-0.000484113	8.67707e-06	0
4142.935573287	3549.539973114	-0.0275769	0.0735781	0.0811637	-0.00356142	-0.000384304	0.00055688	0
4149.48244069	3562.911911682	-0.0113631	0.112218	0.0471369	-0.00348959	-0.000272752	0.000543071	0
4150.733742078	3566.590058172	-0.0282967	0.158055	0.0880512	-0.00438764	-9.89484e-05	0.000688997	0
4137.420480713	3562.049046819	-0.0240053	0.127687	0.0847922	-0.00415325	-0.000243241	0.00053562	0
4151.756443142	3556.963778843	-0.0254213	0.0974228	0.0846916	-0.00400399	-0.000404518	0.000182623	0
4154.117378112	3563.130549122	-0.0353547	0.15674	0.0997072	-0.0044208	-0.000435788	0.000461544	0
4167.585478877	3556.516636714	-0.0504245	0.106768	0.110862	-0.0048116	-0.000241322	0.000554925	0
4165.407482706	3553.594633011	-0.0464414	0.0573916	0.0858202	-0.00489112	-0.000309283	0.000433024	0
4150.455675103	3556.756566637	-0.0509049	0.0932549	0.0998136	-0.00473804	-0.000296329	0.000351257	0
4158.080564263	3552.194522466	-0.053379	0.0615698	0.0922113	-0.00415085	-0.000294539	0.000283647	0
4155.800415067	3547.988997541	-0.0485806	0.120495	0.0950028	-0.00443879	-0.000405411	0.000588428	0
4145.781515602	3556.438477724	-0.0312947	0.168921	0.106038	-0.00426547	-0.000339984	0.00023581	0
4152.235596445	3550.304425162	-0.0332129	0.187625	0.126455	-0.0046308	-0.000689903	9.98872e-05	0
4145.785906133	3540.408354502	-0.0349541	0.224126	0.116581	-0.00535521	-0.000685362	0.000286274	0
4146.388287012	3545.524522543	-0.0501905	0.215713	0.124297	-0.00522812	-0.000652265	8.29748e-05	0
4145.192891721	3552.825247339	-0.0549176	0.132302	0.106437	-0.00502804	-0.000767254	0.000157351	0
4154.796154233	3557.048429444	-0.0474843	0.0755398	0.0985334	-0.00469965	-0.000767254	1.45012e-05	0
4146.845487659	3549.985037927	-0.0470282	0.0100747	0.0960221	-0.00411124	-0.000654794	0.000258679	0
4140.221054205	3559.90006409	-0.042414	0.0823714	0.0961065	-0.00428451	-0.000627683	0.00016954	0
4160.866209949	3553.589699387	-0.0447576	0.119518	0.108312	-0.00416434	-0.000591104	4.34965e-05	0
4152.02368014	3546.359083985	-0.051441	0.156302	0.126926	-0.00456905	-0.000874396	-0.000104831	0
4132.871304999	3555.932911101	-0.0407945	0.250848	0.136857	-0.00524994	-0.000630434	3.14347e-05	0
4141.012520627	3549.637087606	-0.0537723	0.15616	0.106279	-0.00468767	-0.000657392	-0.000240062	0
4133.912446295	3555.759195605	-0.0516839	0.125108	0.0714205	-0.00424451	-0.000772028	-7.77287e-05	0
