3882.74143415	3465.509452631	0.124307	0.0557951	-0.141609	-0.00378091	-0.0010235	-0.000406656	0
3883.989564997	3458.631992396	0.120282	0.172962	-0.106375	-0.00372321	-0.00159887	-0.000406656	0
3883.006319289	3452.814475658	0.114993	0.246948	-0.123566	-0.00388557	-0.00133419	-0.000406656	0
3876.647754839	3451.147467938	0.104776	0.352051	-0.229281	-0.00580465	-0.00160437	-7.60731e-07	0
3891.813254728	3463.23257165	0.099818	0.343882	-0.18579	-0.00531279	-0.0017148	-0.000452857	0
3883.146358315	3463.54281424	0.100345	0.177522	-0.264049	-0.00488252	-0.00168094	-0.000391441	0
3899.786561626	3475.623860454	0.100989	0.0873812	-0.159386	-0.00383261	-0.00176332	-0.000464227	0
3900.533656618	3463.733828793	0.0983233	0.0471672	-0.154349	-0.0034107	-0.00162135	-0.000306957	0
3894.976683478	3468.289775561	0.110561	0.0754689	-0.204915	-0.00383261	-0.00125194	-5.44044e-05	0
3908.09708514	3463.6420669	0.123309	0.0976237	-0.143763	-0.0031469	-0.00158484	-0.000214227	0
3895.450306033	3455.248350626	0.119824	0.136475	-0.196651	-0.00342464	-0.00122544	-0.000464227	0
3897.342154006	3455.228063133	0.119361	0.19635	-0.108597	-0.00338438	-0.00159322	-0.000529661	0
3889.617878772	3453.484275053	0.104066	0.24074	-0.122408	-0.00370916	-0.00165705	-0.000464227	0
3888.15671686	3456.710610721	0.102907	0.264831	-0.114742	-0.00416115	-0.0015829	-0.000287315	0
3901.163501954	3451.715517751	0.0984385	0.21126	-0.15566	-0.00443848	-0.00196201	-0.000337035	0
3896.832530853	3456.32702104	0.0940341	0.118138	-0.239013	-0.00459375	-0.00168465	-4.39598e-05	0
3908.82502385	3460.725973822	0.106996	0.0813618	-0.154591	-0.00345287	-0.00174444	-0.000399742	0
3900.380736644	3455.728696045	0.106842	0.0525176	-0.179587	-0.00357884	-0.00150879	-0.000531733	0
3893.686937261	3451.348470179	0.100378	0.144111	-0.128893	-0.00345163	-0.00180742	-0.000531733	0
3903.199352321	3453.609121166	0.108003	0.100919	-0.149784	-0.00345215	-0.00170397	-0.000531733	0
3902.910026409	3450.312871674	0.110126	0.160275	-0.24307	-0.00414855	-0.0016894	-0.000291418	0
3884.919635509	3455.996490956	0.107604	0.192161	-0.14894	-0.00369699	-0.00153887	-0.000531733	0
3907.016076339	3457.852328422	0.098039	0.194517	-0.140976	-0.00337657	-0.00213979	-0.000662705	0
3891.516002079	3456.229016841	0.100807	0.212557	-0.182576	-0.00439544	-0.00231294	-0.000531733	0
3893.488768828	3458.436920345	0.0973861	0.24506	-0.174972	-0.00500177	-0.00197181	-0.000531733	0
3882.786682609	3464.857755923	0.104207	0.148656	-0.213764	-0.00381512	-0.00177791	-0.000531733	0
3882.617248599	3465.6967218	0.0935221	0.0767462	-0.1155	-0.00379188	-0.00207808	-0.000531733	0
3879.563142767	3459.227508354	0.103598	0.0438206	-0.103784	-0.00343131	-0.00190165	-0.000531733	0
3875.857723353	3458.171934471	0.106026	0.112006	-0.116184	-0.003647	-0.00184405	-0.000531733	0
3883.786772634	3456.689386882	0.0974971	0.160131	-0.0889544	-0.00342272	-0.00218347	-0.000531733	0
3878.705073453	3452.447740202	0.0991387	0.221028	-0.168125	-0.00455883	-0.00191017	-0.000531733	0
3879.963443002	3452.817596811	0.103359	0.279377	-0.0911447	-0.00474768	-0.00188616	-0.000531733	0
3890.315761937	3461.872997482	0.0908351	0.229168	-0.168943	-0.00448948	-0.00180602	-0.000403122	0
3890.745787436	3463.819660495	0.0848095	0.160328	-0.0898993	-0.00341358	-0.00195491	-0.000531733	0
3890.653308834	3461.047452562	0.104611	0.0767347	-0.105953	-0.00378761	-0.00196645	-0.000531733	0
3884.37995681	3465.712015449	0.102933	0.111558	-0.200774	-0.00438082	-0.00157498	-0.000531733	0
3883.19920323	3456.138815525	0.103712	0.119879	-0.12297	-0.0038687	-0.00180545	-0.000531733	0
3891.584370188	3458.210948881	0.0949163	0.131852	-0.12549	-0.00408807	-0.00207088	-0.000531733	0
3885.043160499	3468.208313473	0.095707	0.220777	-0.0861738	-0.00425985	-0.00213757	-0.000641593	0
3887.402025412	3458.101084302	0.096658	0.243962	-0.107784	-0.00492312	-0.00217674	-0.000531733	0
3876.669553366	3462.064636266	0.0943386	0.179989	-0.218207	-0.00556622	-0.00188736	-0.000658591	0
3881.061956682	3462.880193497	0.0920123	0.115268	-0.109463	-0.00408111	-0.00186404	-0.000531733	0
3894.562181173	3464.276597268	0.102724	0.0860704	-0.143981	-0.00418016	-0.00152141	-0.000303277	0
3897.910567128	3474.596064831	0.0999922	0.122765	-0.0540277	-0.00455797	-0.00185055	-0.000531733	0
3901.91720256	3463.535635589	0.0884207	0.155139	-0.0645559	-0.00421262	-0.00199647	-0.000531733	0
3884.474747377	3456.926282381	0.0941607	0.243488	-0.157006	-0.00541576	-0.00181146	-0.000531733	0
3896.276007837	3462.333055408	0.0920432	0.256211	-0.117527	-0.00509901	-0.00171815	-0.000531733	0
3892.919364864	3469.780126032	0.0880277	0.170328	-0.231432	-0.00585668	-0.00213288	-0.000385561	0
3900.501619388	3463.50910579	0.104374	0.0984598	-0.112708	-0.00404897	-0.0019693	-0.000531733	0
3893.970648401	3460.146999974	0.109174	0.0820315	-0.108147	-0.00420075	-0.00172074	-0.000531733	0
3898.801664514	3461.539346246	0.123266	0.141237	-0.067626	-0.00393508	-0.00202683	-0.000531733	0
3895.435443401	3448.519457265	0.132043	0.138203	-0.074943	-0.00374926	-0.00184405	-0.000531733	0
3892.851327036	3450.204879787	0.130126	0.212925	-0.208397	-0.00467766	-0.00168476	-0.000531733	0
3887.508706085	3456.077953045	0.1216	0.229217	-0.107686	-0.00396044	-0.00206405	-0.000531733	0
3900.069281923	3453.054804425	0.110299	0.222167	-0.0940398	-0.00467512	-0.00205095	-0.000636874	0
3890.468021349	3467.771039963	0.118521	0.270329	-0.123401	-0.00536033	-0.00198961	-0.000531733	0
3900.804156529	3461.267493836	0.113674	0.215658	-0.108713	-0.00517564	-0.00219906	-0.000392902	0
3885.114831415	3462.588053593	0.102227	0.0790667	-0.225422	-0.0054029	-0.00192453	-0.000531733	0
3880.796741262	3463.652054589	0.105459	0.0236779	-0.0957507	-0.00411561	-0.00163249	-0.000531733	0
3889.372149915	3462.499100738	0.091309	0.0490204	-0.089958	-0.00449306	-0.00203808	-0.000531733	0
3894.863727472	3464.878979762	0.0993755	0.12641	-0.0533954	-0.00424281	-0.00195143	-0.000531733	0
3879.741494357	3449.042250362	0.105987	0.172308	-0.052725	-0.00419043	-0.00194132	-0.000531733	0
3887.061505988	3455.361336358	0.101739	0.281684	-0.163134	-0.00568166	-0.00190644	-0.00011654	0
3892.924319075	3456.239940876	0.108574	0.311985	-0.106408	-0.00561951	-0.00202981	-0.000239547	0
3895.53122481	3462.14110451	0.0986951	0.19503	-0.208672	-0.00583864	-0.00189105	-0.00034456	0
3899.82058054	3466.487621924	0.0999048	0.119131	-0.0914224	-0.00425416	-0.00183649	-0.00033564	0
3896.572930205	3463.466970227	0.0968741	0.0973027	-0.0873932	-0.00427377	-0.00186907	-0.00033564	0
3887.762691959	3466.095293015	0.101509	0.143161	-0.096066	-0.00403656	-0.00188519	-0.000449595	0
3898.731975282	3454.037343332	0.0946503	0.151733	-0.0803012	-0.00400378	-0.00214885	-0.00033564	0
3895.727411558	3458.316443846	0.091765	0.153505	-0.126122	-0.00449476	-0.00184217	-0.000201088	0
3896.61157305	3462.65640684	0.102438	0.253545	-0.0651698	-0.00487789	-0.00180762	-0.00021477	0
3903.595689187	3457.065485797	0.0927586	0.149104	-0.105764	-0.00486333	-0.00206742	-0.00044822	0
3889.437545498	3459.476264233	0.0901294	0.154713	-0.172408	-0.00516534	-0.00191173	-0.000130541	0
3893.482493494	3460.326154146	0.101632	0.137895	-0.108247	-0.0040714	-0.00183201	-0.000335641	0
3883.522217776	3460.885776846	0.0909113	0.138159	-0.138191	-0.00438291	-0.00181612	-0.000335641	0
3881.71591251	3467.010102906	0.0986666	0.195517	-0.0853179	-0.00401448	-0.00177468	-0.000335641	0
3883.706844699	3454.140653491	0.100384	0.171425	-0.077063	-0.00412361	-0.00204731	-0.000335641	0
3879.476609218	3459.652921483	0.10036	0.211779	-0.17463	-0.0056271	-0.00174833	-0.000145724	0
3884.590015349	3461.710697536	0.0975626	0.268955	-0.0881715	-0.00583088	-0.00201287	-0.000335641	0
3892.932245812	3458.842358096	0.0906266	0.184536	-0.153162	-0.0050203	-0.00197942	-0.000335641	0
3888.694744155	3471.232398438	0.100957	0.117999	-0.188121	-0.00521442	-0.00175113	-0.000335641	0
3899.598631895	3465.837485792	0.0892891	0.0755653	-0.0970183	-0.00425289	-0.00216038	-0.000456068	0
3879.480242306	3456.217156461	0.102234	0.0927764	-0.162532	-0.00419405	-0.00169742	-0.000335641	0
3874.795540552	3460.795887645	0.0988687	0.192165	-0.0732503	-0.00391178	-0.00219797	-0.000335641	0
3876.330685346	3447.837485374	0.0947315	0.218208	-0.0866616	-0.00435376	-0.00209911	-0.000449524	0
3871.466971441	3457.326414172	0.114309	0.291553	-0.100977	-0.00521145	-0.00189619	-0.000335641	0
3888.775662932	3455.401287114	0.100471	0.31372	-0.135113	-0.00561612	-0.00248576	-0.000335641	0
3875.396651466	3458.573002608	0.108022	0.205133	-0.235273	-0.00572429	-0.00203479	-0.000335641	0
3891.669582614	3462.577753789	0.104202	0.126601	-0.122455	-0.00428378	-0.00185313	-0.000267081	0
3885.700088854	3466.025691307	0.112128	0.110509	-0.200514	-0.00501773	-0.00193803	-9.71822e-05	0
3893.753984247	3466.524763643	0.107834	0.104922	-0.112852	-0.00395916	-0.00203471	-0.000335641	0
3894.907985088	3459.17881837	0.105625	0.137254	-0.142111	-0.00443024	-0.00165074	-0.000335641	0
3883.591576728	3461.926369196	0.10273	0.193511	-0.108873	-0.0040302	-0.00209337	-0.000335641	0
3880.430129661	3451.799476762	0.0996608	0.254144	-0.128781	-0.0052595	-0.0022801	-0.000335641	0
3876.686727964	3465.703588336	0.116191	0.294539	-0.243717	-0.00713131	-0.00174702	-0.000324243	0
3896.639977192	3468.09470351	0.10861	0.308404	-0.180889	-0.00714742	-0.00219746	-0.000628153	0
3888.062917135	3473.131932044	0.106321	0.142288	-0.264308	-0.00611988	-0.00174107	-0.000257461	0
3898.816527147	3475.81331443	0.103779	0.091913	-0.128336	-0.00488112	-0.00185607	-0.000436263	0
3899.432170412	3467.200493228	0.107421	0.0787122	-0.122509	-0.00458644	-0.00215544	-0.00046237	0
3885.604307444	3471.027962929	0.116429	0.141351	-0.122059	-0.00442843	-0.00177456	-0.000450994	0
3901.049885385	3459.491245767	0.114589	0.189162	-0.110962	-0.00424876	-0.00197632	-0.000300839	0
3901.992176284	3453.575412715	0.110105	0.253518	-0.20498	-0.00593347	-0.00180899	-0.000336862	0
3898.539091341	3461.611756992	0.10302	0.35726	-0.131513	-0.0064144	-0.00232208	-0.00018845	0
3899.569236911	3463.418592358	0.100259	0.311288	-0.192309	-0.0061178	-0.00209241	-0.0001221	0
3905.493482213	3468.656511018	0.102179	0.204334	-0.147031	-0.00449665	-0.00199297	-0.000252113	0
3896.1036013	3460.67915653	0.0914652	0.0834781	-0.1568	-0.00443231	-0.00212223	-0.000189629	0
3897.685645956	3472.655332008	0.102589	0.10206	-0.211314	-0.00482332	-0.00158714	-0.000252113	0
3909.061835128	3465.452335534	0.106574	0.101671	-0.13466	-0.0038372	-0.00184296	-0.000252113	0
3898.866729816	3456.464663879	0.110385	0.120643	-0.19303	-0.00439667	-0.00196023	-0.000252113	0
3877.234003119	3462.105835483	0.120243	0.217603	-0.12228	-0.00406627	-0.0019495	-0.000365007	0
3893.740773019	3452.863165642	0.107365	0.190449	-0.116163	-0.00460485	-0.00208199	-0.000371535	0
3874.156117076	3453.982411043	0.103183	0.258447	-0.195984	-0.00570073	-0.00200533	-0.000252113	0
3876.622983785	3460.1148521	0.105899	0.268395	-0.123275	-0.00531837	-0.0020007	-0.000432335	0
3878.806139354	3455.12568932	0.0885926	0.199918	-0.142389	-0.00490832	-0.00225563	-0.000444644	0
3869.615087436	3464.337459748	0.0995311	0.158323	-0.1031	-0.00444551	-0.001991	-0.000252113	0
3889.193468045	3457.609502733	0.102227	0.147268	-0.0962444	-0.00412886	-0.00221546	-0.000252113	0
3871.905253959	3459.907919668	0.121124	0.137756	-0.218576	-0.00522794	-0.00177691	-0.000341644	0
3868.469343613	3459.401356566	0.118343	0.194474	-0.100713	-0.00472047	-0.00193295	-0.000252113	0
3881.297446836	3446.682970947	0.132779	0.195938	-0.123018	-0.00506767	-0.00194703	-0.000756228	0
3875.465680136	3460.789333224	0.127069	0.221143	-0.191205	-0.006053	-0.00228428	-0.000500366	0
3886.047874453	3456.999629472	0.129054	0.223298	-0.12085	-0.00521278	-0.0026777	-0.00052094	0
3876.315822714	3458.064566814	0.125842	0.17143	-0.169723	-0.00542578	-0.00242108	-0.000624825	0
3892.946117603	3462.924825982	0.136974	0.202741	-0.0765044	-0.00508863	-0.00251839	-0.00052094	0
3887.007009669	3449.305051429	0.129995	0.14644	-0.0939047	-0.00496749	-0.00258731	-0.001158	0
3899.13392692	3464.189517104	0.122448	0.18079	-0.159867	-0.00589256	-0.00260511	-0.00077094	0
3898.342574311	3468.880297675	0.114416	0.177124	-0.0560658	-0.00522977	-0.00301406	-0.00117576	0
3879.639767895	3461.163559447	0.112445	0.210027	-0.141343	-0.00688965	-0.00270749	-0.000940567	0
3885.086757554	3461.402639753	0.102547	0.253284	-0.0869839	-0.00671915	-0.00321986	-0.0012178	0
3889.972600267	3463.199175315	0.100146	0.193436	-0.16602	-0.00658695	-0.0029997	-0.00108236	0
3899.382958584	3467.921791644	0.102936	0.153045	-0.0996568	-0.00550578	-0.00282939	-0.000817776	0
3896.211933377	3467.698004987	0.0938559	0.0904051	-0.111683	-0.00495351	-0.00288476	-0.000811188	0
3885.881082689	3470.899059317	0.109609	0.153981	-0.109735	-0.00512134	-0.00251771	-0.000524135	0
3907.322907129	3460.462860639	0.111348	0.183713	-0.0881644	-0.00507675	-0.00260296	-0.000724396	0
3903.445411459	3466.978267147	0.112978	0.232517	-0.236834	-0.00650296	-0.0025129	-0.000330647	0
3897.163141855	3470.648742861	0.110637	0.294393	-0.116034	-0.00588254	-0.00269001	-0.000595514	0
3908.530083166	3461.021546994	0.0899406	0.30096	-0.15358	-0.00632643	-0.00278157	-0.000664158	0
3908.633461032	3467.798193993	0.10426	0.327562	-0.163652	-0.00667539	-0.00255456	-0.000725867	0
3906.045051017	3470.007658073	0.0992645	0.250329	-0.172067	-0.00662342	-0.00299253	-0.000725867	0
3902.764372611	3476.949726171	0.0956682	0.117635	-0.252616	-0.00619419	-0.00271348	-0.000601266	0
3902.43442217	3476.099524143	0.101825	0.0882903	-0.132402	-0.00498844	-0.0027409	-0.000477257	0
3900.486756755	3462.414517496	0.103851	0.10813	-0.150225	-0.00516888	-0.00266031	-0.000356056	0
3887.66228662	3461.133284265	0.102725	0.193035	-0.167215	-0.00543019	-0.00254389	-0.000725867	0
3887.776233469	3457.165362687	0.102432	0.235726	-0.0955744	-0.00532796	-0.00263356	-0.000565506	0
3893.559779183	3446.828104553	0.111486	0.234095	-0.12791	-0.0058358	-0.00256473	-0.000580158	0
3877.145818167	3454.558575853	0.100877	0.317803	-0.164495	-0.00765759	-0.00243119	-0.000549304	0
3878.096035802	3458.910711343	0.102978	0.299596	-0.128018	-0.00716981	-0.00292613	-0.000807633	0
3885.746328155	3453.141260358	0.0978406	0.158791	-0.155548	-0.00630729	-0.00293986	-0.000572488	0
3866.291472535	3460.932594138	0.103787	0.158848	-0.101457	-0.00540942	-0.00275202	-0.00039385	0
3881.210913287	3453.035141162	0.095929	0.118792	-0.0888445	-0.00506195	-0.00281104	-0.000807633	0
3872.321737948	3444.83649694	0.0980331	0.121129	-0.166352	-0.00585076	-0.0027101	-0.000605878	0
3878.584190709	3450.996716257	0.0939985	0.21802	-0.0544289	-0.00536523	-0.00276659	-0.000807633	0
3888.749240475	3443.888602829	0.0959562	0.199642	-0.0679002	-0.00609475	-0.00280938	-0.000807633	0
3875.918495006	3443.529046024	0.0991917	0.264126	-0.185387	-0.00739449	-0.00254061	-0.000510999	0
3875.791336928	3454.959331875	0.0984807	0.316088	-0.102752	-0.00758669	-0.00282959	-0.000485415	0
3873.978756328	3448.050347997	0.10236	0.202145	-0.159003	-0.00720054	-0.00256717	-0.000807633	0
3874.937891543	3455.378814814	0.0954885	0.164563	-0.0939002	-0.00543761	-0.00256368	-0.000701455	0
3901.941973614	3450.615311383	0.100734	0.154116	-0.10611	-0.00525141	-0.00270051	-0.000557633	0
3875.100389658	3451.247344828	0.0997561	0.199105	-0.237706	-0.00673112	-0.00237898	-0.000379183	0
3885.241659212	3458.09328142	0.110302	0.259179	-0.114901	-0.00629142	-0.00237741	-0.000717998	0
3890.8851659	3452.985826948	0.10234	0.268644	-0.108863	-0.00665807	-0.00258095	-0.000807633	0
3886.280722362	3460.341135679	0.103343	0.285449	-0.177652	-0.00797535	-0.00257977	-0.000711154	0
3906.511077116	3465.456080918	0.0994671	0.330531	-0.136339	-0.00808076	-0.0029083	-0.000683412	0
3913.352511981	3466.852172573	0.0822152	0.238143	-0.205096	-0.0081564	-0.00309537	-0.000562368	0
3901.050545947	3475.047071413	0.10747	0.139274	-0.100928	-0.00667299	-0.00305385	-0.0009688	0
3898.548999762	3470.889695859	0.0938836	0.105629	-0.11303	-0.00679989	-0.00274576	-0.0009688	0
3883.084926101	3473.860096996	0.105408	0.182023	-0.0801531	-0.00612248	-0.00266652	-0.000756309	0
3894.684715321	3467.93333991	0.111091	0.182687	-0.0986104	-0.00628064	-0.00295794	-0.0009688	0
3887.860785334	3467.983278355	0.110002	0.284599	-0.195242	-0.00752413	-0.00250543	-0.000797697	0
3892.538881473	3463.356481417	0.112603	0.39853	-0.0988325	-0.00814838	-0.0028014	-0.0009688	0
3883.572090165	3464.679850212	0.101204	0.399594	-0.15652	-0.00844368	-0.00289228	-0.000771075	0
3897.52711121	3470.470837151	0.114989	0.400484	-0.127642	-0.00868754	-0.00301876	-0.000656318	0
3888.491621512	3465.722003138	0.100815	0.269858	-0.182947	-0.00892143	-0.0030464	-0.000968801	0
3894.731284902	3473.149098384	0.0946701	0.188704	-0.125406	-0.00792334	-0.00284122	-0.0009688	0
3909.631899653	3472.130978335	0.0928619	0.0641176	-0.139477	-0.00729285	-0.003164	-0.000718801	0
3913.780225515	3479.221301192	0.100937	0.105812	-0.18079	-0.00715424	-0.00274454	-0.000968801	0
3921.425893937	3468.523549908	0.115549	0.163761	-0.093917	-0.00617651	-0.002944	-0.000968801	0
3898.30062866	3459.63856418	0.106103	0.242868	-0.192165	-0.00760409	-0.00282394	-0.000968801	0
3899.888948649	3463.538132511	0.10547	0.363663	-0.114506	-0.00742032	-0.00292553	-0.000968801	0
3898.130534088	3460.45224872	0.11068	0.395296	-0.133862	-0.00782895	-0.00283004	-0.000718519	0
3889.952122862	3460.699444023	0.114275	0.489213	-0.112289	-0.00814312	-0.00286888	-0.000791742	0
3898.865408693	3468.074416017	0.109789	0.34875	-0.160432	-0.00880732	-0.00333468	-0.000968801	0
3883.100779575	3463.86959894	0.105285	0.153579	-0.267534	-0.00777245	-0.00346113	-0.000566811	0
3883.219680635	3472.277360402	0.109248	0.104384	-0.169507	-0.00699986	-0.00304797	-0.000649663	0
3892.553744106	3465.341222494	0.0974962	0.0851632	-0.169749	-0.00660755	-0.00304635	-0.000569706	0
3873.765394982	3460.340823564	0.101574	0.153423	-0.22815	-0.0069233	-0.00277201	-0.000362286	0
3882.22388426	3455.079184143	0.107576	0.2242	-0.130723	-0.0067244	-0.00291529	-0.000683155	0
3875.32993476	3444.491609553	0.107867	0.30228	-0.130035	-0.00773425	-0.00300866	-0.000626638	0
3866.770709862	3455.267701773	0.11065	0.405982	-0.175484	-0.00849893	-0.00299192	-0.000555619	0
3887.939722426	3453.935281635	0.108484	0.406394	-0.161449	-0.00836314	-0.0032332	-0.000342905	0
3881.158068372	3461.55963374	0.10978	0.257486	-0.280873	-0.00871096	-0.00331382	-0.000375252	0
3877.56857749	3457.408812607	0.105122	0.214891	-0.134322	-0.00690788	-0.00316287	-0.000522136	0
3895.250816477	3456.009599798	0.107383	0.181441	-0.161493	-0.00673972	-0.00287195	-0.000648831	0
3882.263187666	3447.426429548	0.112167	0.224338	-0.245932	-0.00788645	-0.0030756	-0.000395301	0
3883.728973508	3451.940240754	0.118587	0.214179	-0.158008	-0.00716931	-0.00283559	-0.000530882	0
3896.984790265	3454.111938885	0.11608	0.215148	-0.174753	-0.0072936	-0.00307243	-0.000656826	0
3877.453309518	3468.726736956	0.118383	0.248884	-0.182939	-0.00792088	-0.00312345	-0.00056838	0
3888.926931503	3459.617028225	0.111761	0.272089	-0.12177	-0.00796425	-0.00300857	-0.00056838	0
3886.869612888	3458.913832496	0.106458	0.285478	-0.169006	-0.00902243	-0.00306522	-0.00081838	0
3881.965274455	3465.759456972	0.112824	0.366723	-0.128492	-0.00936017	-0.00324204	-0.000646353	0
3875.184941523	3465.069682199	0.122041	0.260792	-0.172846	-0.00948062	-0.00274024	-0.000642387	0
3885.537921019	3481.325582422	0.111443	0.199267	-0.109095	-0.00769103	-0.00310193	-0.000702867	0
3888.826195883	3464.298445338	0.10251	0.130389	-0.103712	-0.00734173	-0.00307658	-0.000925453	0
3864.454120882	3466.242611428	0.126982	0.150473	-0.0993277	-0.00725643	-0.00292296	-0.000465987	0
3882.328913529	3455.669082026	0.103934	0.211374	-0.108658	-0.00693792	-0.00303804	-0.000692451	0
3880.825145404	3460.739394779	0.100352	0.24893	-0.245824	-0.00876448	-0.0029628	-0.000459615	0
3883.237846075	3464.138330198	0.103568	0.390051	-0.146819	-0.00859227	-0.00295535	-0.000396611	0
3893.903601414	3458.606711058	0.102712	0.388799	-0.21185	-0.00910529	-0.00263681	-0.000402201	0
3892.527321648	3465.944541334	0.104211	0.406657	-0.181423	-0.00902555	-0.00290872	-0.000382937	0
3896.233401624	3470.789194738	0.0951398	0.241466	-0.251405	-0.0087341	-0.00287474	-0.000357758	0
3888.43118014	3478.250622665	0.0991013	0.173553	-0.177408	-0.00692581	-0.00308471	-0.000398776	0
3906.541462942	3467.871853199	0.109674	0.142259	-0.202402	-0.00733905	-0.00272825	-0.000573017	0
3907.896274462	3469.211764104	0.108869	0.170953	-0.323966	-0.00807044	-0.00278661	-0.000180764	0
3887.202866136	3460.813053985	0.126183	0.232062	-0.221781	-0.00807044	-0.00244881	-0.000573018	0
3889.177944851	3455.649106648	0.132125	0.263476	-0.208324	-0.00809191	-0.0027443	-0.000573018	0
3876.207820918	3460.468478714	0.118979	0.311768	-0.29958	-0.00927843	-0.00273194	-0.000573018	0
3869.012325119	3459.133561654	0.126742	0.361841	-0.198143	-0.00865348	-0.00280743	-0.000573018	0
3877.205268697	3458.917265764	0.128617	0.341354	-0.155682	-0.00886789	-0.00284248	-0.000573018	0
3861.139753841	3453.209613605	0.13417	0.333764	-0.237541	-0.00958791	-0.00276304	-0.000394476	0
3875.100059378	3453.063543653	0.134276	0.266964	-0.186686	-0.0084614	-0.002868	-0.000573018	0
3873.906094569	3457.78959325	0.148808	0.170965	-0.206879	-0.00759843	-0.00287425	-0.000573018	0
3864.433973757	3461.58803623	0.1988	0.239938	-0.21741	-0.00853522	-0.00246498	-0.00072574	0
3878.403527154	3447.70015465	0.212613	0.215305	-0.171549	-0.00836438	-0.00261468	-0.00097574	0
3871.214306689	3445.735388951	0.191602	0.201899	-0.219393	-0.0088845	-0.0029048	-0.00134103	0
3863.436856259	3450.19145883	0.189459	0.279167	-0.133825	-0.0082074	-0.00304975	-0.000999539	0
3873.671595257	3453.927166638	0.179249	0.265184	-0.116651	-0.00880581	-0.00283858	-0.00109349	0
3864.664839982	3440.143219447	0.171542	0.29195	-0.212832	-0.00980256	-0.00254721	-0.000852518	0
3873.406379838	3446.273787812	0.170406	0.361173	-0.116188	-0.0093399	-0.00300768	-0.000750993	0
3880.809952491	3443.169801335	0.158055	0.270162	-0.179392	-0.00900313	-0.00287723	-0.000687401	0
