4182.731464971	3543.643227301	0.0786096	0.247153	-0.20728	-0.00505245	-0.00191681	0.00187822	0
4187.692552178	3538.393190676	0.0674715	0.277283	-0.167973	-0.00430575	-0.001724	0.00200279	0
4178.46580518	3539.371136194	0.0670826	0.291192	-0.195372	-0.00434222	-0.00189574	0.00217735	0
4194.91384817	3537.649294215	0.0690938	0.325431	-0.160487	-0.00383032	-0.00127908	0.00261434	0
4185.990078968	3545.531813419	0.0632815	0.260115	-0.179755	-0.0037238	-0.00162158	0.00261434	0
4195.492209648	3542.816591335	0.0622552	0.271938	-0.146771	-0.00320665	-0.0012678	0.00261434	0
4189.282976561	3546.067469477	0.060172	0.194695	-0.180075	-0.00328749	-0.00151597	0.00217527	0
4162.248549324	3549.949141454	0.0661954	0.203935	-0.152221	-0.00307633	-0.00151597	0.00208684	0
4182.328144942	3543.261664082	0.0532567	0.166898	-0.125936	-0.00241066	-0.000894779	0.00229374	0
4155.266123591	3546.637031019	0.0560577	0.224278	-0.158254	-0.00266246	-0.00151705	0.0024127	0
4155.379844787	3534.808065179	0.0618373	0.224034	-0.121288	-0.00255909	-0.00124609	0.00226253	0
4151.549001337	3542.83405013	0.0645536	0.188661	-0.183739	-0.00333495	-0.0010622	0.00219339	0
4155.506108763	3543.761896498	0.0635676	0.322851	-0.0765396	-0.0026236	-0.00149624	0.00261727	0
4155.693414264	3535.500597361	0.0724356	0.345619	-0.122678	-0.00327515	-0.0010081	0.0028112	0
4167.504531203	3539.575834234	0.0794	0.373394	-0.083441	-0.00280823	-0.0010251	0.00267973	0
4148.780113179	3536.719676664	0.0830548	0.257073	-0.114671	-0.00317613	-0.000692485	0.00261669	0
4156.786029683	3543.121487674	0.0825759	0.244081	-0.094461	-0.0033778	-0.000996062	0.00257004	0
4161.844671838	3536.078508762	0.0833741	0.146416	-0.157478	-0.00307877	-0.000708428	0.00257382	0
4164.9823177	3542.033475843	0.0820503	0.186207	-0.241201	-0.00385898	-0.00117582	0.00250448	0
4179.127506457	3539.293710236	0.0788268	0.194955	-0.239772	-0.0033904	-0.000897218	0.00226144	0
4154.433840518	3531.974426924	0.0775565	0.222441	-0.33201	-0.00424499	-0.000778888	0.00231488	0
4171.204093566	3534.303025269	0.0666141	0.323942	-0.194102	-0.00324261	-0.000802236	0.0024387	0
4170.82864638	3539.578111468	0.0654991	0.341338	-0.175973	-0.00425762	-0.00050669	0.00240264	0
4153.776320168	3530.139735345	0.0823598	0.392584	-0.124328	-0.00416693	-0.000702471	0.00246896	0
4189.700233011	3553.079579216	0.0743682	0.227253	-0.212169	-0.00435497	-0.000606318	0.00248197	0
4166.150468522	3548.047651009	0.0753781	0.19385	-0.363498	-0.00510046	-0.0010177	0.00257075	0
4175.007064174	3535.535767976	0.0604533	0.129124	-0.303403	-0.00434109	-0.0014093	0.00242021	0
4171.404220574	3531.289485522	0.0643876	0.151517	-0.303149	-0.00406883	-0.00110363	0.00250264	0
4152.216834639	3529.856852269	0.0587344	0.213867	-0.312123	-0.00446799	-0.00164916	0.00268501	0
4165.405148718	3526.452387342	0.0594488	0.268927	-0.289154	-0.00448279	-0.00179905	0.00276776	0
4147.547018634	3519.292004362	0.0784185	0.333027	-0.295653	-0.00505896	-0.00103614	0.00277424	0
4148.315194169	3528.185109439	0.069203	0.419132	-0.267868	-0.00531555	-0.00178973	0.00285598	0
4161.659317437	3524.803669878	0.0722846	0.348053	-0.286244	-0.00493155	-0.0015367	0.00267312	0
4154.793678913	3531.850444181	0.0724075	0.243367	-0.359012	-0.00512754	-0.00126238	0.00271572	0
4180.364781928	3532.386859316	0.0599981	0.185103	-0.328634	-0.00473079	-0.00183093	0.00240197	0
4162.219561568	3526.683653112	0.0589622	0.146498	-0.358968	-0.00503612	-0.00138142	0.00249748	0
4191.203694127	3539.538386385	0.0536641	0.192011	-0.296919	-0.00438468	-0.00153477	0.00247916	0
4176.953146026	3531.750245882	0.0415656	0.200227	-0.301988	-0.00434577	-0.00100283	0.0023361	0
4185.017038042	3539.13885832	0.0346283	0.206363	-0.248261	-0.00408314	-0.00113675	0.00243844	0
4172.629789452	3532.202656383	0.0450337	0.249101	-0.248884	-0.00454627	-0.000957511	0.00258795	0
4178.6160398	3543.994174373	0.044417	0.343714	-0.256828	-0.00577679	-0.000958435	0.00281742	0
4197.500726667	3555.305955054	0.0516188	0.403184	-0.174888	-0.00534903	-0.000934981	0.00272994	0
4178.298289397	3554.663268995	0.0411649	0.299996	-0.228118	-0.00526933	-0.000669876	0.00255643	0
4201.367804813	3547.780708572	0.0415166	0.195983	-0.249684	-0.00510137	-0.000638383	0.00226781	0
4176.556236751	3552.921944013	0.0342988	0.135927	-0.331144	-0.00513539	-0.000273687	0.00208684	0
4199.964128473	3548.332052242	0.0277813	0.0905173	-0.302479	-0.00449674	-0.000494402	0.00155126	0
4188.480238702	3539.374931585	0.0256124	0.106531	-0.345104	-0.00460026	-0.000210585	0.00166329	0
4193.213326059	3540.397156654	0.0302134	0.217068	-0.284993	-0.00414011	-0.000808398	0.00164433	0
4181.40388149	3538.004289703	0.0381277	0.253205	-0.300598	-0.00351331	-0.000451674	0.00176291	0
4190.257132401	3537.140964966	0.0316109	0.351277	-0.355138	-0.00474023	-0.000464296	0.00215568	0
4184.620128767	3547.339431215	0.04619	0.447697	-0.227274	-0.00500197	-0.00140463	0.00234332	0
4186.604117685	3534.096809073	0.0492491	0.43804	-0.248673	-0.00526743	-0.00103179	0.0024927	0
4187.750806418	3541.652418676	0.0517613	0.364852	-0.266939	-0.00537228	-0.00115908	0.00253365	0
4185.615746695	3545.894146662	0.0549338	0.225696	-0.278005	-0.00550121	-0.00140118	0.00232758	0
4187.687256338	3546.252431488	0.0574962	0.132913	-0.328623	-0.00556049	-0.00108189	0.00216882	0
4192.187605461	3548.603296121	0.0700991	0.118827	-0.249758	-0.00454581	-0.00180104	0.00208684	0
4195.805500396	3537.321878562	0.0653523	0.128798	-0.261841	-0.00411229	-0.00110591	0.00245101	0
4179.902371474	3536.099256895	0.0700659	0.192911	-0.288863	-0.00473898	-0.00107909	0.002434	0
4174.03904036	3530.860859466	0.069869	0.255524	-0.258278	-0.00442608	-0.00135217	0.00254921	0
4178.753731641	3521.730162968	0.0677426	0.391313	-0.243721	-0.00475626	-0.00123465	0.00279266	0
4158.917187208	3525.344639482	0.0661451	0.440585	-0.292443	-0.005159	-0.00185429	0.00281931	0
4152.329719651	3527.828089743	0.066153	0.431673	-0.273725	-0.00506023	-0.00193028	0.00305567	0
4160.433748559	3532.72060062	0.0613136	0.296825	-0.326233	-0.00523146	-0.00197908	0.0028052	0
4142.972249022	3534.381969383	0.0614412	0.256975	-0.274399	-0.00501491	-0.00208887	0.00280708	0
4167.018428833	3531.04632753	0.0540198	0.154441	-0.263465	-0.00438248	-0.00157341	0.00271265	0
4160.952183427	3534.841211586	0.0621727	0.185229	-0.293309	-0.00485551	-0.00201858	0.00280708	0
4163.652225664	3533.698293112	0.059357	0.173878	-0.242191	-0.00436951	-0.00211513	0.00280708	0
4152.329998379	3527.526482742	0.0460403	0.229412	-0.287376	-0.00507845	-0.00173829	0.00296851	0
4159.754487392	3530.795578756	0.0540054	0.351162	-0.199059	-0.00491496	-0.00202969	0.00304681	0
4146.182643002	3527.72434908	0.0747265	0.335269	-0.233929	-0.00490123	-0.00117611	0.00300613	0
4153.764056117	3534.310616049	0.0701962	0.375665	-0.244664	-0.00563594	-0.00176935	0.00294838	0
4145.15051165	3527.21677891	0.0717644	0.319894	-0.233271	-0.00554072	-0.00133612	0.00325571	0
4163.79075369	3538.714786732	0.0706398	0.279948	-0.239096	-0.0052765	-0.00182161	0.00300208	0
4156.541027399	3534.948241588	0.0689761	0.215422	-0.231118	-0.00485151	-0.00133423	0.00313541	0
4163.836186423	3540.464967624	0.0660729	0.179882	-0.214301	-0.00475133	-0.00145457	0.00316922	0
4170.721893394	3545.12241734	0.0627844	0.16984	-0.199427	-0.00382562	-0.000978406	0.00340837	0
4151.98855606	3548.433262645	0.0618604	0.215626	-0.173388	-0.00409022	-0.00125822	0.00319074	0
4177.5128327	3539.623909176	0.0642767	0.246506	-0.183202	-0.00408076	-0.00109219	0.00318272	0
4158.064835689	3542.681981499	0.0562231	0.313131	-0.255712	-0.00416175	-0.00104347	0.00340335	0
4180.10640068	3553.407500921	0.0573398	0.336631	-0.230315	-0.00432081	-0.000524633	0.00336272	0
4176.01912708	3549.911187553	0.0632555	0.336486	-0.29558	-0.00505682	-0.000485748	0.0032699	0
4178.644191371	3560.817873596	0.0550979	0.352071	-0.187133	-0.00440702	-0.000807885	0.0031031	0
4180.470977457	3559.01658145	0.0597836	0.282731	-0.131665	-0.00379903	7.75058e-05	0.00296145	0
4184.544872093	3566.841410725	0.0453548	0.230108	-0.130347	-0.00422034	-0.000424197	0.00238007	0
4192.263698321	3567.085327796	0.0494112	0.0903901	-0.0626018	-0.00298461	-5.94917e-05	0.00223083	0
4164.053594594	3550.165731716	0.048299	0.10625	-0.146119	-0.00390619	0.000102749	0.00238007	0
4172.693339532	3553.751363265	0.0470498	0.167375	-0.183624	-0.00422389	-0.000374999	0.00238007	0
4184.072984872	3539.833667736	0.0610803	0.224676	-0.250309	-0.0045181	-0.000321451	0.00258262	0
4149.311927011	3531.239386373	0.053416	0.306992	-0.274573	-0.00526328	-0.000548084	0.0028627	0
4152.278712349	3532.812196034	0.0526804	0.364583	-0.193662	-0.00536253	-0.000862995	0.00292778	0
4164.378313207	3528.350335422	0.0554944	0.412745	-0.17837	-0.00539668	-0.000418219	0.00307633	0
4151.651852125	3528.021654639	0.0463101	0.403441	-0.197678	-0.00551395	-0.00089044	0.00311704	0
4164.379706849	3533.114309087	0.0536002	0.292065	-0.183864	-0.0052872	-0.000670656	0.00297539	0
4160.052169348	3527.394150141	0.04113	0.182819	-0.245781	-0.00518335	-0.000691964	0.00277916	0
4151.153206976	3528.600325117	0.0516741	0.19716	-0.180263	-0.00480403	-0.000526584	0.00276846	0
4176.152637994	3532.955408754	0.10041	0.13015	-0.131171	-0.00383487	-7.57287e-05	0.00343025	0
4164.891173506	3516.790336228	0.109126	0.150865	-0.213916	-0.00431308	-0.000302252	0.00305362	0
4142.520430248	3527.159848058	0.0846763	0.251812	-0.160024	-0.00373126	-0.00100541	0.00310661	0
4157.486474211	3520.472623712	0.098821	0.349617	-0.207405	-0.00522076	-0.000721441	0.00358499	0
4145.098668164	3525.079974278	0.0862256	0.393766	-0.259517	-0.00607197	-0.00101172	0.00330362	0
4167.229147521	3536.72119482	0.08883	0.397343	-0.28615	-0.00564215	-0.000914646	0.00330362	0
4149.020098352	3535.690366867	0.0802753	0.244132	-0.429516	-0.00626681	-0.000706545	0.00298684	0
4165.154293137	3540.650688713	0.074102	0.190625	-0.308911	-0.00515196	-0.00123095	0.00258606	0
4152.925919748	3526.220109467	0.0910743	0.197134	-0.330019	-0.00500676	-0.000404793	0.00258606	0
4140.894049897	3532.583207498	0.0746273	0.258036	-0.2918	-0.00520988	-0.00104962	0.00258606	0
4166.062111612	3541.508446878	0.0780644	0.293485	-0.307098	-0.0057667	-0.00337752	0.00128749	0
4150.439104755	3535.23517308	0.0800353	0.359479	-0.403786	-0.00727832	-0.00226712	0.00193617	0
4150.487882229	3535.405965635	0.0707914	0.374971	-0.337612	-0.00635533	-0.00236865	0.00215771	0
4156.194567969	3535.513248662	0.0884433	0.296526	-0.394514	-0.00631805	-0.0018486	0.00207855	0
4151.594712798	3534.82198161	0.0860088	0.252425	-0.399049	-0.006214	-0.00257163	0.00192824	0
4161.732344284	3533.943475313	0.0922143	0.226655	-0.363373	-0.00556768	-0.0019541	0.00191645	0
4159.084981719	3531.898772148	0.085588	0.262304	-0.444273	-0.0064683	-0.00183952	0.00189849	0
4150.736507983	3538.59763569	0.0931636	0.364142	-0.355516	-0.0061595	-0.00221351	0.00216808	0
4164.189335336	3535.1147327	0.0845714	0.33978	-0.330521	-0.00649128	-0.0019787	0.00219425	0
4157.464454666	3531.118945994	0.0912775	0.360211	-0.390698	-0.00740235	-0.00218461	0.00189849	0
4153.186530824	3532.125989503	0.0941925	0.298069	-0.337108	-0.0071829	-0.00240343	0.00217997	0
4149.223012644	3532.394956148	0.0893474	0.262731	-0.404074	-0.00707181	-0.00216232	0.00203255	0
4158.647378094	3532.624703763	0.0846797	0.284227	-0.33972	-0.00619177	-0.00223411	0.00208262	0
4171.994009918	3533.615806633	0.0940817	0.221733	-0.330419	-0.00558909	-0.00197678	0.00226674	0
4159.643274751	3526.53993434	0.0947219	0.298291	-0.390637	-0.0065841	-0.00162039	0.00245243	0
4158.292278083	3527.728397496	0.100955	0.333816	-0.318932	-0.00596098	-0.00244984	0.00240029	0
4162.922514652	3522.489494016	0.101009	0.396526	-0.321944	-0.00616177	-0.00200666	0.00246513	0
4160.250623985	3527.615294871	0.0886527	0.41102	-0.331604	-0.00699182	-0.00201481	0.00256368	0
4159.198424187	3530.602266887	0.106117	0.37646	-0.295859	-0.00706286	-0.00218143	0.00240234	0
4168.761038935	3529.556257373	0.0886375	0.30443	-0.365252	-0.00722635	-0.00195635	0.00238051	0
4148.894113104	3532.778543575	0.087876	0.259691	-0.312253	-0.00643426	-0.0022157	0.00232162	0
4165.727637504	3528.463185021	0.0813408	0.181382	-0.313841	-0.00582248	-0.0018815	0.00236502	0
4150.805075175	3527.129231911	0.0882943	0.228981	-0.376367	-0.00639018	-0.00209789	0.00227284	0
4156.017854148	3525.531625701	0.0843079	0.243935	-0.315242	-0.00585888	-0.00242452	0.002362	0
4154.915204506	3520.04500976	0.0898346	0.307718	-0.336391	-0.00595017	-0.00185875	0.00272873	0
4137.107802995	3518.086335438	0.0827114	0.377371	-0.357577	-0.00632534	-0.00232284	0.00257905	0
4142.490327578	3523.04184979	0.0904226	0.400358	-0.293356	-0.00620683	-0.00228674	0.00263892	0
4159.985274526	3521.66538831	0.0755286	0.3664	-0.346283	-0.00713595	-0.00201403	0.00259245	0
4145.556340235	3529.956038464	0.094105	0.4154	-0.277678	-0.00723379	-0.00219014	0.00269523	0
4160.046873508	3525.269743784	0.0736576	0.254858	-0.354395	-0.00690114	-0.0022485	0.0026616	0
4150.775251234	3532.645704921	0.0795027	0.231455	-0.369644	-0.00677141	-0.00225605	0.00268073	0
4155.581086709	3532.511095086	0.0741932	0.204458	-0.318618	-0.00624388	-0.00213822	0.00247419	0
4150.307544939	3523.846978545	0.0845664	0.22454	-0.375762	-0.00639917	-0.00182885	0.00256097	0
4132.432969878	3528.460907787	0.0866055	0.317542	-0.332807	-0.0066426	-0.00224572	0.0025072	0
4156.037365138	3526.339284716	0.0888535	0.298395	-0.322198	-0.00635067	-0.00230578	0.00268606	0
4152.065763834	3528.90749869	0.0804259	0.376409	-0.360192	-0.00729553	-0.00192902	0.00271257	0
4149.481393892	3528.612470366	0.0884158	0.422594	-0.301187	-0.00728254	-0.00254195	0.00261481	0
4161.414593881	3529.429491343	0.0864494	0.362496	-0.360186	-0.00747433	-0.00200076	0.00261062	0
4153.024032153	3531.710773825	0.0797201	0.289475	-0.391458	-0.00734146	-0.00267764	0.00256383	0
4147.878984187	3529.925928369	0.0838598	0.254079	-0.357525	-0.00656124	-0.00201039	0.00267187	0
4147.166554336	3528.877641621	0.0819312	0.23619	-0.396029	-0.00699554	-0.00191532	0.00271746	0
4142.066939103	3538.085764078	0.0811362	0.288312	-0.328206	-0.00643178	-0.00218635	0.00266218	0
4147.301737622	3521.772418311	0.0821369	0.270712	-0.337295	-0.00613517	-0.00181836	0.00267776	0
4137.620384565	3525.727973883	0.08564	0.331384	-0.400941	-0.00745364	-0.00224403	0.00265116	0
4153.418990329	3531.383105145	0.0944417	0.380154	-0.301145	-0.00678905	-0.00255001	0.00266447	0
4143.137813705	3534.770870356	0.0851447	0.411475	-0.319105	-0.00726381	-0.0020913	0.00279741	0
4186.145888157	3548.260445882	0.098836	0.430797	-0.181615	-0.00616712	-0.00237786	0.00273088	0
4162.772280031	3545.946016993	0.0971957	0.316665	-0.160444	-0.00550432	-0.00223147	0.00227745	0
4173.014434676	3543.594899334	0.0866902	0.311362	-0.0751818	-0.00487766	-0.00218233	0.00200645	0
4151.26553453	3540.313911098	0.0747364	0.222239	-0.133365	-0.00516455	-0.00178029	0.00185364	0
4177.758113713	3550.154598572	0.0727971	0.165378	-0.105725	-0.00343746	-0.00177199	0.00232124	0
4154.691385582	3534.495072009	0.0859417	0.202375	-0.211433	-0.00391108	-0.00179657	0.00254195	0
4172.262146661	3535.412038259	0.0685106	0.273845	-0.173666	-0.0020121	-0.00257721	0.00232769	0
4174.589528996	3541.673925887	0.069572	0.356347	-0.314952	-0.00231729	-0.0021862	0.00241876	0
4171.437110528	3540.8042755	0.0558878	0.492154	-0.390861	-0.00311155	-0.00254151	0.00223571	0
4167.69239416	3536.690578674	0.0671691	0.493562	-0.441804	-0.00375755	-0.00235465	0.00223015	0
4150.612195106	3529.229600797	0.0685098	0.477235	-0.528394	-0.00380882	-0.00233383	0.00234492	0
4150.414855382	3528.965947698	0.0766303	0.417895	-0.470813	-0.00285033	-0.00246593	0.00213297	0
4153.427073453	3534.728361987	0.0785821	0.334904	-0.55831	-0.0035107	-0.0023856	0.00200645	0
4164.189614064	3542.615688686	0.0847809	0.316982	-0.545969	-0.00446969	-0.00234153	0.00190203	0
4157.51490451	3535.276163293	0.0714646	0.359867	-0.898106	-0.00571284	-0.00120563	0.00200645	0
4165.6540532	3533.758766327	0.0263984	0.288562	-1.0218	-0.00617181	-0.00443433	0.0029545	0
4151.858947344	3546.406018274	0.0323571	0.13296	-0.626408	-0.00429813	-0.00324162	0.00190257	0
4151.742996319	3534.658779835	0.0489669	0.204724	-0.602595	-0.00554204	-0.00395615	0.00200644	0
4130.665274217	3534.668394823	0.0648746	0.307222	-0.715897	-0.00739764	-0.00419312	0.00163614	0
4125.851076889	3521.412109277	0.0618089	0.385966	-0.738732	-0.00770339	-0.00436785	0.00185078	0
4130.191157169	3523.008703383	0.0651122	0.483685	-0.647703	-0.00697967	-0.00382747	0.00194874	0
4130.083010541	3520.662393217	0.0604889	0.481976	-0.670688	-0.00705416	-0.00369172	0.00200644	0
4150.026029232	3528.262029346	0.0749734	0.42827	-0.69623	-0.0072031	-0.00427203	0.00200644	0
4144.487974188	3518.960793319	0.061704	0.323596	-0.78078	-0.00865672	-0.00390041	0.00200644	0
4145.442619038	3525.161195627	0.0546414	0.284605	-0.71119	-0.00758474	-0.00377036	0.00200644	0
4149.847085584	3522.748592647	0.0519517	0.201645	-0.595686	-0.00666387	-0.00413785	0.00200644	0
4150.471715981	3528.05581315	0.0455779	0.292546	-0.643455	-0.00798648	-0.00375166	0.00225627	0
4152.458213454	3529.687830897	0.0462526	0.297366	-0.577101	-0.00795359	-0.00394346	0.00220278	0
4131.027342439	3519.609045949	0.0479503	0.334227	-0.620041	-0.00850439	-0.00367207	0.00263251	0
4132.199674188	3518.587326932	0.0626553	0.38037	-0.55483	-0.00798674	-0.00393762	0.00261184	0
4135.857148559	3515.992039175	0.0769953	0.379898	-0.570823	-0.00770758	-0.00383196	0.0025764	0
4130.78679981	3514.065752182	0.0712148	0.396136	-0.655031	-0.00787392	-0.00413451	0.00249852	0
4138.193171475	3517.341932924	0.0586902	0.393974	-0.544279	-0.00787139	-0.00415116	0.00257706	0
4167.267612043	3530.15845927	0.0641012	0.395311	-0.498039	-0.00836342	-0.00401282	0.00281556	0
4145.95492188	3521.769128973	0.0743583	0.370961	-0.513255	-0.00855256	-0.00373329	0.00241141	0
4136.96899624	3522.368294558	0.0551235	0.338959	-0.49659	-0.00862675	-0.00368742	0.00241141	0
4133.390680741	3526.349911809	0.0656437	0.208723	-0.596836	-0.00883447	-0.00339151	0.00241141	0
4152.28735293	3536.826959691	0.0553522	0.216842	-0.489212	-0.00760836	-0.00363621	0.00241141	0
4149.330880544	3528.131467926	0.039652	0.235459	-0.498913	-0.00720294	-0.00298857	0.00241141	0
4129.390370409	3520.456430048	0.038652	0.315056	-0.504449	-0.00783163	-0.00303131	0.00194539	0
4140.882343304	3512.812261342	0.0504797	0.364002	-0.456936	-0.00766071	-0.00290405	0.00211447	0
4142.003389022	3516.664329277	0.0583445	0.414559	-0.446217	-0.00813877	-0.0029045	0.0025368	0
4130.693983245	3516.130697427	0.0626881	0.486964	-0.459038	-0.00870225	-0.00303767	0.00254643	0
4143.921040575	3523.208340903	0.0667587	0.415021	-0.450319	-0.00842153	-0.0029491	0.00275572	0
4144.857010621	3527.388583569	0.0609672	0.248046	-0.513849	-0.00786742	-0.00283749	0.00291755	0
4160.748432949	3538.680628221	0.0603683	0.213412	-0.401888	-0.0070655	-0.00331006	0.00277957	0
4164.815916831	3537.740636604	0.0700354	0.169575	-0.383547	-0.00647021	-0.00294417	0.0026774	0
4151.232087119	3539.118616239	0.0618074	0.227594	-0.388485	-0.0069912	-0.00300062	0.00259414	0
4156.763731409	3528.051258682	0.0601921	0.252135	-0.373549	-0.00654252	-0.00329705	0.00282533	0
4142.345946255	3522.114003421	0.0702479	0.343604	-0.401064	-0.0071058	-0.00267569	0.00294605	0
4133.619238048	3530.5177562	0.0602679	0.431669	-0.341622	-0.00727657	-0.00333473	0.00300829	0
4156.315257376	3525.050117209	0.0609579	0.416092	-0.331817	-0.00735777	-0.00317103	0.00333743	0
4148.778719537	3530.737888827	0.061217	0.390441	-0.404303	-0.00839673	-0.00295945	0.00292987	0
4160.796931695	3539.335459527	0.0757486	0.310745	-0.401467	-0.0080881	-0.00320243	0.00292987	0
4154.87729744	3532.570050145	0.0617267	0.239603	-0.463633	-0.00789199	-0.00278041	0.00292987	0
4175.438535774	3536.931459432	0.0604007	0.234734	-0.362079	-0.00682677	-0.0032568	0.00292987	0
