4133.221882844	3565.263799187	-0.0070714	0.0600863	0.0438111	-0.0025323	-4.24563e-05	0.00146489	0
4144.112663563	3557.139508403	-0.0155206	0.0239208	0.0316956	-0.00225329	9.26037e-05	0.00140286	0
4133.993798819	3562.128324682	-0.00748385	0.0898321	-0.000673855	-0.00280645	-7.22778e-05	0.0013327	0
4167.567660584	3562.529200218	-0.0119301	0.0779716	0.0626289	-0.00279497	-2.23637e-05	0.00145295	0
4142.684849959	3550.504477953	-0.0157499	0.143277	0.0746151	-0.0035305	0.000319835	0.00162401	0
4152.687968063	3562.14118975	-0.0164033	0.154013	0.0783326	-0.00408612	3.85479e-05	0.00149039	0
4152.609173402	3555.325276437	-0.0129328	0.11162	0.0559164	-0.00406402	0.000295568	0.00172807	0
4152.115755799	3564.023606579	-0.00820843	0.0252624	0.00626548	-0.00329779	0.000304423	0.00154706	0
4160.885873306	3559.799232673	-0.00884163	0.00646626	0.0171711	-0.00243118	0.000269432	0.00139557	0
4137.73464329	3562.110828189	-0.00581753	0.0392027	-0.00630002	-0.00301752	0.000290743	0.00139557	0
4172.134218764	3564.999550679	0.00635024	0.0556452	0.0404145	-0.0023351	9.98766e-05	0.00139557	0
4141.566237475	3555.109143285	0.00101377	0.133921	0.0612128	-0.00292744	0.000524406	0.00139557	0
4144.568042364	3563.22417122	-0.01058	0.227551	0.0612056	-0.00336228	0.000234836	0.00199648	0
4155.635431807	3556.9326381	-0.00760141	0.176885	0.0366923	-0.00391239	0.000256863	0.00165149	0
4151.353077819	3570.689513194	-0.00307854	0.103874	-0.0259212	-0.00360959	0.000397944	0.00177935	0
4165.826026863	3565.334299763	-0.00998433	0.050988	-0.0120164	-0.00275675	0.000377583	0.00157302	0
4133.810397452	3568.381005295	0.00202376	0.00973245	-0.0503929	-0.00288627	0.000635606	0.00161129	0
4170.922411215	3574.219688002	0.00310339	0.00870015	0.0169798	-0.0020904	0.000617354	0.00152524	0
4147.704341589	3561.843749366	0.0140602	0.0844316	0.0527856	-0.00287792	0.000681359	0.00164859	0
4149.611444098	3568.007918307	0.0124787	0.144865	0.093996	-0.00357829	0.000604864	0.00164859	0
4170.61293839	3563.326062563	0.0140632	0.125794	0.0916576	-0.00416578	0.000792031	0.00211159	0
4154.168220872	3569.186358585	0.00619238	0.0811559	-0.0096407	-0.00335138	0.000771838	0.00200779	0
4165.291581695	3561.867421092	0.00672836	0.0389248	0.0297413	-0.00269576	0.000795135	0.00188877	0
4148.118692825	3558.115195201	0.00898211	0.0520804	0.0109609	-0.00276299	0.000727821	0.00182591	0
4161.760222341	3571.960581966	0.00900498	0.0869035	0.0444582	-0.00240589	0.000680415	0.00181899	0
4149.21122156	3559.68421896	0.0478869	0.113507	0.060669	-0.00204189	0.000741197	0.00242396	0
4175.524019434	3561.842462859	0.166526	0.0530249	0.375471	0.0013651	-0.00141998	0.00121132	0
4177.055896332	3564.604593075	0.113883	-0.0655396	0.382833	0.00290215	0.00073959	0.00157033	0
4151.256893991	3571.733384855	0.0694872	-0.0501443	0.0907837	0.00104709	0.00220429	0.00193753	0
4157.705557753	3569.764257464	0.0808635	-0.0544015	0.0350196	-0.000116978	0.00167254	0.00176414	0
4142.668547616	3568.876053132	0.0682025	-0.0679049	0.0844659	-0.000429796	0.00195581	0.00126685	0
4156.73312295	3565.079314104	0.0622864	-0.0219865	0.128991	7.78726e-05	0.00195581	0.00124561	0
4146.282505512	3560.035692633	0.0715114	0.0482949	0.144678	5.30155e-05	0.00212148	0.00134259	0
4146.908243804	3565.008041624	0.0534953	0.141306	0.159395	-0.000182334	0.0016881	0.0011723	0
4163.035609031	3559.156493849	0.0536021	0.16932	0.244969	-6.45524e-05	0.00180459	0.00156151	0
4156.592922794	3556.269057865	0.0501537	0.141414	0.263116	-0.000248737	0.00236888	0.00157063	0
4159.188255914	3565.660300599	0.0391671	0.0494209	0.195506	0.000284297	0.00208711	0.00164115	0
4151.627228899	3565.264828392	0.0462379	0.0269349	0.205502	0.00041662	0.00229335	0.00166554	0
4163.498323887	3571.93330802	0.0596389	-0.0320726	0.206227	0.000897196	0.0018188	0.00153364	0
4172.095908256	3567.013963111	0.0604034	-0.049549	0.236809	0.0014105	0.00184577	0.00149663	0
4156.552438641	3560.543090936	0.0539723	-0.00732536	0.215214	0.00102295	0.00188728	0.00144363	0
4156.50353161	3562.496265642	0.0524556	0.0725971	0.251516	0.000567127	0.00154142	0.00153635	0
4153.285177255	3558.78881019	0.0505418	0.103632	0.294046	0.000378444	0.00170816	0.00155185	0
4154.482040989	3564.163063922	0.0442175	0.133672	0.284577	3.77549e-05	0.00143778	0.0015416	0
4166.38411043	3568.543877062	0.0415338	0.0643454	0.222473	3.17767e-05	0.00153161	0.00155617	0
4163.021752039	3561.461914131	0.0592587	0.0523006	0.222954	0.000284777	0.00187472	0.00134259	0
4158.596752543	3564.87012809	0.0652953	0.0298562	0.234966	0.000454676	0.00162404	0.00134259	0
4161.024443228	3558.677141395	0.0545512	0.0154707	0.217345	0.00073348	0.00147532	0.00128304	0
4159.073867802	3561.060781294	0.0524994	0.052927	0.199701	0.00058815	0.00120138	0.00134259	0
4153.212631825	3554.409026255	0.0522737	0.0552766	0.210585	0.000578887	0.00105758	0.00128036	0
4151.612828495	3561.404793227	0.049654	-0.0266074	0.163916	-0.000164889	0.00140791	0.00142393	0
4154.842051079	3566.622093124	0.0689844	0.146611	0.182551	-0.000628346	0.000946581	0.00180981	0
4147.082950588	3567.522647922	0.0575167	0.0575343	0.171172	-0.000476767	0.000774182	0.00168432	0
4147.710590821	3569.1516229	0.0654485	0.0722443	0.199702	-0.000336734	0.00064	0.00164181	0
4141.476302878	3567.749845032	0.0693736	0.0117514	0.192342	-0.000573082	0.000691809	0.00164474	0
4141.37060935	3578.404437497	0.0650657	0.0673634	0.217404	-0.000410682	0.000635673	0.00156359	0
4175.01919019	3574.22123181	0.0543087	0.0634754	0.262601	-0.000597738	0.000709698	0.00167362	0
4143.365472809	3573.845571809	0.0524886	0.0705147	0.275318	-0.000903694	0.00116517	0.00168629	0
4160.42315845	3573.132332409	0.0455459	0.0137231	0.23818	-0.000974255	0.000620433	0.00145351	0
4135.364825925	3573.770954411	0.0477745	0.0182641	0.223447	-0.000747374	0.00114541	0.00134259	0
4133.514238208	3568.552368008	0.0465408	0.0114214	0.218384	-0.000921407	0.000541337	0.00146636	0
4138.171546102	3562.418046025	0.0415387	0.0327357	0.2443	-0.000559526	0.000619677	0.00134259	0
4118.189763409	3562.068116161	0.045611	0.0768031	0.20471	-0.000559526	0.000739835	0.00115712	0
4119.482539266	3566.667892768	0.0611739	0.0999785	0.234139	-0.000492389	0.000467027	0.0011083	0
4141.55129366	3554.26905431	0.0515202	0.108256	0.232667	-0.000713645	0.00070272	0.00092385	0
4133.524019614	3557.38677502	0.0467532	0.0983412	0.215059	-0.000888648	0.00033841	0.00137112	0
4155.973977145	3566.17850556	0.0364304	0.0929783	0.239553	-0.000787293	0.000123348	0.00102968	0
4147.026979208	3557.984743406	0.0357407	0.0995805	0.292459	-0.000644339	0.000461674	0.00128218	0
4134.06308378	3562.795507136	0.0254161	0.100109	0.283243	-0.00158896	0.000179085	0.00119418	0
4159.036915823	3560.621825156	0.028778	0.0327938	0.254264	-0.0017092	0.000277839	0.00126714	0
4132.76541722	3564.483661431	0.0319267	-0.00575901	0.181413	-0.00171821	0.000178152	0.00122501	0
4141.064125288	3554.094346679	0.040296	-0.0372522	0.21558	-0.00085365	0.000259241	0.0011352	0
4118.953528212	3555.363614341	0.040742	0.00985441	0.206254	-0.00111702	0.000404945	0.00111895	0
4133.821537387	3558.831264916	0.0638257	0.0848843	0.261391	-0.000715761	-0.000421492	0.00092385	0
4147.023718739	3563.122279877	0.0537216	0.0898405	0.320857	-0.00123544	2.11498e-06	0.0011808	0
4130.442876652	3555.876158672	0.0486354	0.185663	0.328739	-0.0020942	-0.000123952	0.00128248	0
4150.630068875	3555.395519711	0.0342773	0.135737	0.319067	-0.00238726	-0.000147922	0.001215	0
4142.953295219	3558.299680284	0.0245911	0.0882395	0.257348	-0.00217464	7.66251e-05	0.00111661	0
4152.645853675	3568.587618295	0.0361377	-0.00160179	0.266986	-0.00160892	1.03502e-05	0.00119553	0
4165.113886149	3562.050619668	0.0350438	-0.0435789	0.290184	-0.00109022	0.000372635	0.00123663	0
4149.870379658	3572.826401079	0.0344288	-0.0158668	0.286652	-0.00097805	0.000263735	0.00092385	0
4159.016266188	3554.211676104	0.0365422	0.00757262	0.276851	-0.00105463	-6.98899e-06	0.00115815	0
4145.198399654	3557.353840445	0.0432694	0.109044	0.296982	-0.00113726	0.000339933	0.00128196	0
4140.232977464	3567.41355214	0.0297978	0.160652	0.303051	-0.00213259	3.23236e-05	0.00120699	0
4158.359281736	3564.981539583	0.0331338	0.101015	0.267399	-0.00208624	0.000464034	0.00131989	0
4146.593336865	3567.873092389	0.0355526	0.0494271	0.237816	-0.00161975	0.000203301	0.00126349	0
4160.692147122	3568.148147554	0.0397378	0.0507026	0.262814	-0.000799131	0.000156894	0.00092385	0
4141.163841291	3571.588524184	0.0402647	0.00954964	0.267813	-0.000798509	0.00018493	0.00092385	0
4188.858249771	3570.571926467	0.0505854	0.0563546	0.311521	-0.00072053	-8.08636e-05	0.00092385	0
4153.066182437	3566.255953273	0.042131	0.0796828	0.345084	-0.00100156	1.72903e-05	0.000700132	0
4173.75657367	3569.453180107	0.0533835	0.0680289	0.378359	-0.000626112	-0.000195492	0.000743192	0
4171.040331501	3579.2684555	0.0533268	-0.0175157	0.280925	0.00018733	-0.00044074	0.000914925	0
4181.129852026	3574.197817385	0.0633784	-0.088334	0.346402	0.000611305	1.37779e-05	0.00173675	0
4156.331541884	3579.154470993	0.0698621	-0.0709664	0.356574	0.00110601	-0.000173219	0.00142349	0
4160.918749699	3574.569617866	0.0574706	-0.0525346	0.29892	0.00193393	-0.000361873	0.00179875	0
4183.847452724	3572.156131008	0.041817	0.051837	0.34097	-3.06134e-06	-5.5952e-05	0.0011632	0
4170.312975265	3572.764906051	0.0487153	0.0539453	0.361316	-0.00096273	-0.000109408	0.00153361	0
4176.655130382	3567.68937921	0.0424149	0.034046	0.34632	-0.000926318	-7.01514e-05	0.00167405	0
4164.352838403	3570.4278377	0.0460041	0.00654371	0.306727	0.000155361	0.000190722	0.00176753	0
4183.31083391	3574.742009785	0.0455334	-0.0371377	0.325668	0.000853724	-0.000191927	0.00155198	0
4178.750796667	3567.559699319	0.050013	-0.0252114	0.344486	0.00124586	0.000214817	0.00141561	0
4185.881713514	3575.927654501	0.0486643	0.0134847	0.373699	0.00080237	0.000430885	0.00146445	0
4184.223493452	3567.461667497	0.0380845	0.0610155	0.391757	0.000894117	0.000399239	0.00162371	0
4164.675624809	3565.299821379	0.0380635	0.137322	0.365617	0.000599754	0.000370066	0.00169985	0
4185.883343748	3564.25466321	0.0351345	0.0896399	0.35211	6.593e-05	9.54233e-06	0.00187353	0
4175.966899772	3570.581961221	0.033736	0.0344516	0.31487	-3.72129e-06	0.000361316	0.00178976	0
4163.794483131	3566.834366755	0.0364137	-0.0296747	0.339041	0.000899325	-2.88598e-05	0.00181007	0
4156.948585593	3562.36066782	0.058346	0.00176229	0.383061	0.00151296	0.000613467	0.00179873	0
4156.596454969	3565.259167762	0.0516822	-0.00620595	0.380684	0.000936263	-2.18376e-05	0.00162223	0
4173.930465336	3560.348828401	0.0555037	0.0550728	0.397175	0.000842723	-0.000109154	0.00167764	0
4169.243269812	3559.000054615	0.0386704	0.0962568	0.438263	0.000914126	-0.000263373	0.00175866	0
4154.337493541	3568.65786157	0.0366605	0.132978	0.460497	-0.000244768	9.35315e-05	0.00177799	0
4169.420965358	3560.338536346	0.031407	0.0467975	0.394642	0.000290825	-0.000214435	0.00173554	0
4161.598829138	3564.750740253	0.0282286	0.0310748	0.361719	0.00031228	-0.000329131	0.00176999	0
4153.13791275	3553.090099428	0.0419261	-2.04885e-05	0.396924	0.000925186	-0.000441161	0.00171548	0
4148.737095064	3560.805023732	0.0395336	-0.0153567	0.388784	0.000758833	-0.00018753	0.00155257	0
4143.465732223	3564.212208484	0.0402977	0.023954	0.415809	0.000913955	-0.000464238	0.00151507	0
4151.372368925	3553.446204526	0.0372401	0.0711036	0.447044	0.000676503	-0.000467203	0.00143239	0
4137.462665856	3556.323863057	0.0335487	0.0816021	0.421295	0.000271305	-0.000486922	0.00140673	0
4155.406927289	3554.748149462	0.0329333	0.048154	0.3956	0.000753941	-0.000505921	0.00149985	0
4144.995707181	3554.803211955	0.0440393	0.0645984	0.422599	0.00113699	-0.000404924	0.00140308	0
4138.072645216	3565.017304474	0.0263928	0.0411718	0.402924	0.000855813	-0.000554127	0.00149751	0
4152.100268572	3552.670440893	0.03672	0.0434153	0.430953	0.00132216	-0.000575233	0.00140036	0
4144.713133223	3557.465509239	0.0304621	0.0309217	0.385596	0.000985921	-0.000468646	0.00136917	0
4147.612776759	3575.271278704	0.0335822	0.0749036	0.447631	0.000393997	-0.000559966	0.00130616	0
4153.765281277	3563.523155413	0.0360928	0.0659277	0.506384	0.000450118	-0.000307667	0.00142948	0
4149.909776988	3564.206547854	0.0240187	0.0661584	0.513512	-0.000519555	-0.000622969	0.00138741	0
4159.171681864	3562.572941451	0.0289368	0.0516487	0.4621	-0.000418671	-0.000546292	0.00147684	0
4134.984437905	3569.84221978	0.0291254	-0.0240367	0.40343	-0.000234347	-0.00059489	0.00132595	0
4161.48036544	3560.405177401	0.0298395	-0.0148477	0.423201	0.000205551	-0.000567291	0.0013951	0
4153.41206383	3563.009839178	0.0370135	0.0160168	0.417876	0.00015678	-0.000381523	0.00129371	0
4153.034936279	3561.331976939	0.034229	0.0303736	0.454754	0.0011496	-0.000763156	0.00123356	0
4161.217626001	3550.429088651	0.0315344	0.0911706	0.456944	0.000841276	-0.000666726	0.00130676	0
4148.237156523	3560.821748321	0.0299339	0.110439	0.430501	0.000604537	-0.000696879	0.00129081	0
4157.949277792	3563.837577688	0.0249802	0.134037	0.45669	-0.000422721	-0.00108504	0.00156195	0
4156.999937976	3557.233166102	0.0284719	0.1329	0.483091	-0.000920806	-0.000922987	0.00152769	0
4158.180227661	3564.47980191	0.0370326	0.114698	0.53415	-0.00162776	-0.000773385	0.00155424	0
4147.990447721	3563.697863044	0.0353618	-0.0472573	0.443755	-0.00102428	-0.000600871	0.00152693	0
4143.136153174	3563.346903974	0.043622	-0.0526091	0.431436	-0.000185558	-0.00139304	0.00153784	0
4159.748784832	3569.622999012	0.0681498	-0.141215	0.473023	0.000888583	-0.00122274	0.00162772	0
4161.00651065	3577.927915358	0.062986	-0.0684089	0.533951	0.000662881	-0.0016199	0.00107433	0
4170.323843495	3563.424351687	0.0566372	0.0140722	0.557016	0.000715271	-0.00115649	0.00133031	0
4146.258595407	3559.384977466	0.0518243	0.113544	0.573469	-0.000314973	-0.00090594	0.00121648	0
4167.721989438	3560.556727909	0.0459172	0.132155	0.583351	-0.000874527	-0.00127829	0.00131693	0
4161.270880324	3564.746880733	0.0428295	0.0780888	0.472722	-0.00088694	-0.00062647	0.00135326	0
4171.801107541	3569.868464519	0.048226	0.0186728	0.495455	0.000302509	-0.00113047	0.00130567	0
4168.863696909	3563.599316619	0.0461718	-0.0319591	0.490374	0.000526251	-0.000735038	0.00121838	0
4178.075607931	3572.869370408	0.0514848	0.0066512	0.504607	0.000862188	-0.000880927	0.00129398	0
4172.905319622	3559.308558959	0.0546531	-0.0391392	0.519448	0.00101691	-0.000711397	0.00129796	0
4159.701779741	3557.516454911	0.044186	0.0530828	0.538749	0.000393618	-0.000753346	0.0013639	0
4175.73486308	3560.173091565	0.0341488	0.0562931	0.563987	-4.26995e-05	-0.0010162	0.00135663	0
4171.496253713	3556.379954756	0.0296239	0.102014	0.593663	-0.000641211	-0.00109611	0.00103713	0
4179.163245963	3567.85276558	0.0320644	0.0563353	0.551128	-0.000584991	-0.00113166	0.00119775	0
4177.267011683	3566.357330013	0.0437589	-0.0296957	0.511017	-5.6945e-05	-0.000487015	0.00129761	0
4164.141451346	3567.276925112	0.0278477	-0.0305925	0.522822	0.000447559	-0.000832514	0.00104124	0
4178.563319714	3559.238058383	0.0308066	-0.0577112	0.538402	0.00125868	-0.000855771	0.00106436	0
4145.636660995	3560.875781609	0.0291931	0.00708016	0.47228	0.000559226	-0.000953185	0.00124475	0
4173.43405897	3558.959143697	0.0291924	0.0313965	0.559666	0.000383107	-0.00132754	0.00140997	0
4167.569562524	3561.83705953	0.0402651	0.100027	0.617067	0.000197997	-0.00038921	0.00132123	0
4172.023906238	3560.718055868	0.0390084	0.140638	0.583542	-0.00036529	-0.00131226	0.00176916	0
4177.212398832	3567.073142427	0.029525	0.0748244	0.516964	-0.000752914	-0.00122915	0.00149667	0
4175.059402638	3572.432987283	0.0303919	0.00824854	0.482297	-0.000292686	-0.00105594	0.00165974	0
4176.973569496	3563.334553508	0.0404996	-0.0442416	0.5257	0.000485652	-0.00105687	0.00170214	0
4170.403724979	3564.045219895	0.0462011	-0.0173973	0.509247	0.000626372	-0.000744734	0.00158079	0
4169.953780292	3566.065292957	0.0483924	-0.0248104	0.548036	0.000641543	-0.00135496	0.00181083	0
4175.365614994	3550.598650255	0.0486805	0.0562045	0.564105	0.00137995	-0.00114877	0.00167005	0
4155.499035531	3560.050358811	0.0423731	0.0914823	0.56457	0.000477014	-0.00113931	0.00167005	0
4174.540988108	3558.655013477	0.0461493	0.122863	0.601073	-0.000453548	-0.00119066	0.00182503	0
4163.414366816	3553.915522226	0.0468608	0.140309	0.627756	-0.000580725	-0.000630188	0.00167005	0
4160.265569128	3569.137728626	0.0419452	0.0994562	0.57234	-0.000852374	-0.00124684	0.00186447	0
4164.855494001	3569.790759505	0.0488123	-0.00652595	0.540887	-0.000357942	-0.000837431	0.0018165	0
4160.298173815	3572.594572543	0.0444675	-0.0383732	0.527288	-0.000186536	-0.00108876	0.00166518	0
4164.941624717	3567.220833414	0.0419038	-0.0440242	0.559977	0.000216261	-0.000948037	0.00167993	0
4150.167354019	3562.269840436	0.0366431	-0.00725013	0.547843	0.000216529	-0.000872569	0.00160536	0
4145.038636686	3564.227903868	0.0437928	0.033625	0.572545	0.000835735	-0.00113451	0.00126229	0
4154.421994023	3553.212832182	0.0384392	0.0650886	0.572577	0.000810803	-0.00101033	0.00139313	0
4136.952402497	3558.246161599	0.0418693	0.103354	0.538897	0.000229459	-0.00113606	0.00153326	0
4145.742082817	3560.124461606	0.0322123	0.111622	0.572105	-6.26314e-05	-0.00118687	0.00166767	0
4158.905953662	3555.088816477	0.0307315	0.125871	0.615934	-0.000316019	-0.000781362	0.00160286	0
4143.528224541	3563.270228166	0.0271293	0.0526212	0.547707	-0.000342711	-0.00134018	0.00158969	0
4163.666509733	3557.935084241	0.0232392	-0.0018742	0.547839	8.68437e-05	-0.00123448	0.00162333	0
4150.200773824	3560.978444856	0.034812	-0.0104678	0.529083	-0.000294119	-0.000740123	0.00154035	0
4151.041703054	3562.076349805	0.0324671	-0.03844	0.549952	0.000414666	-0.00131663	0.0014429	0
4147.430190509	3548.974821303	0.0269524	0.0144311	0.565243	0.000773427	-0.00111924	0.00150047	0
4146.026830421	3560.212458675	0.0222272	0.0422956	0.548942	0.000400888	-0.00145063	0.00144926	0
4147.533982097	3550.456877199	0.0283614	0.102394	0.606114	-0.000348385	-0.00134254	0.00166122	0
4143.305425843	3552.661692646	0.0302703	0.111621	0.589789	-0.0012769	-0.000889872	0.00168551	0
4159.185538857	3559.207696821	0.0236713	0.118478	0.54639	-0.00150914	-0.00100269	0.00167153	0
4160.539448502	3565.817254436	0.0166389	0.0625116	0.472755	-0.00134777	-0.00110303	0.00179707	0
4151.748409654	3562.11854723	0.0255531	0.0189093	0.494877	-0.000883546	-0.00102735	0.00155054	0
4154.060625404	3558.645236025	0.034076	0.00384578	0.515086	-5.43323e-05	-0.000763949	0.00158912	0
4157.863690487	3561.836544927	0.0208351	0.00813438	0.515146	-0.000208224	-0.00130001	0.00141745	0
4175.867727181	3557.212324691	0.0291286	0.0241846	0.529041	0.000350383	-0.00106728	0.00133673	0
4158.092195005	3556.808104237	0.0160638	0.0643576	0.486033	2.40541e-05	-0.000938889	0.00136481	0
4159.237162945	3555.052022381	0.02395	0.124806	0.545991	-0.00064722	-0.00127513	0.00143762	0
4155.021920272	3556.064245974	0.0239123	0.14705	0.542225	-0.00127833	-0.000870634	0.00156583	0
4171.406590823	3569.479682148	0.0113264	0.131869	0.516724	-0.00211336	-0.00110384	0.00149799	0
4177.520513128	3574.375869934	0.0146624	0.0746883	0.467666	-0.00166581	-0.00081817	0.00167072	0
4167.212812902	3579.850728503	0.0151214	-0.0451249	0.421054	-0.00176468	-0.00103176	0.00155636	0
4176.602147765	3571.890595993	0.029303	-0.0162945	0.448512	-0.000987842	-0.000990667	0.00154764	0
4159.226838127	3575.426431431	0.0236142	-0.0615186	0.448425	-0.000410823	-0.0011149	0.00153023	0
4180.625566194	3571.729268033	0.0342555	0.0210635	0.514	0.00023762	-0.00117259	0.00153327	0
4176.75131421	3576.757194121	0.0294215	0.10719	0.529402	-0.000546626	-0.00104914	0.00143323	0
4182.819046541	3570.010752178	0.0335792	0.151363	0.568895	-0.000872558	-0.00123626	0.00175711	0
4176.396466529	3573.593159164	0.0244303	0.111975	0.489068	-0.000473073	-0.000805465	0.00180469	0
4173.678050714	3571.166807237	0.0372226	0.108178	0.416668	0.000285074	-0.000913484	0.00174239	0
4178.775250182	3584.526666315	0.0395075	0.000270334	0.370736	-0.000293195	-0.000610901	0.00180469	0
4188.318642194	3577.858958591	0.0469168	0.0197173	0.41501	-0.000240667	-0.000731107	0.00180469	0
