4027.66293807	3548.093748673	-0.136336	0.165317	0.137936	-0.00403188	-0.000480486	0.0016481	0
4033.044470198	3557.240771222	-0.130883	0.244863	0.127493	-0.00439963	-0.000449117	0.00166284	0
4024.582488652	3550.12461846	-0.135753	0.278591	0.14025	-0.00406594	-0.0004402	0.00137651	0
4021.49670339	3537.332508985	-0.128439	0.32363	0.15824	-0.00440429	-0.000409891	0.00193097	0
4003.176416632	3547.653706095	-0.121363	0.469813	0.145975	-0.00514146	-0.000510079	0.00195912	0
4027.228400277	3535.653423769	-0.128185	0.454988	0.154839	-0.00586376	-0.000656035	0.00187048	0
4009.364328178	3546.052899183	-0.119272	0.413135	0.146153	-0.00630734	-0.000449804	0.00195269	0
4009.098536451	3551.165314479	-0.117732	0.3177	0.118872	-0.00577216	-0.000419048	0.00182633	0
4005.862680577	3551.372081473	-0.128234	0.178384	0.116894	-0.00488325	-0.000536354	0.00153039	0
4022.14334098	3561.194293378	-0.111589	0.16099	0.118548	-0.00452747	-0.000301498	0.00161161	0
4023.075446223	3556.254339844	-0.115838	0.110925	0.125073	-0.00432202	-0.000459809	0.00137271	0
3997.251962381	3545.297560328	-0.108509	0.225656	0.0992631	-0.00444747	-5.21299e-05	0.00141973	0
3998.74466473	3543.526474714	-0.105052	0.337165	0.120955	-0.00510571	-0.000237622	0.00197014	0
4016.640418403	3534.969814037	-0.118313	0.439547	0.13888	-0.00582341	-0.000367865	0.00183386	0
4008.850419706	3544.032320966	-0.117208	0.493977	0.100417	-0.00590862	-0.00046471	0.00185043	0
4020.341826662	3549.364289753	-0.122674	0.484656	0.110624	-0.00591649	-0.00095272	0.00181017	0
4008.414214462	3552.249671704	-0.121955	0.347132	0.0683534	-0.00625661	-0.000524618	0.00185874	0
4017.981049198	3562.255260671	-0.110446	0.271624	0.112475	-0.00517294	-0.000644697	0.00167853	0
4027.173707877	3547.725123353	-0.136018	0.185063	0.135197	-0.00475514	-0.000777769	0.00144297	0
4014.634141072	3559.08639275	-0.121486	0.226277	0.127492	-0.00502573	-0.000582168	0.00160297	0
4030.567971618	3553.720118731	-0.129448	0.212638	0.139652	-0.00427556	-0.000911897	0.00153386	0
4023.66439	3552.429618243	-0.139922	0.257095	0.142605	-0.00427178	-0.000940608	0.00160167	0
4008.174101484	3552.598961348	-0.129943	0.425442	0.127837	-0.00518515	-0.000827827	0.00208965	0
4026.903914266	3550.47640303	-0.143249	0.447975	0.133529	-0.0057052	-0.00108566	0.00205423	0
4012.626196291	3548.850334991	-0.134177	0.451698	0.108679	-0.0060725	-0.00078292	0.00200444	0
4008.149756696	3562.24871149	-0.133322	0.430012	0.122727	-0.00627849	-0.000932739	0.00189944	0
4011.872841821	3551.326860939	-0.145412	0.260863	0.135903	-0.00543423	-0.000666972	0.0015933	0
4010.682948617	3556.780145504	-0.139967	0.205126	0.137045	-0.00472413	-0.000693224	0.0013536	0
4031.796883181	3555.123514622	-0.143674	0.147489	0.131562	-0.0041965	-0.000735034	0.00127914	0
4023.107127796	3553.894139822	-0.132098	0.14399	0.123595	-0.00467476	-0.000541039	0.00161823	0
4023.150815019	3552.856250594	-0.15017	0.213071	0.114632	-0.00435076	-0.000621737	0.00153207	0
4022.285741316	3549.315950561	-0.141022	0.37267	0.1153	-0.00521665	-0.000435873	0.00200622	0
4016.454664335	3551.997060443	-0.159489	0.410364	0.11735	-0.00521665	-0.000784256	0.00219255	0
4013.8227593	3555.048978707	-0.16705	0.465482	0.0932068	-0.00611351	-0.000843624	0.00246135	0
4024.015221741	3553.264794731	-0.165553	0.480274	0.11345	-0.0061413	-0.000870068	0.00214131	0
4035.211823317	3553.422910668	-0.172119	0.340122	0.100413	-0.00569107	-0.00101977	0.00230403	0
4038.76949728	3562.027598671	-0.172856	0.189127	0.101626	-0.00485629	-0.000896973	0.00205699	0
4045.343924024	3557.653369613	-0.17166	0.132343	0.124434	-0.00457466	-0.000959939	0.00161061	0
4025.705683806	3549.437578205	-0.184768	0.146094	0.144117	-0.00405355	-0.00101749	0.00171045	0
4012.70523348	3551.976789169	-0.159284	0.231951	0.120482	-0.00466555	-0.000669425	0.00208337	0
4014.139575035	3546.106851958	-0.160508	0.296724	0.132851	-0.00496612	-0.00101547	0.00212094	0
4012.673885396	3540.622068953	-0.164338	0.409081	0.153514	-0.00544366	-0.000741784	0.00235895	0
3992.960943364	3543.417009835	-0.15177	0.512548	0.135591	-0.00594566	-0.000471851	0.00238059	0
4008.752040083	3541.006911292	-0.158517	0.457332	0.119326	-0.00587372	-0.000913032	0.00221039	0
3999.759809044	3556.089986591	-0.151605	0.310933	0.106792	-0.00534885	-0.000583316	0.00204046	0
3996.625000715	3549.558893983	-0.147242	0.247876	0.110491	-0.00482104	-0.00101747	0.00185029	0
4012.662213238	3549.525836213	-0.169732	0.191196	0.131211	-0.0046809	-0.00102818	0.00140544	0
3997.779210463	3543.825242106	-0.155841	0.214113	0.104587	-0.00447644	-0.000633022	0.00193585	0
3986.065032021	3543.689268638	-0.140056	0.274843	0.112608	-0.00490961	-0.000723423	0.00182096	0
4010.770990043	3543.778150377	-0.151339	0.322807	0.135235	-0.00533224	-0.00109622	0.00187845	0
3986.707334238	3539.953428777	-0.149477	0.37572	0.113155	-0.00599934	-0.000790348	0.00218006	0
3993.585904088	3541.403604531	-0.149137	0.435627	0.112163	-0.00597063	-0.000935253	0.00205565	0
4011.511004903	3543.585729207	-0.165307	0.326924	0.0998528	-0.0053733	-0.00104099	0.00183003	0
4001.176809106	3550.951374572	-0.132243	0.271375	0.093113	-0.00508182	-0.000766393	0.00177182	0
4010.196052856	3549.360235498	-0.156899	0.228589	0.116534	-0.00445154	-0.00110263	0.00161305	0
4004.0631672	3544.635157468	-0.161343	0.228423	0.128022	-0.00479365	-0.000788621	0.0017693	0
3979.962493978	3546.778922657	-0.149693	0.339938	0.107931	-0.0048826	-0.000852583	0.00221064	0
4010.482187488	3542.823529306	-0.150599	0.346188	0.115636	-0.00520546	-0.00104957	0.00217353	0
4002.276659943	3538.080674928	-0.151106	0.368638	0.129303	-0.00573478	-0.00088995	0.00197304	0
3992.060853185	3546.247191547	-0.143098	0.465135	0.121103	-0.00616842	-0.000866067	0.00211859	0
4004.299278296	3551.342766093	-0.139117	0.372449	0.096189	-0.00643694	-0.00080066	0.00198126	0
3997.410370249	3558.196639756	-0.134854	0.300305	0.0652911	-0.00608319	-0.000574825	0.00217479	0
4019.916293106	3558.094659655	-0.146522	0.222954	0.0986425	-0.0046912	-0.000992538	0.00171251	0
4006.711079767	3556.890234115	-0.139189	0.258496	0.0842909	-0.00526212	-0.000940749	0.00212616	0
4019.789900302	3559.44410277	-0.146151	0.245927	0.105501	-0.00451328	-0.000898903	0.00193002	0
4025.877764774	3550.497609901	-0.156546	0.284102	0.109449	-0.00443307	-0.000971683	0.00190985	0
4010.33678574	3555.122579024	-0.132826	0.376201	0.0659388	-0.00569142	-0.00055099	0.00243651	0
4014.275305566	3556.974749734	-0.13954	0.438922	0.0880839	-0.00565096	-0.000939441	0.00238889	0
4024.075916966	3554.707173841	-0.152251	0.429529	0.0934901	-0.00577395	-0.00107164	0.00247504	0
4005.316757041	3560.277719929	-0.13205	0.399019	0.0849311	-0.00577395	-0.000892697	0.0023629	0
4008.372194691	3550.682234427	-0.131364	0.303782	0.086169	-0.00444965	-0.000942354	0.0020021	0
4005.279739624	3562.197877373	-0.12034	0.271813	0.0649299	-0.00513972	-0.000687986	0.00196082	0
4015.137377856	3555.377997076	-0.131707	0.232929	0.0914027	-0.00415228	-0.00091129	0.00173126	0
4002.034879514	3552.602703737	-0.123091	0.270898	0.0764785	-0.00410067	-0.000392759	0.00215508	0
3998.715651078	3556.423682948	-0.110719	0.332958	0.0911549	-0.00405945	-0.000651242	0.0021224	0
4015.289115919	3546.611138882	-0.124742	0.353647	0.111274	-0.00509128	-0.000660007	0.00194683	0
4010.207725014	3556.874328961	-0.105227	0.416733	0.100514	-0.00596258	-0.000466094	0.00208607	0
4016.00345203	3555.824588835	-0.120422	0.367053	0.134689	-0.00589479	-0.00110499	0.00193455	0
4014.557104825	3557.270710334	-0.120166	0.28708	0.118668	-0.00507797	-0.000708068	0.00168208	0
4011.570366167	3563.002802882	-0.116283	0.264779	0.115096	-0.00483694	-0.000787168	0.00173053	0
4014.978636498	3551.997996041	-0.115832	0.22465	0.127503	-0.00443916	-0.000633652	0.00166592	0
4006.897500816	3558.813822082	-0.101994	0.315233	0.0988887	-0.00535875	-0.000485961	0.00224712	0
4019.830252622	3550.32358881	-0.101803	0.343405	0.118046	-0.00555722	-0.000659989	0.00208276	0
4008.945464427	3546.020465145	-0.112187	0.359117	0.125473	-0.00592022	-0.000532499	0.00205045	0
4014.362680011	3543.76255709	-0.113093	0.449797	0.120613	-0.00629454	-0.000689444	0.0022141	0
4019.609482078	3546.449904287	-0.125081	0.304868	0.105228	-0.00572683	-0.000812036	0.00206719	0
4013.128766094	3557.568853994	-0.113761	0.274729	0.0810881	-0.00555387	-0.000611658	0.00202956	0
4031.731185602	3549.433835816	-0.125298	0.231817	0.0977247	-0.00460806	-0.000659637	0.00182837	0
4031.848240679	3545.587595479	-0.124274	0.272431	0.112696	-0.00487502	-0.000552196	0.00183234	0
4008.982815335	3545.154413947	-0.093209	0.36977	0.0981198	-0.00514632	-0.000292023	0.00208373	0
4028.944541092	3541.926915265	-0.110578	0.351035	0.116977	-0.00534158	-0.000518388	0.00216333	0
4025.115406068	3541.047141974	-0.113173	0.38963	0.104976	-0.00561931	-0.000324849	0.00210743	0
3996.217475633	3542.769888396	-0.107015	0.422412	0.104812	-0.00568158	-0.00064388	0.00222643	0
4025.181770627	3544.355102021	-0.11925	0.282071	0.095682	-0.00486062	-0.00052507	0.002002	0
4013.477596893	3546.737444512	-0.11884	0.2603	0.101096	-0.00465144	-0.000527704	0.00181355	0
3998.126707301	3548.319227613	-0.107961	0.29356	0.104723	-0.00485896	-0.000359743	0.00213672	0
4001.279190612	3546.45333481	-0.118653	0.257758	0.113486	-0.00453359	-0.000491256	0.00174743	0
4017.346083767	3540.212277353	-0.124519	0.238154	0.105738	-0.00433488	-0.000331908	0.00161179	0
3989.60436402	3545.32749944	-0.104882	0.354971	0.108312	-0.0051695	-0.000195118	0.00227028	0
4000.608208234	3541.636568248	-0.109739	0.374046	0.118824	-0.00540018	-0.000423273	0.00198749	0
3984.261850252	3536.311772374	-0.11572	0.37633	0.11828	-0.00610031	-0.000217331	0.00200959	0
3975.553085923	3540.087219185	-0.102087	0.428299	0.119297	-0.00608055	0.000189314	0.00204833	0
4001.015399826	3540.62082149	-0.111438	0.252787	0.118661	-0.00517385	-0.000486961	0.00147212	0
3980.848911057	3543.060235413	-0.107263	0.269324	0.107302	-0.00530049	-0.000178068	0.00191986	0
4006.449289923	3546.318296939	-0.107754	0.245353	0.125435	-0.00530049	-0.000233572	0.00174471	0
4003.438873457	3541.824311432	-0.110642	0.253684	0.119944	-0.00478593	-0.000195345	0.00164246	0
3982.334943601	3547.906941087	-0.0958028	0.343536	0.113551	-0.00549748	-0.000479619	0.00241885	0
4011.862170133	3539.827435013	-0.100113	0.40976	0.12395	-0.00607183	-0.000249513	0.00208186	0
4002.246979311	3547.57480406	-0.107492	0.436769	0.0827871	-0.00679143	0.000162275	0.00202101	0
4010.585902955	3548.160487945	-0.116014	0.464348	0.0827602	-0.00679636	-0.00049814	0.00217959	0
3993.545551768	3553.251384504	-0.109432	0.386662	0.0372649	-0.00664068	-0.000143699	0.00222188	0
4009.229264628	3557.21519823	-0.11141	0.268862	0.0612315	-0.00531383	-0.000163447	0.00206962	0
4010.155700536	3555.558879213	-0.123851	0.252114	0.0487596	-0.00485582	-0.000340867	0.00201125	0
4015.97743979	3564.425222584	-0.117894	0.295738	0.0723989	-0.0038337	-0.000193828	0.00225837	0
4040.423275419	3551.347755945	-0.105966	0.284464	0.0694408	-0.00368603	-0.000121108	0.00201419	0
4030.340197779	3553.74444426	-0.109214	0.377162	0.0508971	-0.00407387	-6.74547e-05	0.0023441	0
4014.63147315	3549.864210556	-0.102086	0.479702	0.055105	-0.00502507	-0.000199324	0.00221634	0
4027.134022537	3545.319702797	-0.108405	0.477542	0.0870433	-0.00498354	-0.000129924	0.00239096	0
4029.080271623	3545.75350806	-0.0923908	0.471312	0.0533833	-0.0052258	-3.99002e-05	0.00238495	0
4007.547806799	3546.569660736	-0.0938483	0.521183	0.0837549	-0.00557628	-0.000104853	0.00232578	0
4012.94801438	3545.237682103	-0.109905	0.375474	0.0577539	-0.00551703	-0.00044117	0.00188583	0
4015.39783374	3557.238900027	-0.109154	0.270862	0.0246826	-0.00508123	-0.000281583	0.00206854	0
4027.723299805	3562.841880153	-0.119883	0.201739	0.0821884	-0.0041594	-0.000152017	0.00178038	0
4016.147519817	3546.857512827	-0.126446	0.215765	0.113175	-0.00419943	-0.000536696	0.00193441	0
3998.407506089	3549.354621915	-0.113609	0.305266	0.10378	-0.00498722	-0.000288334	0.00231557	0
4003.397187176	3541.138830506	-0.116536	0.338887	0.091977	-0.00473292	-0.000438463	0.00215488	0
4022.5872165	3540.61489604	-0.126084	0.378517	0.0902931	-0.00493245	-0.000374706	0.00233405	0
3990.665529989	3544.181392796	-0.112033	0.47441	0.066689	-0.00543347	-0.000358117	0.00255164	0
